"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350304","1920-08","42.21306","-122.71478","527.0","ASHLAND, OR US","202.0","6","120.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19200830","+,,6","","","19200831","+,,6","","","19200808",",,6","19200813",",,6","4.4",",6,30,+","","","0",",,6,31,+","5.1",",,6,08,","40.6",",6,13,","23.4","6","15.0",",6","10.5",",,,6","0",",,,6","21.73",",6","32.53",",,,6","10.93",",,,6"
"USC00350304","1920-09","42.21306","-122.71478","527.0","ASHLAND, OR US","218.3","6","16.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19200927","+,,6","","","19200930","+,,6","","","19200924",",,6","19200901",",,6","3.9",",6,27,+","","","0",",,6,30,+","11.4",",,6,24,","35.0",",6,01,","106.9","6","83.5",",6","39.2",",,,6","0",",,,6","16.09",",6","24.87",",,,6","7.32",",,,6"
"USC00350304","1920-10","42.21306","-122.71478","527.0","ASHLAND, OR US","218.3","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","6",",6","0",",6","","","19201030",",,6","","","19201031","+,,6","","","19201018",",,6","19201004",",,6","-3.9",",6,30,","","","0",",,6,31,+","9.4",",,6,18,","27.8",",6,04,","360.7","6","253.8",",6","36.5",",,,6","0",",,,6","10.15",",6","16.76",",,,6","3.54",",,,6"
"USC00350304","1920-11","42.21306","-122.71478","527.0","ASHLAND, OR US","218.3","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19201106",",,6","","","19201130","+,,6","","","19201117",",,6","19201109",",,6","-5.6",",6,06,","","","0",",,6,30,+","45.2",",,6,17,","18.3",",6,09,","695.7","6","335.0",",6","121.6",",,,6","0",",,,6","7.17",",6","12.43",",,,6","1.90",",,,6"
"USC00350304","1920-12","42.21306","-122.71478","527.0","ASHLAND, OR US","218.3","6","0.0",",6","18",",6","13",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19201214",",,6","","","19201221",",,6","","","19201230",",,6","19201201",",,6","-3.9",",6,14,","","","0",",T,6,21,","14.0",",,6,30,","14.4",",6,01,","1119.2","6","423.5",",6","93.8",",,,6","0",",T,,6","4.67",",6","8.46",",,,6","0.88",",,,6"
"USC00350304","1921-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","16",",6","14",",6","0",",6","","","4",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19210122",",,6","","","19210130",",,6","","","19210105",",,6","19210104",",,6","-6.1",",6,22,","","","51",",,6,30,","22.9",",,6,05,","12.8",",6,04,","1593.5","6","474.3",",6","97.5",",,,6","152",",,,6","3.03",",6","6.95",",,,6","-0.88",",,,6"
"USC00350304","1921-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19210216",",,6","","","19210214",",,6","","","19210214",",,6","19210226",",,6","-5.0",",6,16,","","","127",",,6,14,","14.2",",,6,14,","18.3",",6,26,","1953.9","6","360.4",",6","70.1",",,,6","127",",,,6","5.46",",6","10.43",",,,6","0.50",",,,6"
"USC00350304","1921-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","5",",6","0",",6","","","19210311",",1,6","","","19210331","+,,6","","","19210304",",,6","19210328",",,6","-3.9","1,6,11,","","","0",",,6,31,+","7.6",",,6,04,","23.3",",6,28,","2253.2","6","299.3",",6","43.3",",,,6","0",",,,6","8.31","1,6","14.93",",,,6","1.69","1,,,6"
"USC00350304","1921-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19210414","+,,6","","","19210404",",,6","","","19210417",",,6","19210428",",,6","-3.3",",6,14,+","","","25",",,6,04,","8.4",",,6,17,","24.4",",6,28,","2516.2","6","263.0",",6","49.0",",,,6","38",",,,6","9.57",",6","16.79",",,,6","2.34",",,,6"
"USC00350304","1921-05","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19210502",",,6","","","19210531","+,,6","","","19210517",",,6","19210525","+,,6","-1.1",",6,02,","","","0",",,6,31,+","26.9",",,6,17,","28.3",",6,25,+","2698.9","6","182.7",",6","86.6",",,,6","0",",,,6","12.44",",6","19.83",",,,6","5.05",",,,6"
"USC00350304","1921-06","42.21306","-122.71478","527.0","ASHLAND, OR US","25.8","6","25.8",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19210614","+,,6","","","19210630","+,,6","","","19210603",",,6","19210623",",,6","3.9",",6,14,+","","","0",",,6,30,+","4.3",",,6,03,","34.4",",6,23,","2738.3","6","39.4",",6","7.1",",,,6","0",",,,6","17.88",",6","26.45",",,,6","9.31",",,,6"
"USC00350304","1921-07","42.21306","-122.71478","527.0","ASHLAND, OR US","90.4","6","64.6",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19210703",",,6","","","19210731","+,,6","","","19210731","+,,6","19210722",",,6","2.8",",6,03,","","","0",",,6,31,+","0.0",",,6,31,+","36.1",",6,22,","8.9","6","8.9",",6","0.0",",,,6","0",",,,6","20.13",",6","31.22",",,,6","9.04",",,,6"
"USC00350304","1921-08","42.21306","-122.71478","527.0","ASHLAND, OR US","158.9","6","68.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19210825",",,6","","","19210831","+,,6","","","19210807",",,6","19210807","+,,6","5.0",",6,25,","","","0",",,6,31,+","5.1",",,6,07,","37.2",",6,07,+","17.3","6","8.4",",6","5.1",",,,6","0",",,,6","20.27",",6","30.78",",,,6","9.76",",,,6"
"USC00350304","1921-09","42.21306","-122.71478","527.0","ASHLAND, OR US","160.3","6","1.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210913","+,,6","","","19210930","+,,6","","","19210919",",,6","19210927",",,6","0.6",",6,13,+","","","0",",,6,30,+","5.3",",,6,19,","29.4",",6,27,","105.3","6","88.0",",6","5.3",",,,6","0",",,,6","15.45",",6","25.48",",,,6","5.41",",,,6"
"USC00350304","1921-10","42.21306","-122.71478","527.0","ASHLAND, OR US","163.6","6","3.3",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","2",",6","","","19211023",",,6","","","19211031","+,,6","","","19211026",",,6","19211008","+,,6","-0.6",",6,23,","","","0",",,6,31,+","10.7",",,6,26,","32.2",",6,08,+","260.8","6","155.5",",6","23.2",",,,6","0",",,,6","13.43",",6","21.88",",,,6","4.97",",,,6"
"USC00350304","1921-11","42.21306","-122.71478","527.0","ASHLAND, OR US","163.6","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","3",",6","0",",6","","","19211118",",1,6","","","19211117",",,6","","","19211121",",,6","19211103",",,6","-6.1","1,6,18,","","","0",",T,6,17,","42.4",",,6,21,","22.8",",6,03,","542.2","6","281.4",",6","94.3",",,,6","0",",T,,6","8.77","1,6","15.00",",,,6","2.53","1,,,6"
"USC00350304","1921-12","42.21306","-122.71478","527.0","ASHLAND, OR US","163.6","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19211218",",,6","","","","","","","19211201",",,6","19211204",",,6","-7.8",",6,18,","","","","","19.1",",,6,01,","17.2",",6,04,","1009.5","6","467.3",",6","40.4",",,,6","","","3.26",",6","7.85",",,,6","-1.33",",,,6"
"USC00350304","1922-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","3",",6","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","19220119",",1,6","","","19220127","+,,6","","","19220106",",,6","19220112",",,6","-13.3","1,6,19,","","","114",",,6,27,+","20.3",",,6,06,","13.3",",6,12,","1549.4","6","539.9",",6","52.6",",,,6","273",",,,6","0.47","1,6","5.42",",,,6","-4.48","1,,,6"
"USC00350304","1922-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","4",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19220202",",,6","","","19220210",",,6","","","19220218",",,6","19220216",",,6","-7.2",",6,02,","","","64",",,6,10,","7.1",",,6,18,","14.4",",6,16,","1965.6","6","416.2",",6","51.9",",,,6","191",",,,6","3.47",",6","8.09",",,,6","-1.15",",,,6"
"USC00350304","1922-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19220325",",,6","","","19220305",",,6","","","19220323",",,6","19220320",",,6","-3.9",",6,25,","","","127",",,6,05,","14.2",",,6,23,","20.0",",6,20,","2346.8","6","381.2",",6","60.0",",,,6","229",",,,6","6.04",",6","12.04",",,,6","0.04",",,,6"
"USC00350304","1922-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","5",",6","0",",6","","","19220418",",,6","","","19220414",",,6","","","19220404",",,6","19220425",",,6","-2.2",",6,18,","","","51",",,6,14,","5.8",",,6,04,","24.4",",6,25,","2654.3","6","307.5",",6","31.0",",,,6","89",",,,6","8.08",",6","15.50",",,,6","0.67",",,,6"
"USC00350304","1922-05","42.21306","-122.71478","527.0","ASHLAND, OR US","14.4","6","14.4",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","19",",6","2",",6","","","19220509",",,6","","","19220509",",,6","","","19220508",",,6","19220531",",,6","-1.1",",6,09,","","","76",",,6,09,","10.2",",,6,08,","35.0",",6,31,","2804.8","6","150.5",",6","43.0",",,,6","89",",,,6","13.94",",6","22.71",",,,6","5.17",",,,6"
"USC00350304","1922-06","42.21306","-122.71478","527.0","ASHLAND, OR US","58.6","6","44.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","25",",6","10",",6","","","19220623","+,1,6","","","19220630","+,,6","","","19220608",",,6","19220625",",,6","5.6","1,6,23,+","","","0",",,6,30,+","16.0",",,6,08,","36.7",",6,25,","2843.8","6","39.0",",6","32.7",",,,6","0",",,,6","18.30","1,6","27.72",",,,6","8.89","1,,,6"
"USC00350304","1922-07","42.21306","-122.71478","527.0","ASHLAND, OR US","179.8","6","121.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19220723",",,6","","","19220731","+,,6","","","19220731","+,,6","19220702",",,6","5.0",",6,23,","","","0",",,6,31,+","0.0",",,6,31,+","41.1",",6,02,","1.7","6","1.7",",6","0.0",",,,6","0",",,,6","22.19",",6","33.39",",,,6","10.99",",,,6"
"USC00350304","1922-08","42.21306","-122.71478","527.0","ASHLAND, OR US","232.6","6","52.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19220813",",,6","","","","","","","19220821",",,6","19220801",",,6","5.6",",6,13,","","","","","0.0",",T,6,21,","36.1",",6,01,","18.3","6","16.6",",6","0.0",",T,,6","","","19.50",",6","29.57",",,,6","9.43",",,,6"
"USC00350304","1922-09","42.21306","-122.71478","527.0","ASHLAND, OR US","279.0","6","46.4",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","9",",6","","","19220928",",,6","","","19220930","+,,6","","","19220927","+,,6","19220910",",,6","0.6",",6,28,","","","0",",,6,30,+","4.6",",,6,27,+","39.4",",6,10,","70.5","6","52.2",",6","19.3",",,,6","0",",,,6","18.14",",6","29.25",",,,6","7.02",",,,6"
"USC00350304","1922-10","42.21306","-122.71478","527.0","ASHLAND, OR US","279.0","6","0.0","1,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","19221029",",1,6","","","19221031","+,,6","","","19221031",",,6","19221007",",,6","-3.3","1,6,29,","","","0",",,6,31,+","10.7",",,6,31,","27.2",",6,07,","264.5","6","194.0",",6","44.7",",,,6","0",",,,6","11.95","1,6","19.70",",,,6","4.19","1,,,6"
"USC00350304","1922-11","42.21306","-122.71478","527.0","ASHLAND, OR US","279.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19221103",",,6","","","19221104",",,6","","","19221110",",,6","19221121",",,6","-5.6",",6,03,","","","13",",,6,04,","12.4",",,6,10,","16.7",",6,21,","656.5","6","392.0",",6","51.0",",,,6","13",",,,6","5.27",",6","11.00",",,,6","-0.46",",,,6"
"USC00350304","1922-12","42.21306","-122.71478","527.0","ASHLAND, OR US","279.0","6","0.0",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19221216",",,6","","","19221206",",,6","","","19221231",",,6","19221224",",,6","-6.7",",6,16,","","","13",",,6,06,","37.6",",,6,31,","15.0",",6,24,","1132.3","6","475.8",",6","135.8",",,,6","21",",,,6","2.98",",6","7.32",",,,6","-1.35",",,,6"
"USC00350304","1923-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19230131","+,,6","","","19230128",",,6","","","19230117",",,6","19230106",",,6","-11.1",",6,31,+","","","89",",,6,28,","20.3",",,6,17,","17.8",",6,06,","1604.6","6","472.3",",6","47.7",",,,6","122",",,,6","3.10",",6","7.85",",,,6","-1.65",",,,6"
"USC00350304","1923-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","19230201",",,6","","","19230212",",,6","","","19230212",",,6","19230228",",,6","-8.3",",6,01,","","","102",",,6,12,","11.2",",,6,12,","22.8",",6,28,","1984.9","6","380.3",",6","12.7",",,,6","115",",,,6","4.75",",6","12.16",",,,6","-2.66",",,,6"
"USC00350304","1923-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","19230309","+,,6","","","19230309",",,6","","","19230305",",,6","19230328",",,6","-7.8",",6,09,+","","","51",",,6,09,","6.1",",,6,05,","27.2",",6,28,","2323.9","6","339.0",",6","21.3",",,,6","89",",,,6","7.40",",6","15.25",",,,6","-0.45",",,,6"
"USC00350304","1923-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19230430","+,,6","","","19230430","+,,6","","","19230417",",,6","19230415",",,6","-1.1",",6,30,+","","","0",",,6,30,+","6.6",",,6,17,","27.8",",6,15,","2572.0","6","248.1",",6","40.1",",,,6","0",",,,6","10.06",",6","17.51",",,,6","2.62",",,,6"
"USC00350304","1923-05","42.21306","-122.71478","527.0","ASHLAND, OR US","2.3","6","2.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19230502",",,6","","","19230531","+,,6","","","19230519",",,6","19230508",",,6","-0.6",",6,02,","","","0",",,6,31,+","5.8",",,6,19,","30.0",",6,08,","2717.8","6","145.8",",6","35.3",",,,6","0",",,,6","13.70",",6","21.85",",,,6","5.56",",,,6"
"USC00350304","1923-06","42.21306","-122.71478","527.0","ASHLAND, OR US","25.9","6","23.6",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19230612",",,6","","","19230630","+,,6","","","19230623",",,6","19230630",",,6","2.2",",6,12,","","","0",",,6,30,+","16.5",",,6,23,","35.0",",6,30,","2814.6","6","96.8",",6","49.9",",,,6","0",",,,6","15.90",",6","24.37",",,,6","7.42",",,,6"
"USC00350304","1923-07","42.21306","-122.71478","527.0","ASHLAND, OR US","110.4","6","84.5","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","19230717","+,1,6","","","19230731","+,,6","","","19230719",",,6","19230729","+,,6","7.2","1,6,17,+","","","0",",,6,31,+","10.2",",,6,19,","36.7",",6,29,+","10.3","6","10.3",",6","16.6",",,,6","0",",,,6","20.83","1,6","31.07",",,,6","10.58","1,,,6"
"USC00350304","1923-08","42.21306","-122.71478","527.0","ASHLAND, OR US","194.0","6","83.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19230805",",,6","","","19230831","+,,6","","","19230803",",,6","19230816",",,6","5.6",",6,05,","","","0",",,6,31,+","1.8",",,6,03,","37.8",",6,16,","15.0","6","4.7",",6","1.8",",,,6","0",",,,6","20.88",",6","31.24",",,,6","10.52",",,,6"
"USC00350304","1923-09","42.21306","-122.71478","527.0","ASHLAND, OR US","247.6","6","53.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","","","19230927",",,6","","","19230930","+,,6","","","19230925",",,6","19230907",",,6","2.8",",6,27,","","","0",",,6,30,+","21.6",",,6,25,","38.3",",6,07,","73.3","6","58.3",",6","47.5",",,,6","0",",,,6","18.18",",6","27.95",",,,6","8.40",",,,6"
"USC00350304","1923-10","42.21306","-122.71478","527.0","ASHLAND, OR US","247.6","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19231023",",,6","","","19231031","+,,6","","","19231006",",,6","19231001",",,6","-2.8",",6,23,","","","0",",,6,31,+","27.4",",,6,06,","28.9",",6,01,","303.8","6","230.5",",6","78.4",",,,6","0",",,,6","10.90",",6","17.76",",,,6","4.03",",,,6"
"USC00350304","1923-11","42.21306","-122.71478","527.0","ASHLAND, OR US","247.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19231127",",,6","","","19231130","+,,6","","","19231114",",,6","19231104",",,6","-2.8",",6,27,","","","0",",,6,30,+","7.6",",,6,14,","22.2",",6,04,","611.8","6","308.0",",6","31.5",",,,6","0",",,,6","8.07",",6","14.94",",,,6","1.19",",,,6"
"USC00350304","1923-12","42.21306","-122.71478","527.0","ASHLAND, OR US","247.6","6","0.0",",6","14",",6","9",",6","0",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19231227",",,6","","","19231231","+,,6","","","19231206",",,6","19231217",",,6","-6.1",",6,27,","","","89",",,6,31,+","16.0",",,6,06,","16.7",",6,17,","1109.3","6","497.5",",6","65.0",",,,6","262",",,,6","2.28",",6","7.14",",,,6","-2.57",",,,6"
"USC00350304","1924-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","19240102",",,6","","","19240102",",,6","","","19240129",",1,6","19240131",",,6","-12.8",",6,02,","","","0",",T,6,02,","12.7","1,,6,29,","18.3",",6,31,","1571.5","6","462.2",",6","12.7","1,,,6","0",",T,,6","3.42",",6","8.53",",,,6","-1.68",",,,6"
"USC00350304","1924-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19240224",",,6","","","19240229","+,,6","","","19240207",",,6","19240213",",,6","-5.0",",6,24,","","","0",",,6,29,+","11.2",",,6,07,","16.7",",6,13,","1912.0","6","340.5",",6","34.7",",,,6","0",",,,6","6.59",",6","12.32",",,,6","0.87",",,,6"
"USC00350304","1924-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19240318",",,6","","","19240322",",,6","","","19240303",",,6","19240331","+,,6","-5.0",",6,18,","","","13",",,6,22,","8.9",",,6,03,","16.7",",6,31,+","2303.4","6","391.4",",6","28.4",",,,6","13",",,,6","5.71",",6","12.31",",,,6","-0.90",",,,6"
"USC00350304","1924-04","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19240424","+,,6","","","19240414",",,6","","","19240403",",,6","19240406",",,6","-2.8",",6,24,+","","","13",",,6,14,","7.1",",,6,03,","27.8",",6,06,","2504.3","6","200.9",",6","19.6",",,,6","21",",,,6","11.64",",6","20.64",",,,6","2.63",",,,6"
"USC00350304","1924-05","42.21306","-122.71478","527.0","ASHLAND, OR US","19.5","6","19.5",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","3",",6","","","19240505",",,6","","","19240531","+,,6","","","19240513",",,6","19240531",",,6","-2.8",",6,05,","","","0",",,6,31,+","3.3",",,6,13,","34.4",",6,31,","2574.6","6","70.3",",6","3.3",",,,6","0",",,,6","16.70",",6","27.68",",,,6","5.71",",,,6"
"USC00350304","1924-06","42.21306","-122.71478","527.0","ASHLAND, OR US","57.6","6","38.1",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19240608",",,6","","","19240630","+,,6","","","19240611",",,6","19240629",",,6","2.8",",6,08,","","","0",",,6,30,+","12.7",",,6,11,","39.4",",6,29,","2609.6","6","35.0",",6","15.7",",,,6","0",",,,6","18.44",",6","28.98",",,,6","7.89",",,,6"
"USC00350304","1924-07","42.21306","-122.71478","527.0","ASHLAND, OR US","146.6","6","89.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19240707",",,6","","","19240731","+,,6","","","19240731","+,,6","19240725",",,6","5.0",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,25,","5.8","6","5.8",",6","0.0",",,,6","0",",,,6","21.02",",6","32.57",",,,6","9.46",",,,6"
"USC00350304","1924-08","42.21306","-122.71478","527.0","ASHLAND, OR US","221.4","6","74.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19240831","+,,6","","","19240831","+,,6","","","19240818",",,6","19240826",",,6","6.7",",6,31,+","","","0",",,6,31,+","8.4",",,6,18,","38.3",",6,26,","16.3","6","10.5",",6","14.0",",,,6","0",",,,6","20.41",",6","31.18",",,,6","9.63",",,,6"
"USC00350304","1924-09","42.21306","-122.71478","527.0","ASHLAND, OR US","267.2","6","45.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","10",",6","","","19240926",",1,6","","","19240930","+,,6","","","19240924","+,,6","19240912",",,6","0.0","1,6,26,","","","0",",,6,30,+","5.8",",,6,24,+","36.1",",6,12,","70.5","6","54.2",",6","17.7",",,,6","0",",,,6","17.91","1,6","28.05",",,,6","7.78","1,,,6"
"USC00350304","1924-10","42.21306","-122.71478","527.0","ASHLAND, OR US","267.2","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","19241012","+,,6","","","19241031","+,,6","","","19241031",",,6","19241021",",,6","-2.8",",6,12,+","","","0",",,6,31,+","51.6",",,6,31,","25.6",",6,21,","273.4","6","202.9",",6","130.0",",,,6","0",",,,6","11.79",",6","18.41",",,,6","5.17",",,,6"
"USC00350304","1924-11","42.21306","-122.71478","527.0","ASHLAND, OR US","267.2","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19241108",",,6","","","19241107",",,6","","","19241109",",,6","19241101",",,6","-3.9",",6,08,","","","13",",,6,07,","21.1",",,6,09,","21.7",",6,01,","602.6","6","329.2",",6","76.1",",,,6","21",",,,6","7.36",",6","12.79",",,,6","1.93",",,,6"
"USC00350304","1924-12","42.21306","-122.71478","527.0","ASHLAND, OR US","267.2","6","0.0",",6","13",",6","9",",6","1",",6","","","2",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19241218",",,6","","","19241216",",,6","","","19241230",",,6","19241201",",,6","-16.1",",6,18,","","","114",",,6,16,","26.9",",,6,30,","11.1",",6,01,","1118.5","6","515.9",",6","95.7",",,,6","139",",,,6","1.69",",6","5.62",",,,6","-2.24",",,,6"
"USC00350304","1925-01","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","3,6","13",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","3,6","0","3,6","0","3,6","","","19250116",",1,6","","","19250105",",,6","","","19250130",",,6","19250129",",3,6","-3.9","1,6,16,","","","0",",T,6,05,","12.7",",,6,30,","20.6","3,6,29,","1497.0","6","378.5","3,6","56.2",",,,6","0",",T,,6","4.88","3,6","9.19","3,,,6","0.58","1,,,6"
"USC00350304","1925-02","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","3,6","15",",6","11",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","2,6","0","2,6","0","2,6","","","19250209",",1,6","","","19250209",",,6","","","19250208",",,6","19250202",",2,6","-4.4","1,6,09,","","","13",",,6,09,","15.7",",,6,08,","15.6","2,6,02,","1779.3","6","282.3","2,6","91.7",",,,6","13",",,,6","6.93","3,6","11.64","2,,,6","2.23","1,,,6"
"USC00350304","1925-03","42.21306","-122.71478","527.0","ASHLAND, OR US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","4,6","3","4,6","0","4,6","","","19250313",",3,6","","","19250309",",,6","","","19250328",",,6","19250326",",4,6","-2.8","3,6,13,","","","13",",,6,09,","10.2",",,6,28,","23.9","4,6,26,","2047.8","6","268.5","4,6","36.8",",,,6","13",",,,6","8.52","4,6","15.15","4,,,6","1.89","3,,,6"
