"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00386657","1953-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","291.6","0","158.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530609",",,0","19530610","+,,0","12.8",",0,02,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,09,","32.8",",0,10,+","1746.9","0","0.8",",0","111.2",",,,0","0",",,,0","23.58",",0","29.07",",,,0","18.10",",,,0"
"USC00386657","1953-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","495.8","0","204.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530715",",,0","19530703",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","36.1",",0,03,","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","24.92",",0","30.24",",,,0","19.60",",,,0"
"USC00386657","1953-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","693.6","0","197.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530802",",,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,08,","35.0",",0,02,","0.0","0","0.0",",0","87.1",",,,0","0",",,,0","24.71",",0","30.16",",,,0","19.26",",,,0"
"USC00386657","1953-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","793.5","0","99.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530920",",,0","19530916",",,0","9.4",",0,24,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,20,","32.8",",0,16,","15.9","0","15.9",",0","162.2",",,,0","0",",,,0","21.14",",0","26.18",",,,0","16.09",",,,0"
"USC00386657","1953-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027","+,,0","","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","","","","","","","10.4",",,,0","0",",,,0","","","","","12.35",",,,0"
"USC00386657","1953-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","","","","","","","","","19531129","+,,0","19531130","+,,0","19531130","+,,0","","","19531121",",,0","","","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","","","","","","","44.2",",,,0","0",",,,0","","","","","6.69",",,,0"
"USC00386657","1953-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531212",",,0","19531207","+,,0","-12.2",",0,18,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,12,","16.1",",0,07,+","","","402.3",",0","207.6",",,,0","0",",,,0","5.36",",0","9.64",",,,0","1.07",",,,0"
"USC00386657","1954-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","","","19540113",",,0","19540131","+,,0","19540131","+,,0","","","19540116",",,0","19540127",",,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,16,","21.7",",0,27,","","","372.9",",0","224.7",",,,0","0",",,,0","6.30",",0","11.45",",,,0","1.16",",,,0"
"USC00386657","1954-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19540213",",,0","19540228","+,,0","19540228","+,,0","","","19540221",",,0","19540210",",,0","-6.1",",0,13,","0",",,0,28,+","0",",,0,28,+","14.7",",,0,21,","22.8",",0,10,","","","256.6",",0","59.9",",,,0","0",",,,0","9.17",",0","14.90",",,,0","3.44",",,,0"
"USC00386657","1954-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","1.1","0","1.1","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","19540305","+,,0","19540331","+,,0","19540331","+,,0","","","19540319",",,0","19540330",",1,0","-6.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","25.6","1,0,30,","","","265.8","1,0","176.3",",,,0","0",",,,0","9.56","1,0","15.27","1,,,0","3.85",",,,0"
"USC00386657","1954-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","32.2","0","31.1","1,0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540417",",,0","19540428",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","30.0","1,0,28,","","","58.6","1,0","68.4",",,,0","0",",,,0","17.20","1,0","22.89","1,,,0","11.52",",,,0"
"USC00386657","1954-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","70.7","0","38.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","19540512","+,,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540529",",1,0","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,14,","28.9","1,0,29,","","","68.3","1,0","108.3",",,,0","0",",,,0","17.26","1,0","23.00","1,,,0","11.52",",,,0"
"USC00386657","1954-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","242.9","0","172.2",",0","9","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540615",",1,0","19540627",",,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,15,","36.1",",0,27,","","","4.1",",0","67.2","1,,,0","0",",,,0","23.94",",0","29.54",",,,0","18.33",",,,0"
"USC00386657","1954-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","483.8","0","240.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19540711",",,0","19540731","+,,0","19540731","+,,0","","","19540716",",,0","19540714",",1,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","37.8","1,0,14,","0.0","0","0.0","1,0","53.3",",,,0","0",",,,0","26.35","1,0","32.63","1,,,0","20.07",",,,0"
"USC00386657","1954-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","733.2","0","249.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540809",",,0","19540815","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","37.8",",0,15,+","0.0","0","0.0",",0","51.1",",,,0","0",",,,0","26.38",",0","32.76",",,,0","19.99",",,,0"
"USC00386657","1954-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","915.7","0","182.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19540923","+,1,0","19540930","+,,0","19540930","+,,0","","","19540910",",,0","19540904",",1,0","11.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","37.8","1,0,04,","0.0","0","0.0","1,0","11.2",",,,0","0",",,,0","24.63","1,0","31.18","1,,,0","18.08","1,,,0"
"USC00386657","1954-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","998.2","0","82.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","5","1,0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541029",",,0","19541005",",1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","36.1","1,0,05,","88.1","0","88.1","1,0","7.1",",,,0","0",",,,0","18.08","1,0","24.57","1,,,0","11.58",",,,0"
"USC00386657","1954-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","998.2","0","0.0","1,0","13",",0","13",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","1","1,0","0","1,0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541116",",,0","19541112",",1,0","-7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,16,","22.2","1,0,12,","389.2","0","301.1","1,0","115.2",",,,0","0",",,,0","8.02","1,0","12.80","1,,,0","3.24",",,,0"
"USC00386657","1954-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","998.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19541220","+,,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541230","+,,0","-7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","15.6",",0,30,+","812.8","0","423.6",",0","122.1",",,,0","0",",,,0","4.67",",0","9.05",",,,0","0.29",",,,0"
"USC00386657","1955-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19550129",",,0","19550131","+,,0","19550131","+,,0","","","19550111",",,0","19550104",",,0","-7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","23.3",",0,04,","1224.9","0","412.1",",0","62.0",",,,0","0",",,,0","5.04",",0","9.65",",,,0","0.43",",,,0"
"USC00386657","1955-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","2",",0","1",",0","0",",0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550228",",,0","-13.3",",0,12,","0",",,0,28,+","0",",,0,28,+","80.8",",,0,06,","22.8",",0,28,","1557.5","0","332.6",",0","114.0",",,,0","0",",,,0","6.46",",0","11.85",",,,0","1.06",",,,0"
"USC00386657","1955-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","2.8","0","2.8","2,0","19",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","8","1,0","0","1,0","","","19550327",",2,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550312",",1,0","-11.1","2,0,27,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,22,","25.6","1,0,12,","1771.3","0","213.8","1,0","103.8",",,,0","0",",,,0","11.09","2,0","16.84","1,,,0","5.34","2,,,0"
"USC00386657","1955-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","25.1","0","22.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550403",",,0","19550419",",,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","28.9",",0,19,","1832.1","0","60.8",",0","138.8",",,,0","0",",,,0","17.05",",0","22.66",",,,0","11.44",",,,0"
"USC00386657","1955-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","115.2","0","90.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550518","+,,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550510",",,0","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,14,","31.1",",0,10,","1846.3","0","14.2",",0","136.2",",,,0","0",",,,0","20.78",",0","26.10",",,,0","15.46",",,,0"
"USC00386657","1955-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","201.7","0","86.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550609","+,,0","19550630","+,,0","19550630","+,,0","","","19550619",",,0","19550605",",,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,19,","31.1",",0,05,","1855.2","0","8.9",",0","97.5",",,,0","0",",,,0","20.92",",0","26.32",",,,0","15.53",",,,0"
"USC00386657","1955-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","","","","","","","82.9",",,,0","0",",,,0","","","","","",""
"USC00386657","1955-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","202.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550821",",,0","19550821","+,,0","15.6",",0,25,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","32.8",",0,21,+","","","0.0",",0","67.6",",,,0","0",",,,0","24.88",",0","29.49",",,,0","20.27",",,,0"
"USC00386657","1955-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","112.3",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550925",",,0","19550922",",,0","11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","35.0",",0,22,","","","6.7",",0","61.7",",,,0","0",",,,0","21.85",",0","26.29",",,,0","17.41",",,,0"
"USC00386657","1955-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","17.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551007",",1,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","26.7","1,0,07,","","","89.2","1,0","107.2",",,,0","0",",,,0","15.97","1,0","21.10","1,,,0","10.84",",,,0"
"USC00386657","1955-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","1.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","19551129",",1,0","19551130","+,,0","19551130","+,,0","","","19551123",",,0","19551115",",1,0","-10.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","25.6","1,0,15,","","","237.2","1,0","65.0",",,,0","0",",,,0","10.21","1,0","15.88","1,,,0","4.55","1,,,0"
"USC00386657","1955-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","1","1,0","0","1,0","","","19551210",",,0","19551231","+,,0","19551231","+,,0","","","19551204",",,0","19551225",",1,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","23.9","1,0,25,","","","433.6","1,0","35.1",",,,0","0",",,,0","3.90","1,0","8.16","1,,,0","-0.36",",,,0"
"USC00386657","1956-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","","","","","","","50.5",",,,0","0",",,,0","","","","","",""
"USC00386657","1956-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","0.0",",0","19",",0","15",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19560221","+,,0","19560229","+,,0","19560229","+,,0","","","19560206",",,0","19560218",",,0","-2.8",",0,21,+","0",",,0,29,+","0",",,0,29,+","49.3",",,0,06,","21.1",",0,18,","","","311.7",",0","283.6",",,,0","0",",,,0","7.58",",0","12.09",",,,0","3.08",",,,0"
"USC00386657","1956-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","1.1",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19560325",",,0","19560331","+,,0","19560331","+,,0","","","19560316",",,0","19560327",",,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","25.6",",0,27,","","","251.1",",0","133.8",",,,0","0",",,,0","10.27",",0","16.65",",,,0","3.90",",,,0"
"USC00386657","1956-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","13.9",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19560409",",,0","19560430","+,,0","19560430","+,,0","","","19560416",",,0","19560430",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","29.4",",0,30,","","","141.3",",0","178.7",",,,0","0",",,,0","14.08",",0","20.06",",,,0","8.11",",,,0"
"USC00386657","1956-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","72.6","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","","","19560509",",1,0","19560531","+,,0","19560531","+,,0","","","19560504",",,0","19560514",",1,0","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","32.8","1,0,14,","","","27.3","1,0","102.6",",,,0","0",",,,0","19.85","1,0","25.23","1,,,0","14.46","1,,,0"
"USC00386657","1956-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","166.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19560603",",,0","19560630","+,,0","19560630","+,,0","","","19560629",",,0","19560626","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","35.0",",0,26,+","","","10.0",",0","53.7",",,,0","0",",,,0","23.55",",0","29.37",",,,0","17.74",",,,0"
"USC00386657","1956-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00386657","1956-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","212.6","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19560822",",1,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560806",",1,0","13.3","1,0,22,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","36.7","1,0,06,","","","0.3","1,0","41.1",",,,0","0",",,,0","25.41","1,0","31.66","1,,,0","19.16","1,,,0"
"USC00386657","1956-09","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","104.1","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","6","2,0","","","19560926",",2,0","19560930","+,,0","19560930","+,,0","","","19560926",",,0","19560916","+,2,0","7.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","75.4",",,0,26,","35.0","2,0,16,+","","","30.8","2,0","152.0",",,,0","0",",,,0","20.95","2,0","26.33","2,,,0","15.57","2,,,0"
"USC00386657","1956-10","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","14.7","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","","","19561012",",1,0","19561031","+,,0","19561031","+,,0","","","19561006",",,0","19561001",",2,0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","29.4","2,0,01,","","","94.2","2,0","89.3",",,,0","0",",,,0","15.58","2,0","19.42","2,,,0","11.74","1,,,0"
"USC00386657","1956-11","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","1.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","2","1,0","0","1,0","","","19561125","+,1,0","19561130","+,,0","19561130","+,,0","","","19561117",",,0","19561102",",1,0","-6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","23.9","1,0,02,","","","258.9","1,0","79.1",",,,0","0",",,,0","9.44","1,0","14.28","1,,,0","4.61","1,,,0"
"USC00386657","1956-12","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","6","2,0","0","2,0","","","19561230",",2,0","19561231","+,,0","19561231","+,,0","","","19561223",",,0","19561208",",2,0","-5.6","2,0,30,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","23.3","2,0,08,","","","204.9","2,0","114.8",",,,0","0",",,,0","11.27","2,0","15.86","2,,,0","6.67","2,,,0"
"USC00386657","1957-01","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0","1,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","0","1,0","0","1,0","","","19570118",",1,0","19570131","+,,0","19570131","+,,0","","","19570122",",,0","19570129",",1,0","-12.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","20.0","1,0,29,","","","397.4","1,0","147.3",",,,0","0",",,,0","5.09","1,0","9.56","1,,,0","0.61","1,,,0"
"USC00386657","1957-02","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0","1,0","17",",0","14",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","1",",0","0",",0","","","19570221",",1,0","19570228","+,,0","19570228","+,,0","","","19570201",",,0","19570204",",,0","-3.3","1,0,21,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,01,","21.1",",0,04,","","","259.0",",0","160.7",",,,0","0",",,,0","8.87","1,0","13.73",",,,0","4.01","1,,,0"
"USC00386657","1957-03","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","2","1,0","0","1,0","","","19570309",",1,0","19570331","+,,0","19570331","+,,0","","","19570325",",,0","19570315",",1,0","-3.3","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","23.3","1,0,15,","","","280.8","1,0","95.4",",,,0","0",",,,0","8.97","1,0","14.17","1,,,0","3.78","1,,,0"
"USC00386657","1957-04","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","31.8","0","31.8","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","0","1,0","","","19570409",",2,0","19570430","+,,0","19570430","+,,0","","","19570405",",,0","19570429",",1,0","0.6","2,0,09,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","30.0","1,0,29,","","","92.2","1,0","127.3",",,,0","0",",,,0","16.27","2,0","22.40","1,,,0","10.14","2,,,0"
"USC00386657","1957-05","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","106.8","0","75.0","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","19570506",",,0","19570531","+,,0","19570531","+,,0","","","19570524",",,0","19570523",",1,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","31.1","1,0,23,","","","24.4","1,0","63.2",",,,0","0",",,,0","19.94","1,0","25.34","1,,,0","14.55",",,,0"
"USC00386657","1957-06","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","247.1","0","140.3","1,0","16",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","2","1,0","","","19570610",",1,0","19570630","+,,0","19570630","+,,0","","","19570621",",,0","19570613",",1,0","12.2","1,0,10,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","33.3","1,0,13,","","","1.9","1,0","254.7",",,,0","0",",,,0","23.10","1,0","27.97","1,,,0","18.23","1,,,0"
"USC00386657","1957-07","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","444.5","0","197.4",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570726",",,0","19570731","+,,0","19570731","+,,0","","","19570718",",,0","19570714",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","35.0",",0,14,","0.0","0","0.0",",0","38.4",",,,0","0",",,,0","24.70",",0","30.01",",,,0","19.39",",,,0"
"USC00386657","1957-08","34.95","-82.41667","625.1","PARIS MOUNTAIN FIRE TWR, SC US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,18,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
