"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008343","1988-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","","","","","","","0",",m","22",",m","0",",m","1",",m","0",",m","19880314",",,m","","","19880322",",,m","-5.0",",m,14,","","","21.7",",m,22,","","","332.4",",m","","","7.61",",m","15.97",",,,m","-0.75",",,,m"
"MXN00008343","1988-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","4","1,m","0","1,m","0","1,m","0","1,m","19880419",",1,m","19880405",",,m","19880427","+,1,m","-3.3","1,m,19,","8.1",",,m,05,","18.9","1,m,27,+","","","293.1","1,m","21.8",",,,m","8.23","1,m","14.78","1,,,m","1.68","1,,,m"
"MXN00008343","1988-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","2",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19880519","+,4,m","19880513",",,m","19880511",",4,m","2.8","4,m,19,+","1.3",",,m,13,","18.9","4,m,11,","","","223.6","4,m","2.3",",,,m","10.05","4,m","15.03","4,,,m","5.08","4,,,m"
"MXN00008343","1988-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","11",",m","9",",m","3",",m","0","4,m","1","4,m","0","4,m","0","4,m","0","4,m","19880620",",4,m","19880624",",,m","19880622","+,4,m","0.0","4,m,20,","49.8",",,m,24,","18.9","4,m,22,+","","","211.2","4,m","157.6",",,,m","10.21","4,m","14.89","4,,,m","5.53","4,,,m"
"MXN00008343","1988-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","25",",m","25",",m","3",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19880724","+,1,m","19880708",",,m","19880725","+,1,m","1.7","1,m,24,+","29.5",",,m,08,","16.7","1,m,25,+","284.3","m","284.3","1,m","378.7",",,,m","8.86","1,m","14.04","1,,,m","3.67","1,,,m"
"MXN00008343","1988-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19880830","+,,m","19880806",",,m","19880819",",,m","1.7",",m,30,+","31.5",",,m,06,","15.6",",m,19,","595.4","m","311.1",",m","220.3",",,,m","8.30",",m","13.53",",,,m","3.07",",,,m"
"MXN00008343","1988-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","9",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","1","3,m","0","3,m","19880921","+,3,m","19880925",",,m","19880918",",3,m","0.6","3,m,21,+","13.0",",,m,25,","21.7","3,m,18,","866.7","m","271.3","3,m","43.1",",,,m","8.28","3,m","13.60","3,,,m","2.97","3,,,m"
"MXN00008343","1988-10","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","19881014","+,3,m","19881031","+,,m","19881029",",3,m","1.7","3,m,14,+","0.0",",,m,31,+","17.8","3,m,29,","1147.7","m","281.0","3,m","0.0",",,,m","8.30","3,m","12.65","3,,,m","3.95","3,,,m"
"MXN00008343","1988-11","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","5","4,m","0","4,m","0","4,m","0","4,m","19881120",",4,m","19881130","+,,m","19881117",",4,m","-3.3","4,m,20,","0.0",",,m,30,+","18.9","4,m,17,","1407.6","m","259.9","4,m","0.0",",,,m","8.34","4,m","14.98","4,,,m","1.69","4,,,m"
"MXN00008343","1988-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19881229","+,,m","19881210",",,m","19881201",",,m","-4.4",",m,29,+","43.9",",,m,10,","17.8",",m,01,","1788.3","m","380.7",",m","53.1",",,,m","6.05",",m","12.33",",,,m","-0.23",",,,m"
"MXN00008343","1989-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","3,m","3",",m","3",",m","1",",m","0","3,m","17","3,m","0","3,m","0","3,m","0","3,m","19890120",",3,m","19890103",",,m","19890115",",3,m","-9.4","3,m,20,","69.6",",,m,03,","18.9","3,m,15,","2152.1","m","363.8","3,m","92.4",",,,m","5.34","3,m","11.96","3,,,m","-1.28","3,,,m"
"MXN00008343","1989-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","1,m","5",",m","5",",m","2",",m","0","1,m","3","1,m","0","1,m","0","1,m","0","1,m","19890203",",1,m","19890202",",,m","19890224","+,1,m","-2.2","1,m,03,","63.5",",,m,02,","15.6","1,m,24,+","2452.0","m","299.9","1,m","124.3",",,,m","7.22","1,m","12.34","1,,,m","2.10","1,,,m"
"MXN00008343","1989-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","19890328",",,m","19890327",",,m","19890314","+,,m","-4.4",",m,28,","23.9",",,m,27,","20.0",",m,14,+","2772.8","m","320.8",",m","23.9",",,,m","7.99",",m","14.34",",,,m","1.64",",,,m"
"MXN00008343","1989-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","19890403","+,4,m","19890430","+,,m","19890413",",4,m","1.7","4,m,03,+","0.0",",,m,30,+","20.0","4,m,13,","2998.7","m","225.9","4,m","0.0",",,,m","9.64","4,m","15.49","4,,,m","3.80","4,,,m"
"MXN00008343","1989-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","2,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","1","2,m","0","2,m","19890624","+,2,m","19890622",",,m","19890621",",2,m","1.7","2,m,24,+","17.5",",,m,22,","22.8","2,m,21,","","","221.3","2,m","24.7",",,,m","10.43","2,m","15.46","2,,,m","5.40","2,,,m"
"MXN00008343","1989-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","2,m","18",",m","15",",m","0",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19890728","+,2,m","19890724",",,m","19890713",",2,m","1.7","2,m,28,+","21.1",",,m,24,","18.9","2,m,13,","271.1","m","271.1","2,m","170.8",",,,m","8.99","2,m","14.52","2,,,m","3.45","2,,,m"
"MXN00008343","1989-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","22",",m","19",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19890829","+,1,m","19890819",",,m","19890818",",1,m","1.7","1,m,29,+","41.1",",,m,19,","17.8","1,m,18,","564.7","m","293.6","1,m","313.2",",,,m","8.55","1,m","13.68","1,,,m","3.41","1,,,m"
"MXN00008343","1989-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","12",",m","11",",m","0",",m","0","1,m","2","1,m","0","1,m","0","1,m","0","1,m","19890922","+,1,m","19890914",",,m","19890910",",1,m","0.0","1,m,22,+","22.1",",,m,14,","15.6","1,m,10,","911.8","m","347.1","1,m","119.2",",,,m","6.36","1,m","10.23","1,,,m","2.49","1,,,m"
"MXN00008343","1989-10","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","4","3,m","0","3,m","0","3,m","0","3,m","19891029","+,3,m","19891031","+,,m","19891028","+,3,m","0.0","3,m,29,+","0.0",",,m,31,+","15.6","3,m,28,+","1208.5","m","296.7","3,m","0.0",",,,m","7.74","3,m","13.49","3,,,m","1.99","3,,,m"
"MXN00008343","1989-12","27.1","-107.7333","681.8","QUIRARE CFE, MX","","","0.0","1,m","8",",m","7",",m","1",",m","0","1,m","24","1,m","0","1,m","0","1,m","0","1,m","19891212",",1,m","19891218",",,m","19891210",",1,m","-5.0","1,m,12,","116.6",",,m,18,","20.0","1,m,10,","","","425.4","1,m","184.2",",,,m","4.15","1,m","9.82","1,,,m","-1.51","1,,,m"
"MXN00008343","1990-01","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19900120","+,,m","19900131","+,,m","19900125",",,m","-5.0",",m,20,+","0.0",",,m,31,+","17.8",",m,25,","","","415.6",",m","0.0",",,,m","4.93",",m","10.85",",,,m","-1.00",",,,m"
"MXN00008343","1990-02","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","4",",m","4",",m","1",",m","0","1,m","21","1,m","0","1,m","0","1,m","0","1,m","19900217",",1,m","19900207",",,m","19900224",",1,m","-6.1","1,m,17,","54.9",",,m,07,","17.8","1,m,24,","","","379.3","1,m","92.0",",,,m","4.28","1,m","10.56","1,,,m","-1.99","1,,,m"
"MXN00008343","1990-03","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19900316",",,m","19900328",",,m","19900329",",,m","-3.3",",m,16,","19.8",",,m,28,","18.9",",m,29,","","","344.5",",m","20.6",",,,m","7.22",",m","13.00",",,,m","1.44",",,,m"
"MXN00008343","1990-04","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19900427","+,1,m","19900424",",,m","19900428","+,1,m","1.7","1,m,27,+","2.3",",,m,24,","18.9","1,m,28,+","","","280.0","1,m","2.3",",,,m","8.68","1,m","14.48","1,,,m","2.88","1,,,m"
"MXN00008343","1990-05","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19900502",",1,m","19900501",",,m","19900524",",1,m","0.6","1,m,02,","7.9",",,m,01,","17.8","1,m,24,","","","296.6","1,m","10.4",",,,m","8.45","1,m","13.56","1,,,m","3.33","1,,,m"
"MXN00008343","1990-06","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","1","1,m","0","1,m","19900610","+,1,m","19900613",",,m","19900625",",1,m","1.7","1,m,10,+","39.9",",,m,13,","22.8","1,m,25,","","","242.1","1,m","141.3",",,,m","9.98","1,m","15.58","1,,,m","4.39","1,,,m"
"MXN00008343","1990-07","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","25",",m","23",",m","4",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19900725","+,1,m","19900716",",,m","19900718",",1,m","1.7","1,m,25,+","63.8",",,m,16,","20.6","1,m,18,","294.6","","294.6","1,m","371.4",",,,m","8.51","1,m","13.85","1,,,m","3.17","1,,,m"
"MXN00008343","1990-08","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","2,m","20",",m","18",",m","1",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19900813","+,2,m","19900804",",,m","19900829",",2,m","0.6","2,m,13,+","59.7",",,m,04,","18.9","2,m,29,","589.6","","295.0","2,m","309.0",",,,m","8.16","2,m","13.03","2,,,m","3.29","2,,,m"
"MXN00008343","1990-09","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","12",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19900928","+,1,m","19900922",",,m","19900908",",1,m","1.7","1,m,28,+","16.0",",,m,22,","16.7","1,m,08,","897.5","","307.9","1,m","92.4",",,,m","7.72","1,m","12.37","1,,,m","3.07","1,,,m"
"MXN00008343","1990-10","27.1","-107.7333","681.8","QUIRARE CFE, MX","0.0","","0.0","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19901031",",1,m","19901003",",,m","19901022",",1,m","0.6","1,m,31,","16.8",",,m,03,","15.6","1,m,22,","1213.7","","316.2","1,m","40.2",",,,m","7.79","1,m","11.99","1,,,m","3.60","1,,,m"
