"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GGM00037196","1988-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","19",",r","12",",r","4",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19880710",",,r","19880712",",,r","19880727",",,r","4.1",",r,10,","37.9",",,r,12,","23.4",",r,27,","152.9","r","152.9",",r","183.7",",,,r","13.40",",r","19.07",",,,r","7.73",",,,r"
"GGM00037196","1988-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","12",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19880830",",,r","19880828",",,r","19880806",",,r","2.7",",r,30,","73.4",",,r,28,","23.2",",r,06,","309.9","r","157.0",",r","190.3",",,,r","13.27",",r","19.11",",,,r","7.43",",,,r"
"GGM00037196","1988-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","12",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","19880921",",,r","19880909",",,r","19880917",",,r","-0.5",",r,21,","24.2",",,r,09,","20.8",",r,17,","577.1","r","267.2",",r","98.4",",,,r","9.43",",r","14.64",",,,r","4.21",",,,r"
"GGM00037196","1988-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","19",",r","14",",r","1",",r","0",",r","6",",r","0",",r","0",",r","0",",r","19881022",",,r","19881030",",,r","19881001",",,r","-2.0",",r,22,","33.9",",,r,30,","18.9",",r,01,","950.0","r","372.9",",r","167.8",",,,r","6.30",",r","10.51",",,,r","2.10",",,,r"
"GGM00037196","1988-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","20",",r","15",",r","6",",r","0",",r","27",",r","14",",r","0",",r","0",",r","19881113",",,r","19881102",",,r","19881106",",,r","-15.5",",r,13,","53.3",",,r,02,","7.7",",r,06,","1567.8","r","617.8",",r","286.7",",,,r","-2.26",",r","0.40",",,,r","-4.92",",,,r"
"GGM00037196","1988-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","13",",r","2",",r","0",",r","27",",r","17",",r","0",",r","0",",r","19881228",",,r","19881211",",,r","19881208",",,r","-17.0",",r,28,","55.7",",,r,11,","8.8",",r,08,","2225.7","r","657.9",",r","229.1",",,,r","-2.89",",r","-0.17",",,,r","-5.61",",,,r"
"GGM00037196","1989-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","10",",r","0",",r","5",",r","31",",r","31",",r","0",",r","0",",r","19890113",",,r","19890101",",,r","19890123","+,,r","-19.7",",r,13,","23.2",",,r,01,","-1.0",",r,23,+","3060.0","r","834.3",",r","99.3",",,,r","-8.58",",r","-4.64",",,,r","-12.52",",,,r"
"GGM00037196","1989-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","4",",r","0",",r","3",",r","27",",r","17",",r","0",",r","0",",r","19890212",",,r","19890211",",,r","19890228",",,r","-21.5",",r,12,","11.2",",,r,11,","6.8",",r,28,","3742.4","r","682.4",",r","38.5",",,,r","-6.04",",r","-1.45",",,,r","-10.63",",,,r"
"GGM00037196","1989-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","11",",r","7",",r","2",",r","0",",r","28",",r","4",",r","0",",r","0",",r","19890330",",,r","19890301",",,r","19890306",",,r","-15.0",",r,30,","52.7",",,r,01,","11.3",",r,06,","4284.8","r","542.4",",r","153.0",",,,r","0.84",",r","5.21",",,,r","-3.54",",,,r"
"GGM00037196","1989-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","11",",r","9",",r","2",",r","0",",r","4",",r","0",",r","0",",r","0",",r","19890401",",,r","19890417",",,r","19890430",",,r","-10.7",",r,01,","33.4",",,r,17,","17.8",",r,30,","4639.8","r","355.0",",r","124.5",",,,r","6.50",",r","11.15",",,,r","1.85",",,,r"
"GGM00037196","1989-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","10",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","19890511",",,r","19890530",",,r","19890523",",,r","-3.5",",r,11,","19.4",",,r,30,","19.9",",r,23,","4968.0","r","328.2",",r","117.7",",,,r","7.75",",r","12.40",",,,r","3.09",",,,r"
"GGM00037196","1989-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","12",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19890602",",,r","19890616",",,r","19890628",",,r","0.5",",r,02,","12.7",",,r,16,","20.8",",r,28,","5195.7","r","227.7",",r","83.5",",,,r","10.74",",r","16.27",",,,r","5.22",",,,r"
"GGM00037196","1989-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","12",",r","2",",r","0",",r","0",",r","0",",r","13",",r","0",",r","19890709",",,r","19890724",",,r","19890729",",,r","4.9",",r,09,","66.4",",,r,24,","25.3",",r,29,","136.8","r","136.8",",r","210.7",",,,r","13.92",",r","19.55",",,,r","8.28",",,,r"
"GGM00037196","1989-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","5",",r","2",",r","0",",r","0",",r","0",",r","16",",r","0",",r","19890818",",,r","19890815",",,r","19890831",",,r","4.5",",r,18,","43.5",",,r,15,","25.7",",r,31,","254.1","r","117.3",",r","134.4",",,,r","14.55",",r","21.39",",,,r","7.71",",,,r"
"GGM00037196","1989-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","13",",r","1",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19890915",",,r","19890902",",,r","19890906",",,r","-3.7",",r,15,","31.3",",,r,02,","21.8",",r,06,","511.6","r","257.5",",r","170.7",",,,r","9.75",",r","15.19",",,,r","4.31",",,,r"
"GGM00037196","1989-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","12",",r","5",",r","0",",r","13",",r","0",",r","0",",r","0",",r","19891021",",,r","19891001",",,r","19891011",",,r","-6.1",",r,21,","84.0",",,r,01,","18.3",",r,11,","919.0","r","407.4",",r","342.4",",,,r","5.19",",r","9.85",",,,r","0.54",",,,r"
"GGM00037196","1989-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","14",",r","5",",r","0",",r","25",",r","8",",r","0",",r","0",",r","19891121",",,r","19891126",",,r","19891107",",,r","-13.4",",r,21,","100.8",",,r,26,","10.8",",r,07,","1458.7","r","539.7",",r","436.7",",,,r","0.34",",r","3.68",",,,r","-2.99",",,,r"
"GGM00037196","1989-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","11",",r","6",",r","2",",r","0",",r","31",",r","15",",r","0",",r","0",",r","19891207","+,,r","19891210",",,r","19891220",",,r","-15.2",",r,07,+","47.4",",,r,10,","8.9",",r,20,","2148.1","r","689.4",",r","146.4",",,,r","-3.90",",r","-0.25",",,,r","-7.56",",,,r"
"GGM00037196","1990-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","13",",r","3",",r","0",",r","2",",r","31",",r","26",",r","0",",r","0",",r","19900106",",,r","19900115",",,r","19900119",",,r","-18.8",",r,06,","8.5",",,r,15,","4.8",",r,19,","2924.3","r","776.2",",r","27.9",",,,r","-6.70",",r","-3.13",",,,r","-10.28",",,,r"
"GGM00037196","1990-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","8",",r","1",",r","0",",r","28",",r","12",",r","0",",r","0",",r","19900206",",,r","19900217",",,r","19900226",",,r","-17.0",",r,06,","26.9",",,r,17,","5.7",",r,26,","3561.4","r","637.1",",r","67.4",",,,r","-4.42",",r","0.04",",,,r","-8.88",",,,r"
"GGM00037196","1990-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","11",",r","0",",r","1",",r","30",",r","7",",r","0",",r","0",",r","19900316",",,r","19900304",",,r","19900327",",,r","-23.1",",r,16,","23.1",",,r,04,","9.5",",r,27,","4171.2","r","609.8",",r","84.7",",,,r","-1.34",",r","3.36",",,,r","-6.04",",,,r"
"GGM00037196","1990-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","21",",r","10",",r","3",",r","0",",r","21",",r","1",",r","0",",r","0",",r","19900402",",,r","19900427",",,r","19900427",",,r","-14.7",",r,02,","41.8",",,r,27,","10.2",",r,27,","4654.3","r","483.1",",r","172.4",",,,r","2.23",",r","6.39",",,,r","-1.93",",,,r"
"GGM00037196","1990-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","13",",r","7",",r","1",",r","0",",r","10",",r","0",",r","2",",r","0",",r","19900522",",,r","19900502",",,r","19900531",",,r","-3.5",",r,22,","25.7",",,r,02,","21.8",",r,31,","4989.5","r","335.2",",r","73.1",",,,r","7.52",",r","12.73",",,,r","2.31",",,,r"
"GGM00037196","1990-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","1.7",",r","16",",r","12",",r","2",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19900604",",,r","19900626",",,r","19900602",",,r","0.5",",r,04,","32.2",",,r,26,","23.6",",r,02,","5229.9","r","240.4",",r","191.7",",,,r","10.38",",r","15.55",",,,r","5.21",",,,r"
"GGM00037196","1990-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","0.0",",r","16",",r","9",",r","3",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19900731",",,r","19900722",",,r","19900720",",,r","3.5",",r,31,","44.0",",,r,22,","25.3",",r,20,","131.5","r","131.5",",r","158.9",",,,r","14.09",",r","20.44",",,,r","7.75",",,,r"
"GGM00037196","1990-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","19900826",",,r","19900807",",,r","19900822",",,r","-0.2",",r,26,","16.1",",,r,07,","22.5",",r,22,","333.9","r","202.4",",r","51.2",",,,r","11.80",",r","18.12",",,,r","5.49",",,,r"
"GGM00037196","1990-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","0.0",",r","14",",r","10",",r","3",",r","0",",r","1",",r","0",",r","2",",r","0",",r","19900919",",,r","19900914",",,r","19900925",",,r","-1.0",",r,19,","85.9",",,r,14,","22.2",",r,25,","578.3","r","244.4",",r","256.9",",,,r","10.19",",r","16.03",",,,r","4.34",",,,r"
"GGM00037196","1990-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","0.0",",r","16",",r","12",",r","2",",r","0",",r","11",",r","0",",r","0",",r","0",",r","19901015",",,r","19901031",",,r","19901006",",,r","-4.6",",r,15,","65.9",",,r,31,","18.1",",r,06,","953.6","r","375.3",",r","216.1",",,,r","6.23",",r","11.07",",,,r","1.38",",,,r"
"GGM00037196","1990-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","0.0",",r","14",",r","13",",r","3",",r","0",",r","15",",r","5",",r","0",",r","0",",r","19901115",",,r","19901130",",,r","19901105",",,r","-8.8",",r,15,","58.8",",,r,30,","13.5",",r,05,","1423.8","r","470.2",",r","222.5",",,,r","2.66",",r","5.76",",,,r","-0.44",",,,r"
"GGM00037196","1990-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","1.7","r","0.0",",r","14",",r","9",",r","2",",r","0",",r","28",",r","11",",r","0",",r","0",",r","19901225",",,r","19901205",",,r","19901213",",,r","-17.5",",r,25,","42.8",",,r,05,","8.5",",r,13,","2074.3","r","650.5",",r","136.6",",,,r","-2.65",",r","0.93",",,,r","-6.23",",,,r"
"GGM00037196","1991-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","12",",r","8",",r","0",",r","1",",r","31",",r","19",",r","0",",r","0",",r","19910117",",,r","19910131",",,r","19910107",",,r","-18.9",",r,17,","22.2",",,r,31,","4.2",",r,07,","2844.7","r","770.4",",r","65.5",",,,r","-6.52",",r","-2.80",",,,r","-10.24",",,,r"
"GGM00037196","1991-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","9",",r","2",",r","4",",r","28",",r","17",",r","0",",r","0",",r","19910210",",,r","19910217",",,r","19910223",",,r","-22.2",",r,10,","42.5",",,r,17,","9.3",",r,23,","3534.1","r","689.4",",r","155.2",",,,r","-6.29",",r","-1.73",",,,r","-10.85",",,,r"
"GGM00037196","1991-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","24",",r","10",",r","0",",r","0",",r","19910309",",,r","19910330",",,r","19910326",",,r","-15.0",",r,09,","13.7",",,r,30,","13.7",",r,26,","4113.0","r","578.9",",r","47.3",",,,r","-0.34",",r","4.01",",,,r","-4.69",",,,r"
"GGM00037196","1991-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","19",",r","14",",r","0",",r","0",",r","16",",r","0",",r","0",",r","0",",r","19910414",",,r","19910425",",,r","19910430",",,r","-5.8",",r,14,","23.6",",,r,25,","18.1",",r,30,","4523.9","r","410.9",",r","138.7",",,,r","4.64",",r","8.93",",,,r","0.34",",,,r"
"GGM00037196","1991-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","12",",r","4",",r","0",",r","8",",r","0",",r","0",",r","0",",r","19910523","+,,r","19910509",",,r","19910506",",,r","-2.3",",r,23,+","42.9",",,r,09,","18.0",",r,06,","4888.5","r","364.6",",r","231.6",",,,r","6.57",",r","11.65",",,,r","1.49",",,,r"
"GGM00037196","1991-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","20",",r","14",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19910604",",,r","19910628",",,r","19910628",",,r","0.1",",r,04,","27.7",",,r,28,","25.1",",r,28,","5094.5","r","206.0",",r","152.8",",,,r","11.47",",r","17.60",",,,r","5.34",",,,r"
"GGM00037196","1991-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","2.1","r","2.1",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","18",",r","0",",r","19910714",",,r","19910707",",,r","19910731",",,r","3.3",",r,14,","35.6",",,r,07,","26.7",",r,31,","121.1","r","121.1",",r","94.5",",,,r","14.50",",r","21.14",",,,r","7.85",",,,r"
"GGM00037196","1991-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","6.2","r","4.1",",r","16",",r","8",",r","1",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19910826",",,r","19910817",",,r","19910803",",,r","2.6",",r,26,","38.7",",,r,17,","28.6",",r,03,","253.6","r","132.5",",r","127.3",",,,r","14.19",",r","20.30",",,,r","8.08",",,,r"
"GGM00037196","1991-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","6.2","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","2",",r","0",",r","2",",r","0",",r","19910924",",,r","19910909",",,r","19910927",",,r","-1.5",",r,24,","43.7",",,r,09,","22.2",",r,27,","499.8","r","246.2",",r","133.7",",,,r","10.13",",r","16.26",",,,r","3.99",",,,r"
"GGM00037196","1991-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","6.2","r","0.0",",r","11",",r","8",",r","4",",r","0",",r","6",",r","1",",r","0",",r","0",",r","19911031",",,r","19911024",",,r","19911006",",,r","-3.0",",r,31,","58.2",",,r,24,","20.0",",r,06,","811.9","r","312.1",",r","239.5",",,,r","8.26",",r","13.63",",,,r","2.90",",,,r"
"GGM00037196","1991-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","6.2","r","0.0",",r","9",",r","8",",r","0",",r","0",",r","28",",r","3",",r","0",",r","0",",r","19911126","+,,r","19911120",",,r","19911109",",,r","-7.4",",r,26,+","15.3",",,r,20,","8.8",",r,09,","1330.2","r","518.3",",r","66.0",",,,r","1.06",",r","5.15",",,,r","-3.04",",,,r"
"GGM00037196","1991-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","6.2","r","0.0",",r","13",",r","10",",r","1",",r","0",",r","31",",r","22",",r","0",",r","0",",r","19911216",",,r","19911227",",,r","19911208",",,r","-17.3",",r,16,","42.6",",,r,27,","4.7",",r,08,","2046.9","r","716.7",",r","165.1",",,,r","-4.79",",r","-1.35",",,,r","-8.22",",,,r"
"GGM00037196","1992-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","9",",r","0",",r","3",",r","31",",r","27",",r","0",",r","0",",r","19920124",",,r","19920119",",,r","19920105",",,r","-20.6",",r,24,","24.8",",,r,19,","5.5",",r,05,","2898.6","r","851.7",",r","108.9",",,,r","-9.14",",r","-5.46",",,,r","-12.82",",,,r"
"GGM00037196","1992-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","13",",r","0",",r","0",",r","29",",r","25",",r","0",",r","0",",r","19920223",",,r","19920219",",,r","19920218",",,r","-17.0",",r,23,","24.2",",,r,19,","2.0",",r,18,","3681.0","r","782.4",",r","92.4",",,,r","-8.64",",r","-4.88",",,,r","-12.41",",,,r"
"GGM00037196","1992-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","6",",r","0",",r","0",",r","31",",r","10",",r","0",",r","0",",r","19920308",",,r","19920330",",,r","19920328",",,r","-16.9",",r,08,","5.6",",,r,30,","9.4",",r,28,","4333.0","r","652.0",",r","31.0",",,,r","-2.70",",r","2.12",",,,r","-7.52",",,,r"
"GGM00037196","1992-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","11",",r","2",",r","0",",r","27",",r","1",",r","0",",r","0",",r","19920427",",,r","19920412",",,r","19920407",",,r","-9.3",",r,27,","78.4",",,r,12,","10.7",",r,07,","4845.6","r","512.6",",r","216.7",",,,r","1.25",",r","5.78",",,,r","-3.29",",,,r"
"GGM00037196","1992-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","15",",r","10",",r","1",",r","0",",r","9",",r","0",",r","0",",r","0",",r","19920502",",,r","19920517",",,r","19920527",",,r","-4.8",",r,02,","26.0",",,r,17,","18.2",",r,27,","5213.2","r","367.6",",r","86.5",",,,r","6.48",",r","11.49",",,,r","1.46",",,,r"
"GGM00037196","1992-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","19",",r","10",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19920606",",,r","19920630",",,r","19920625",",,r","0.7",",r,06,","42.1",",,r,30,","20.3",",r,25,","5453.0","r","239.8",",r","149.0",",,,r","10.34",",r","15.98",",,,r","4.70",",,,r"
"GGM00037196","1992-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","14",",r","12",",r","5",",r","0",",r","1",",r","0",",r","5",",r","0",",r","19920711",",,r","19920730",",,r","19920715",",,r","-0.7",",r,11,","49.4",",,r,30,","23.9",",r,15,","192.2","r","192.2",",r","277.4",",,,r","12.13",",r","18.23",",,,r","6.04",",,,r"
"GGM00037196","1992-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","13",",r","6",",r","1",",r","0",",r","0",",r","0",",r","10",",r","0",",r","19920801",",,r","19920824",",,r","19920831",",,r","2.6",",r,01,","30.4",",,r,24,","24.7",",r,31,","355.2","r","163.0",",r","73.1",",,,r","13.07",",r","19.83",",,,r","6.32",",,,r"
"GGM00037196","1992-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","10",",r","1",",r","0",",r","6",",r","0",",r","6",",r","0",",r","19920929","+,,r","19920909",",,r","19920905",",,r","-2.6",",r,29,+","72.2",",,r,09,","24.7",",r,05,","647.7","r","292.5",",r","153.1",",,,r","8.58",",r","13.35",",,,r","3.81",",,,r"
"GGM00037196","1992-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","18",",r","14",",r","8",",r","0",",r","7",",r","0",",r","0",",r","0",",r","19921015",",,r","19921024",",,r","19921019",",,r","-6.0",",r,15,","173.5",",,r,24,","16.7",",r,19,","1035.5","r","387.8",",r","561.5",",,,r","5.82",",r","9.86",",,,r","1.78",",,,r"
"GGM00037196","1992-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","19",",r","15",",r","4",",r","0",",r","22",",r","10",",r","0",",r","0",",r","19921126",",,r","19921106",",,r","19921119","+,,r","-15.1",",r,26,","62.5",",,r,06,","12.1",",r,19,+","1599.9","r","564.4",",r","347.1",",,,r","-0.48",",r","3.01",",,,r","-3.97",",,,r"
"GGM00037196","1992-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","19",",r","9",",r","1",",r","0",",r","31",",r","18",",r","0",",r","0",",r","19921224",",,r","19921213",",,r","19921216",",,r","-17.2",",r,24,","25.5",",,r,13,","4.9",",r,16,","2338.0","r","738.1",",r","94.4",",,,r","-5.48",",r","-2.31",",,,r","-8.64",",,,r"
"GGM00037196","1993-01","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","9",",r","4",",r","3",",r","31",",r","28",",r","0",",r","0",",r","19930131",",,r","19930127",",,r","19930119",",,r","-18.3",",r,31,","81.8",",,r,27,","3.0",",r,19,","3156.7","r","818.7",",r","246.1",",,,r","-8.08",",r","-4.13",",,,r","-12.02",",,,r"
"GGM00037196","1993-02","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","11",",r","5",",r","0",",r","7",",r","28",",r","19",",r","0",",r","0",",r","19930201",",,r","19930227",",,r","19930226",",,r","-21.1",",r,01,","17.0",",,r,27,","6.9",",r,26,","3875.0","r","718.3",",r","60.6",",,,r","-7.32",",r","-2.84",",,,r","-11.80",",,,r"
"GGM00037196","1993-03","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","9",",r","5",",r","0",",r","0",",r","26",",r","13",",r","0",",r","0",",r","19930322",",,r","19930308",",,r","19930328",",,r","-14.8",",r,22,","10.0",",,r,08,","13.5",",r,28,","4507.9","r","632.9",",r","41.9",",,,r","-2.08",",r","2.46",",,,r","-6.63",",,,r"
"GGM00037196","1993-04","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","16",",r","13",",r","5",",r","0",",r","22",",r","3",",r","0",",r","0",",r","19930423",",,r","19930418",",,r","19930401",",,r","-12.4",",r,23,","94.0",",,r,18,","10.9",",r,01,","5021.2","r","513.3",",r","342.0",",,,r","1.22",",r","5.28",",,,r","-2.83",",,,r"
"GGM00037196","1993-05","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","20",",r","11",",r","2",",r","0",",r","0",",r","0",",r","0",",r","0",",r","19930508",",,r","19930515",",,r","19930530",",,r","0.7",",r,08,","46.7",",,r,15,","16.6",",r,30,","5369.1","r","347.9",",r","171.7",",,,r","7.11",",r","11.35",",,,r","2.87",",,,r"
"GGM00037196","1993-06","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","0.0","r","0.0",",r","17",",r","7",",r","4",",r","0",",r","0",",r","0",",r","2",",r","0",",r","19930618",",,r","19930628",",,r","19930625",",,r","1.2",",r,18,","80.7",",,r,28,","21.8",",r,25,","5626.7","r","257.6",",r","218.6",",,,r","9.75",",r","14.85",",,,r","4.64",",,,r"
"GGM00037196","1993-07","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.9","r","3.9",",r","16",",r","10",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","19930710",",,r","19930709",",,r","19930723",",,r","1.6",",r,10,","17.9",",,r,09,","27.5",",r,23,","158.3","r","158.3",",r","91.7",",,,r","13.35",",r","19.42",",,,r","7.28",",,,r"
"GGM00037196","1993-08","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.9","r","0.0",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","9",",r","0",",r","19930823",",,r","19930827",",,r","19930826",",,r","2.9",",r,23,","27.7",",,r,27,","24.3",",r,26,","315.7","r","157.4",",r","73.2",",,,r","13.26",",r","19.40",",,,r","7.11",",,,r"
"GGM00037196","1993-09","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.9","r","0.0",",r","10",",r","5",",r","4",",r","0",",r","5",",r","0",",r","2",",r","0",",r","19930922",",,r","19930903",",,r","19930912",",,r","-2.5",",r,22,","54.9",",,r,03,","21.9",",r,12,","548.7","r","233.0",",r","181.0",",,,r","10.57",",r","16.78",",,,r","4.35",",,,r"
"GGM00037196","1993-10","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.9","r","0.0",",r","7",",r","5",",r","1",",r","0",",r","10",",r","3",",r","0",",r","0",",r","19931031",",,r","19931001",",,r","19931017",",,r","-14.6",",r,31,","74.0",",,r,01,","19.8",",r,17,","902.6","r","353.9",",r","109.7",",,,r","6.92",",r","13.33",",,,r","0.51",",,,r"
"GGM00037196","1993-11","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.9","r","0.0",",r","10",",r","5",",r","0",",r","0",",r","27",",r","11",",r","0",",r","0",",r","19931130",",,r","19931110",",,r","19931105",",,r","-13.7",",r,30,","10.6",",,r,10,","8.2",",r,05,","1548.2","r","645.6",",r","36.6",",,,r","-3.19",",r","1.39",",,,r","-7.77",",,,r"
"GGM00037196","1993-12","43.25","41.83","2037.0","KLUHORSKIJ PEREVAL, GG","3.9","r","0.0",",r","12",",r","8",",r","1",",r","0",",r","23",",r","4",",r","0",",r","0",",r","19931220",",,r","19931218",",,r","19931216",",,r","-12.2",",r,20,","30.5",",,r,18,","9.4",",r,16,","2135.9","r","587.7",",r","86.7",",,,r","-0.63",",r","2.97",",,,r","-4.23",",,,r"
