"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101960","1989-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","1",",E","0",",","19890831","+,,E","19890808",",,E","0",",,E,31,+","30.2",",,E,08,","69.6",",,,E"
"NLE00101960","1989-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","18.3",",,E,13,","56.0",",,,E"
"NLE00101960","1989-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.3",",,E,29,","90.9",",,,E"
"NLE00101960","1989-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","2",",E","0",",E","0",",","19891130","+,,E","19891108",",,E","0",",,E,30,+","7.1",",,E,08,","21.3",",,,E"
"NLE00101960","1989-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","13.8",",,E,13,","63.3",",,,E"
"NLE00101960","1990-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","12.6",",,E,23,","48.9",",,,E"
"NLE00101960","1990-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","12",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","21.7",",,E,28,","102.2",",,,E"
"NLE00101960","1990-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","6.9",",,E,01,","27.6",",,,E"
"NLE00101960","1990-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","9.9",",,E,14,","38.5",",,,E"
"NLE00101960","1990-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","10.6",",,E,11,","24.9",",,,E"
"NLE00101960","1990-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","15.0",",,E,30,","72.7",",,,E"
"NLE00101960","1990-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","3",",E","0",",E","0",",","19900731","+,,E","19900728",",,E","0",",,E,31,+","5.3",",,E,28,","20.8",",,,E"
"NLE00101960","1990-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","22.8",",,E,19,","53.4",",,,E"
"NLE00101960","1990-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","9",",E","0",",E","0",",","19900930","+,,E","19900907",",,E","0",",,E,30,+","23.2",",,E,07,","112.3",",,,E"
"NLE00101960","1990-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","7",",E","0",",E","0",",","19901031","+,,E","19901031",",,E","0",",,E,31,+","13.9",",,E,31,","63.3",",,,E"
"NLE00101960","1990-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","13",",E","0",",E","0",",","19901126",",,E","19901114",",,E","20",",,E,26,","14.6",",,E,14,","108.9",",,,E"
"NLE00101960","1990-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","11.8",",,E,26,","51.6",",,,E"
"NLE00101960","1991-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.4",",,E,01,","55.5",",,,E"
"NLE00101960","1991-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","9",",","19910216",",,E","19910215",",,E","150",",,E,16,","11.2",",,E,15,","28.9",",,,E"
"NLE00101960","1991-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.3",",,E,01,","23.1",",,,E"
"NLE00101960","1991-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","14.1",",,E,21,","43.1",",,,E"
"NLE00101960","1991-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.5",",,E,15,","34.8",",,,E"
"NLE00101960","1991-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","16",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","19.5",",,E,25,","132.0",",,,E"
"NLE00101960","1991-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","16.9",",,E,11,","52.3",",,,E"
"NLE00101960","1991-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","0",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","2.4",",,E,17,","11.2",",,,E"
"NLE00101960","1991-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","10",",E","0",",E","0",",","19910930","+,,E","19910915",",,E","0",",,E,30,+","12.5",",,E,15,","69.0",",,,E"
"NLE00101960","1991-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.1",",,E,12,","44.5",",,,E"
"NLE00101960","1991-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","19911130","+,,E","19911104",",,E","0",",,E,30,+","20.4",",,E,04,","103.8",",,,E"
"NLE00101960","1991-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","12.6",",,E,21,","47.1",",,,E"
"NLE00101960","1992-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","15.1",",,E,05,","44.4",",,,E"
"NLE00101960","1992-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","4",",E","0",",E","0",",","19920229","+,,E","19920214",",,E","0",",,E,29,+","4.6",",,E,14,","25.9",",,,E"
"NLE00101960","1992-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","9",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","36.1",",,E,12,","96.6",",,,E"
"NLE00101960","1992-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","10.6",",,E,26,","50.8",",,,E"
"NLE00101960","1992-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","18.0",",,E,30,","49.5",",,,E"
"NLE00101960","1992-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","1",",E","0",",","19920630","+,,E","19920602",",,E","0",",,E,30,+","56.4",",,E,02,","103.4",",,,E"
"NLE00101960","1992-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","8",",E","0",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","14.7",",,E,03,","72.2",",,,E"
"NLE00101960","1992-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","13",",E","1",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","27.2",",,E,09,","142.2",",,,E"
"NLE00101960","1992-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","6",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","14.3",",,E,03,","48.4",",,,E"
"NLE00101960","1992-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","0",",E","0",",","19921031","+,,E","19921015",",,E","0",",,E,31,+","23.2",",,E,15,","118.4",",,,E"
"NLE00101960","1992-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","24",",E","14",",E","0",",E","0",",","19921130","+,,E","19921115",",,E","0",",,E,30,+","14.4",",,E,15,","120.0",",,,E"
"NLE00101960","1992-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.0",",,E,11,","57.8",",,,E"
"NLE00101960","1993-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","11",",E","0",",E","0",",","19930131","+,,E","19930110",",,E","0",",,E,31,+","23.6",",,E,10,","106.7",",,,E"
"NLE00101960","1993-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","5",",E","0",",E","0",",","19930228","+,,E","19930220",",,E","0",",,E,28,+","5.3",",,E,20,","29.8",",,,E"
"NLE00101960","1993-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.1",",,E,22,","10.4",",,,E"
"NLE00101960","1993-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","15.5",",,E,18,","37.2",",,,E"
"NLE00101960","1993-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","5",",E","0",",E","0",",","19930531","+,,E","19930509",",,E","0",",,E,31,+","25.1",",,E,09,","60.1",",,,E"
"NLE00101960","1993-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","4",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","14.1",",,E,16,","36.5",",,,E"
"NLE00101960","1993-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","21.1",",,E,04,","142.8",",,,E"
"NLE00101960","1993-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","7",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","25.1",",,E,22,","66.7",",,,E"
"NLE00101960","1993-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","1",",E","0",",","19930930","+,,E","19930913",",,E","0",",,E,30,+","28.9",",,E,13,","165.7",",,,E"
"NLE00101960","1993-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","13.6",",,E,13,","68.3",",,,E"
"NLE00101960","1993-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","19931125","+,,E","19931114",",,E","10",",,E,25,+","17.2",",,E,14,","52.4",",,,E"
"NLE00101960","1993-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","28",",E","13",",E","0",",E","1",",","19931201",",,E","19931208",",,E","40",",,E,01,","18.8",",,E,08,","145.8",",,,E"
"NLE00101960","1994-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","10",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","13.8",",,E,22,","91.7",",,,E"
"NLE00101960","1994-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","5",",E","0",",E","3",",","19940224",",,E","19940228",",,E","80",",,E,24,","7.0",",,E,28,","31.5",",,,E"
"NLE00101960","1994-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","11",",E","0",",E","0",",","19940331","+,,E","19940314",",,E","0",",,E,31,+","20.8",",,E,14,","112.3",",,,E"
"NLE00101960","1994-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","7",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","13.2",",,E,04,","71.3",",,,E"
"NLE00101960","1994-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.7",",,E,16,","69.7",",,,E"
"NLE00101960","1994-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","12.5",",,E,03,","56.9",",,,E"
"NLE00101960","1994-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940731",",,E","0",",,E,31,+","4.3",",,E,31,","14.5",",,,E"
"NLE00101960","1994-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","5",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","19.6",",,E,17,","71.3",",,,E"
"NLE00101960","1994-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","13",",E","0",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","23.7",",,E,15,","124.2",",,,E"
"NLE00101960","1994-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","11",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","26.6",",,E,30,","136.6",",,,E"
"NLE00101960","1994-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","8.5",",,E,14,","54.5",",,,E"
"NLE00101960","1994-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","19.1",",,E,27,","114.9",",,,E"
"NLE00101960","1995-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","27",",E","14",",E","0",",E","3",",","19950108","+,,E","19950121",",,E","40",",,E,08,+","17.8",",,E,21,","115.2",",,,E"
"NLE00101960","1995-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","14",",E","1",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","27.4",",,E,01,","104.5",",,,E"
"NLE00101960","1995-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","14",",E","0",",E","0",",","19950331","+,,E","19950305",",,E","0",",,E,31,+","12.3",",,E,05,","89.7",",,,E"
"NLE00101960","1995-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","6.5",",,E,17,","21.5",",,,E"
"NLE00101960","1995-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","7",",E","2",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","30.1",",,E,17,","92.9",",,,E"
"NLE00101960","1995-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.1",",,E,09,","58.6",",,,E"
"NLE00101960","1995-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","8",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","19.2",",,E,02,","68.9",",,,E"
"NLE00101960","1995-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","8.1",",,E,27,","32.3",",,,E"
"NLE00101960","1995-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.4",",,E,26,","94.0",",,,E"
"NLE00101960","1995-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","3.8",",,E,04,","11.9",",,,E"
"NLE00101960","1995-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","2",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","12.1",",,E,18,","25.4",",,,E"
"NLE00101960","1995-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","4",",E","1",",E","2",",","19951226","+,,E","19951222",",,E","40",",,E,26,+","25.9",",,E,22,","45.9",",,,E"
"NLE00101960","1996-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","5",",E","1",",E","0",",E","0",",","19960131","+,,E","19960107",",,E","0",",,E,31,+","4.7",",,E,07,","7.0",",,,E"
"NLE00101960","1996-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","19960220","+,,E","19960212",",,E","20",",,E,20,+","15.2",",,E,12,","48.9",",,,E"
"NLE00101960","1996-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","2",",E","0",",E","0",",","19960303",",,E","19960321",",,E","20",",,E,03,","3.3",",,E,21,","15.7",",,,E"
"NLE00101960","1996-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","3",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","5.4",",,E,10,","7.1",",,,E"
"NLE00101960","1996-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","5",",E","0",",E","0",",","19960531","+,,E","19960526",",,E","0",",,E,31,+","7.4",",,E,26,","34.7",",,,E"
"NLE00101960","1996-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","11.9",",,E,28,","26.6",",,,E"
"NLE00101960","1996-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","9.6",",,E,24,","33.8",",,,E"
"NLE00101960","1996-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","16.3",",,E,28,","63.9",",,,E"
"NLE00101960","1996-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","9.7",",,E,30,","53.7",",,,E"
"NLE00101960","1996-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","9",",E","0",",E","0",",","19961031","+,,E","19961027",",,E","0",",,E,31,+","15.5",",,E,27,","68.9",",,,E"
"NLE00101960","1996-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","17",",E","1",",E","0",",","19961130","+,,E","19961122",",,E","0",",,E,30,+","30.6",",,E,22,","163.2",",,,E"
"NLE00101960","1996-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","3",",E","0",",E","0",",","19961231","+,,E","19961219",",,E","10",",,E,31,+","20.2",",,E,19,","40.6",",,,E"
"NLE00101960","1997-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","6",",E","1",",E","0",",E","0",",","19970131","+,,E","19970119",",,E","0",",,E,31,+","3.4",",,E,19,","7.7",",,,E"
"NLE00101960","1997-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","11",",E","0",",E","0",",","19970228","+,,E","19970212",",,E","0",",,E,28,+","23.2",",,E,12,","93.5",",,,E"
"NLE00101960","1997-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","12",",E","3",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","10.0",",,E,18,","25.6",",,,E"
"NLE00101960","1997-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","2",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","12.3",",,E,28,","27.9",",,,E"
"NLE00101960","1997-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","11",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","14.4",",,E,05,","77.5",",,,E"
"NLE00101960","1997-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","8",",E","0",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","10.7",",,E,29,","58.1",",,,E"
"NLE00101960","1997-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","14",",E","5",",E","0",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","9.5",",,E,21,","36.2",",,,E"
"NLE00101960","1997-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","6",",E","0",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","10.8",",,E,29,","44.1",",,,E"
"NLE00101960","1997-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","8",",E","5",",E","0",",E","0",",","19970930","+,,E","19970913",",,E","0",",,E,30,+","11.7",",,E,13,","51.1",",,,E"
"NLE00101960","1997-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","29.7",",,E,09,","92.1",",,,E"
"NLE00101960","1997-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","6",",E","0",",E","0",",","19971130","+,,E","19971127",",,E","0",",,E,30,+","7.9",",,E,27,","34.9",",,,E"
"NLE00101960","1997-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","10",",E","0",",E","0",",","19971231","+,,E","19971210",",,E","0",",,E,31,+","13.3",",,E,10,","81.7",",,,E"
"NLE00101960","1998-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","0",",E","0",",","19980131","+,,E","19980103",",,E","0",",,E,31,+","19.0",",,E,03,","88.1",",,,E"
"NLE00101960","1998-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","6.2",",,E,27,","15.6",",,,E"
"NLE00101960","1998-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","37.8",",,E,06,","94.7",",,,E"
"NLE00101960","1998-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","23",",E","14",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","10.9",",,E,25,","85.6",",,,E"
"NLE00101960","1998-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","1",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","12.8",",,E,28,","22.5",",,,E"
"NLE00101960","1998-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","13",",E","0",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","16.8",",,E,05,","130.8",",,,E"
"NLE00101960","1998-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","17",",E","9",",E","1",",E","0",",","19980731","+,,E","19980730",",,E","0",",,E,31,+","29.5",",,E,30,","71.1",",,,E"
"NLE00101960","1998-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","10",",E","7",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.5",",,E,23,","73.2",",,,E"
"NLE00101960","1998-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","19",",E","16",",E","1",",E","0",",","19980930","+,,E","19980914",",,E","0",",,E,30,+","39.4",",,E,14,","128.9",",,,E"
"NLE00101960","1998-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","27",",E","19",",E","2",",E","0",",","19981031","+,,E","19981027",",,E","0",",,E,31,+","40.8",",,E,27,","203.2",",,,E"
"NLE00101960","1998-11","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","20",",E","10",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.5",",,E,08,","92.9",",,,E"
"NLE00101960","1998-12","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","10",",E","0",",E","0",",","19981205","+,,E","19981215",",,E","10",",,E,05,+","18.3",",,E,15,","92.5",",,,E"
"NLE00101960","1999-01","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","22",",E","15",",E","0",",E","0",",","19990113",",,E","19990126",",,E","20",",,E,13,","10.6",",,E,26,","87.4",",,,E"
"NLE00101960","1999-02","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","21",",E","7",",E","0",",E","2",",","19990210","+,,E","19990228",",,E","40",",,E,10,+","13.6",",,E,28,","65.4",",,,E"
"NLE00101960","1999-03","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","16",",E","8",",E","0",",E","0",",","19990331","+,,E","19990302",",,E","0",",,E,31,+","16.4",",,E,02,","71.3",",,,E"
"NLE00101960","1999-04","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","13.3",",,E,03,","60.3",",,,E"
"NLE00101960","1999-05","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","5",",E","0",",E","0",",","19990531","+,,E","19990510",",,E","0",",,E,31,+","21.9",",,E,10,","53.4",",,,E"
"NLE00101960","1999-06","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","18",",E","10",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","9.2",",,E,07,","62.5",",,,E"
"NLE00101960","1999-07","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","9",",E","4",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","10.8",",,E,04,","33.9",",,,E"
"NLE00101960","1999-08","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","15",",E","9",",E","0",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","21.4",",,E,19,","81.6",",,,E"
"NLE00101960","1999-09","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","11",",E","9",",E","1",",E","0",",","19990930","+,,E","19990926",",,E","0",",,E,30,+","31.4",",,E,26,","105.4",",,,E"
"NLE00101960","1999-10","52.4167","5.2167","1.0","OOSTVAARDERSDIEP, NL","13",",E","6",",E","0",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","15.1",",,E,03,","45.7",",,,E"
