"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401999","1995-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19950304",",,C","","","19950301",",,C","19950301",",,C","19950309",",,C","-15.5",",C,04,","","","266",",,C,01,","35.4",",,C,01,","10.0",",C,09,","3483.3","C","616.3",",C","119.6",",,,C","442",",,,C","-1.55",",C","1.74",",,,C","-4.84",",,,C"
"CA008401999","1995-04","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19950406",",,C","","","19950401",",,C","19950417",",,C","19950420",",,C","-9.5",",C,06,","","","42",",,C,01,","23.2",",,C,17,","11.5",",C,20,","3970.8","C","487.5",",C","67.7",",,,C","42",",,,C","2.08",",C","5.18",",,,C","-1.02",",,,C"
"CA008401999","1995-05","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950508",",,C","19950524",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","15.0",",C,24,","4360.4","C","389.6",",C","37.8",",,,C","0",",,,C","5.77",",C","9.29",",,,C","2.24",",,,C"
"CA008401999","1995-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950623",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,14,","21.0",",C,23,","4582.4","C","222.0",",C","57.0",",,,C","0",",,,C","10.93",",C","15.13",",,,C","6.73",",,,C"
"CA008401999","1995-08","47.1","-55.75","13.0","GRAND BANK, NL CA","","","8.9",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950819","+,,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950811",",,C","5.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","30.0",",,C,31,","28.0",",C,11,","","","105.5",",C","75.0",",,,C","0",",,,C","15.22",",C","19.71",",,,C","10.73",",,,C"
"CA008401999","1995-09","47.1","-55.75","13.0","GRAND BANK, NL CA","","","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950926",",,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950902",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,10,","21.0",",C,02,","","","171.5",",C","191.6",",,,C","0",",,,C","12.62",",C","16.22",",,,C","9.02",",,,C"
"CA008401999","1995-11","47.1","-55.75","13.0","GRAND BANK, NL CA","","","0.0",",C","16",",C","10",",C","3",",C","0","3,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","19951130",",,C","19951130","+,3,C","19951120",",,C","19951122",",,C","19951126","+,,C","-6.0",",C,30,","0","3,,C,30,+","24",",,C,20,","65.8",",,C,22,","14.5",",C,26,+","","","420.5",",C","180.0",",,,C","24",",,,C","4.32",",C","7.37",",,,C","1.27",",,,C"
"CA008401999","1995-12","47.1","-55.75","13.0","GRAND BANK, NL CA","","","0.0",",C","20",",C","18",",C","1",",C","","","8",",C","0",",C","21",",C","11",",C","0",",C","0",",C","19951210",",,C","","","19951218",",,C","19951210",",,C","19951206","+,,C","-13.0",",C,10,","","","176",",,C,18,","26.6",",,C,10,","7.0",",C,06,+","","","599.6",",C","175.8",",,,C","892",",,,C","-1.01",",C","1.40",",,,C","-3.42",",,,C"
"CA008401999","1996-01","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19960116",",,C","","","19960109",",,C","19960113",",,C","19960120",",,C","-14.0",",C,16,","","","244",",,C,09,","46.1",",,C,13,","9.5",",C,20,","","","667.3",",C","195.7",",,,C","1083",",,,C","-3.19",",C","0.11",",,,C","-6.50",",,,C"
"CA008401999","1996-02","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","","","9",",C","0",",C","24",",C","9",",C","0",",C","0",",C","19960207",",,C","","","19960207",",,C","19960207",",,C","19960224","+,,C","-11.5",",C,07,","","","226",",,C,07,","22.6",",,C,07,","10.5",",C,24,+","","","558.4",",C","198.6",",,,C","1103",",,,C","-0.92",",C","2.31",",,,C","-4.16",",,,C"
"CA008401999","1996-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19960329",",,C","","","19960308",",,C","19960308",",,C","19960321","+,,C","-15.0",",C,29,","","","190",",,C,08,","21.8",",,C,08,","8.0",",C,21,+","","","605.1",",C","85.2",",,,C","460",",,,C","-1.19",",C","2.08",",,,C","-4.45",",,,C"
"CA008401999","1996-04","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19960408",",,C","","","19960415",",,C","19960403",",,C","19960427",",,C","-6.0",",C,08,","","","72",",,C,15,","12.4",",,C,03,","15.5",",C,27,","","","448.2",",C","61.0",",,,C","72",",,,C","3.39",",C","6.45",",,,C","0.33",",,,C"
"CA008401999","1996-05","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19960515","+,,C","19960531","+,,C","19960531","+,,C","19960515",",,C","19960518",",,C","-1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,15,","15.5",",C,18,","","","372.6",",C","110.2",",,,C","0",",,,C","6.31",",C","10.13",",,,C","2.50",",,,C"
"CA008401999","1996-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960630","+,,C","19960604",",,C","19960629","+,,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","13.9",",,C,04,","18.0",",C,29,+","","","226.0",",C","46.3",",,,C","0",",,,C","10.80",",C","14.50",",,,C","7.10",",,,C"
"CA008401999","1996-07","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19960724",",,C","19960731","+,,C","19960731","+,,C","19960702",",,C","19960718",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,02,","23.0",",C,18,","100.6","C","100.6",",C","125.6",",,,C","0",",,,C","15.09",",C","18.89",",,,C","11.29",",,,C"
"CA008401999","1996-08","47.1","-55.75","13.0","GRAND BANK, NL CA","7.6","C","7.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19960821",",,C","19960831","+,,C","19960831","+,,C","19960824",",,C","19960807",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,24,","27.0",",C,07,","148.5","C","47.9",",C","87.1",",,,C","0",",,,C","17.03",",C","20.42",",,,C","13.65",",,,C"
"CA008401999","1996-09","47.1","-55.75","13.0","GRAND BANK, NL CA","7.8","C","0.2",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19960928",",,C","19960930","+,,C","19960930","+,,C","19960926",",,C","19960911",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,26,","22.0",",C,11,","328.9","C","180.4",",C","119.3",",,,C","0",",,,C","12.33",",C","15.55",",,,C","9.10",",,,C"
"CA008401999","1996-10","47.1","-55.75","13.0","GRAND BANK, NL CA","7.8","C","0.0",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19961023","+,,C","19961031","+,,C","19961016","+,,C","19961009",",,C","19961003","+,,C","-1.0",",C,23,+","0",",,C,31,+","0",",T,C,16,+","26.4",",,C,09,","16.0",",C,03,+","655.2","C","326.3",",C","81.1",",,,C","0",",T,,C","7.81",",C","10.73",",,,C","4.89",",,,C"
"CA008401999","1996-11","47.1","-55.75","13.0","GRAND BANK, NL CA","7.8","C","0.0",",C","24",",C","15",",C","1",",C","4",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19961128",",,C","19961129",",,C","19961127","+,,C","19961126",",,C","19961111","+,,C","-3.5",",C,28,","70",",,C,29,","40",",,C,27,+","52.4",",,C,26,","14.0",",C,11,+","1072.2","C","417.0",",C","180.0",",,,C","120",",,,C","4.43",",C","6.80",",,,C","2.07",",,,C"
"CA008401999","1996-12","47.1","-55.75","13.0","GRAND BANK, NL CA","7.8","C","0.0",",C","22","1,C","14","1,C","1","1,C","5",",C","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19961231",",,C","19961229",",,C","19961231",",,C","19961209",",1,C","19961219",",,C","-11.5",",C,31,","110",",,C,29,","64",",,C,31,","25.9","1,,C,09,","13.0",",C,19,","1556.8","C","484.6",",C","120.3","1,,,C","234",",,,C","2.70",",C","5.69",",,,C","-0.29",",,,C"
"CA008401999","1997-01","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","26",",C","15",",C","0",",C","25",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19970125",",,C","19970122",",,C","19970121",",,C","19970121",",,C","19970117",",,C","-15.0",",C,25,","390",",,C,22,","250",",,C,21,","25.0",",,C,21,","8.5",",C,17,","2197.1","C","640.3",",C","155.3",",,,C","930",",,,C","-2.32",",C","1.18",",,,C","-5.82",",,,C"
"CA008401999","1997-02","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","24",",C","6",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19970221",",,C","19970222",",,C","19970219",",,C","19970205",",,C","19970215",",,C","-17.5",",C,21,","380",",,C,22,","130",",,C,19,","30.0",",,C,05,","6.0",",C,15,","2825.4","C","628.3",",C","105.0",",,,C","540",",,,C","-4.11",",C","-0.75",",,,C","-7.46",",,,C"
"CA008401999","1997-03","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","8",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19970304",",,C","19970320",",,C","19970306",",,C","19970326",",,C","19970330","+,,C","-17.5",",C,04,","480",",,C,20,","200",",,C,06,","31.2",",,C,26,","6.0",",C,30,+","3514.0","C","688.6",",C","139.7",",,,C","820",",,,C","-3.88",",C","-0.52",",,,C","-7.24",",,,C"
"CA008401999","1997-04","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19970411",",,C","","","19970429",",,C","19970429",",,C","19970428","+,,C","-6.0",",C,11,","","","220",",,C,29,","24.6",",,C,29,","6.0",",C,28,+","4017.5","C","503.5",",C","105.0",",,,C","280",",,,C","1.55",",C","3.72",",,,C","-0.62",",,,C"
"CA008401999","1997-05","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19970507",",,C","19970501",",,C","19970531","+,,C","19970526",",,C","19970516",",,C","-2.5",",C,07,","50",",,C,01,","0",",,C,31,+","23.4",",,C,26,","16.0",",C,16,","4397.6","C","380.1",",C","133.1",",,,C","0",",,,C","6.07",",C","9.85",",,,C","2.29",",,,C"
"CA008401999","1997-06","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19970608",",,C","19970630","+,,C","19970630","+,,C","19970618",",,C","19970630","+,,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,18,","19.5",",C,30,+","4651.3","C","253.7",",C","120.7",",,,C","0",",,,C","9.88",",C","14.20",",,,C","5.55",",,,C"
"CA008401999","1997-07","47.1","-55.75","13.0","GRAND BANK, NL CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19970701",",,C","19970731","+,,C","19970731","+,,C","19970728",",,C","19970726",",,C","6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,28,","23.0",",C,26,","105.3","C","105.3",",C","76.0",",,,C","0",",,,C","14.94",",C","19.39",",,,C","10.48",",,,C"
"CA008401999","1997-08","47.1","-55.75","13.0","GRAND BANK, NL CA","0.8","C","0.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970829",",,C","19970811","+,,C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,29,","23.0",",C,11,+","192.7","C","87.4",",C","97.6",",,,C","0",",,,C","15.54",",C","18.79",",,,C","12.29",",,,C"
"CA008401999","1997-09","47.1","-55.75","13.0","GRAND BANK, NL CA","0.8","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19970926",",,C","19970930","+,,C","19970930","+,,C","19970904",",,C","19970906",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","68.2",",,C,04,","21.5",",C,06,","340.4","C","147.7",",C","179.8",",,,C","0",",,,C","13.41",",C","16.68",",,,C","10.13",",,,C"
"CA008401999","1997-10","47.1","-55.75","13.0","GRAND BANK, NL CA","0.8","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19971024",",,C","19971031","+,,C","19971027",",,C","19971016",",,C","19971001",",,C","-1.5",",C,24,","0",",,C,31,+","0",",T,C,27,","19.2",",,C,16,","18.0",",C,01,","672.5","C","332.1",",C","94.4",",,,C","0",",T,,C","7.62",",C","10.44",",,,C","4.81",",,,C"
"CA008401999","1997-11","47.1","-55.75","13.0","GRAND BANK, NL CA","0.8","C","0.0",",C","15",",C","13",",C","2",",C","","","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19971128","+,,C","","","19971128",",,C","19971120",",,C","19971104",",,C","-3.0",",C,28,+","","","114",",,C,28,","37.8",",,C,20,","15.0",",C,04,","1111.5","C","439.0",",C","151.3",",,,C","223",",,,C","3.70",",C","6.43",",,,C","0.97",",,,C"
"CA008401999","1997-12","47.1","-55.75","13.0","GRAND BANK, NL CA","0.8","C","0.0",",C","19",",C","12",",C","0",",C","","","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19971224",",,C","","","19971227",",,C","19971201",",,C","19971230",",,C","-14.0",",C,24,","","","80",",,C,27,","17.0",",,C,01,","10.0",",C,30,","1680.3","C","568.8",",C","93.6",",,,C","180",",,,C","-0.02",",C","2.85",",,,C","-2.89",",,,C"
