"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026007","1975-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","609.1","m","209.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19750807",",,m","19750809",",,m","19750830",",,m","12.2",",m,07,","39.1",",,m,09,","37.8",",m,30,","0.0","m","0.0",",m","51.6",",,,m","25.09",",m","33.66",",,,m","16.51",",,,m"
"MXN00026007","1975-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","732.5","m","123.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19750923",",,m","19750904",",,m","19750927","+,,m","5.6",",m,23,","24.9",",,m,04,","35.0",",m,27,+","1.4","m","1.4",",m","47.8",",,,m","22.40",",m","31.23",",,,m","13.57",",,,m"
"MXN00026007","1975-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","741.1","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19751027","+,,m","19751031","+,,m","19751031","+,,m","0.6",",m,27,+","0.0",",,m,31,+","32.8",",m,31,+","53.6","m","52.2",",m","0.0",",,,m","16.93",",m","28.90",",,,m","4.96",",,,m"
"MXN00026007","1975-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","741.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19751130",",,m","19751128",",,m","19751105",",,m","-3.3",",m,30,","7.6",",,m,28,","30.6",",m,05,","190.7","m","137.1",",m","9.4",",,,m","13.76",",m","24.15",",,,m","3.38",",,,m"
"MXN00026007","1975-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","741.1","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19751230",",,m","19751231",",,m","19751209","+,,m","-6.1",",m,30,","7.1",",,m,31,","26.7",",m,09,+","430.1","m","239.4",",m","16.0",",,,m","10.61",",m","19.41",",,,m","1.81",",,,m"
"MXN00026007","1976-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","15",",m","0",",m","19760104","+,,m","19760122",",,m","19760118",",,m","-8.3",",m,04,+","4.8",",,m,22,","26.1",",m,18,","712.6","m","282.5",",m","4.8",",,,m","9.22",",m","19.53",",,,m","-1.09",",,,m"
"MXN00026007","1976-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","19760221",",,m","19760209",",,m","19760228","+,,m","-3.3",",m,21,","16.3",",,m,09,","27.8",",m,28,+","882.1","m","169.5",",m","40.2",",,,m","12.49",",m","21.11",",,,m","3.87",",,,m"
"MXN00026007","1976-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","19760306","+,,m","19760303",",,m","19760322","+,,m","-4.4",",m,06,+","3.8",",,m,03,","27.8",",m,22,+","1088.8","m","206.7",",m","3.8",",,,m","11.66",",m","22.60",",,,m","0.73",",,,m"
"MXN00026007","1976-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.3","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19760417",",,m","19760416",",,m","19760430",",,m","-2.2",",m,17,","8.6",",,m,16,","31.7",",m,30,","1193.2","m","104.4",",m","16.5",",,,m","14.86",",m","24.84",",,,m","4.89",",,,m"
"MXN00026007","1976-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","48.0","m","47.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19760508",",,m","19760531","+,,m","19760530",",,m","3.9",",m,08,","0.0",",,m,31,+","35.6",",m,30,","1212.5","m","19.3",",m","0.0",",,,m","19.25",",m","29.91",",,,m","8.59",",,,m"
"MXN00026007","1976-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","216.8","m","168.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760603",",,m","19760630",",,m","19760619",",,m","6.7",",m,03,","1.8",",,m,30,","40.0",",m,19,","1212.5","m","0.0",",m","1.8",",,,m","23.96",",m","34.81",",,,m","13.11",",,,m"
"MXN00026007","1976-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","423.3","m","206.5",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19760708","+,,m","19760728",",,m","19760705",",,m","15.0",",m,08,+","29.0",",,m,28,","38.9",",m,05,","0.0","m","0.0",",m","119.3",",,,m","24.99",",m","31.78",",,,m","18.21",",,,m"
"MXN00026007","1976-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","632.1","m","208.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760816","+,,m","19760822",",,m","19760807","+,,m","13.9",",m,16,+","14.0",",,m,22,","36.7",",m,07,+","0.0","m","0.0",",m","36.8",",,,m","25.07",",m","33.62",",,,m","16.51",",,,m"
"MXN00026007","1976-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","724.4","m","92.3",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760913",",,m","19760922",",,m","19760918","+,,m","8.9",",m,13,","59.9",",,m,22,","32.8",",m,18,+","0.2","m","0.2",",m","172.7",",,,m","21.40",",m","29.11",",,,m","13.69",",,,m"
"MXN00026007","1976-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","732.3","m","7.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19761030","+,,m","19761014",",,m","19761006",",,m","1.7",",m,30,+","3.8",",,m,14,","30.0",",m,06,","94.3","m","94.1",",m","6.8",",,,m","15.55",",m","23.37",",,,m","7.74",",,,m"
"MXN00026007","1976-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","732.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","16",",m","0",",m","19761129",",,m","19761112",",,m","19761109",",,m","-6.1",",m,29,","21.6",",,m,12,","28.9",",m,09,","291.3","m","197.0",",m","21.6",",,,m","11.77",",m","21.49",",,,m","2.04",",,,m"
"MXN00026007","1976-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","732.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19761227",",,m","19761228",",,m","19761222",",,m","-3.3",",m,27,","3.6",",,m,28,","23.9",",m,22,","552.9","m","261.6",",m","5.4",",,,m","9.90",",m","17.71",",,,m","2.08",",,,m"
"MXN00026007","1977-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19770107","+,,m","19770121",",,m","19770119","+,,m","-3.3",",m,07,+","12.7",",,m,21,","21.7",",m,19,+","840.1","m","287.2",",m","45.5",",,,m","9.07",",m","16.08",",,,m","2.05",",,,m"
"MXN00026007","1977-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19770226",",,m","19770228","+,,m","19770220","+,,m","-6.1",",m,26,","0.0",",,m,28,+","27.8",",m,20,+","1016.5","m","176.4",",m","0.0",",,,m","12.08",",m","21.37",",,,m","2.78",",,,m"
"MXN00026007","1977-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","1.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19770304",",,m","19770331","+,,m","19770322",",,m","-2.2",",m,04,","0.0",",,m,31,+","26.7",",m,22,","1247.5","m","231.0",",m","0.0",",,,m","10.88",",m","19.82",",,,m","1.94",",,,m"
"MXN00026007","1977-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","6.5","m","5.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19770404",",,m","19770402",",,m","19770409","+,,m","0.6",",m,04,","2.3",",,m,02,","30.6",",m,09,+","1320.6","m","73.1",",m","2.3",",,,m","16.08",",m","25.72",",,,m","6.43",",,,m"
"MXN00026007","1977-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","31.1","m","24.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770519","+,,m","19770531","+,,m","19770531",",,m","2.8",",m,19,+","0.0",",,m,31,+","38.9",",m,31,","1369.3","m","48.7",",m","0.0",",,,m","17.56",",m","27.80",",,,m","7.31",",,,m"
"MXN00026007","1977-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","223.2","m","192.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19770613",",,m","19770630","+,,m","19770628","+,,m","7.8",",m,13,","0.0",",,m,30,+","40.0",",m,28,+","1369.3","m","0.0",",m","0.0",",,,m","24.74",",m","35.04",",,,m","14.43",",,,m"
"MXN00026007","1977-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","454.7","m","231.5",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19770721",",,m","19770719",",,m","19770709","+,,m","16.1",",m,21,","41.9",",,m,19,","36.7",",m,09,+","0.0","m","0.0",",m","247.9",",,,m","25.80",",m","32.76",",,,m","18.85",",,,m"
"MXN00026007","1977-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","652.5","m","197.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19770823",",,m","19770808",",,m","19770803",",,m","13.9",",m,23,","41.1",",,m,08,","35.0",",m,03,","0.0","m","0.0",",m","158.3",",,,m","24.71",",m","31.50",",,,m","17.93",",,,m"
"MXN00026007","1977-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","802.3","m","149.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19770920",",,m","19770909",",,m","19770929","+,,m","10.0",",m,20,","8.9",",,m,09,","35.0",",m,29,+","0.0","m","0.0",",m","11.2",",,,m","23.33",",m","31.91",",,,m","14.74",",,,m"
"MXN00026007","1977-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","848.0","m","45.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19771021",",,m","19771008",",,m","19771002",",,m","3.3",",m,21,","31.0",",,m,08,","35.0",",m,02,","29.9","m","29.9",",m","57.0",",,,m","18.84",",m","27.18",",,,m","10.51",",,,m"
"MXN00026007","1977-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","848.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","0",",m","19771124",",,m","19771107",",,m","19771126",",,m","-2.2",",m,24,","2.5",",,m,07,","30.0",",m,26,","183.3","m","153.4",",m","2.5",",,,m","13.25",",m","25.11",",,,m","1.39",",,,m"
"MXN00026007","1977-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","848.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","19",",m","0",",m","19",",m","0",",m","19771219","+,,m","19771228",",,m","19771207",",,m","-4.4",",m,19,+","12.7",",,m,28,","26.7",",m,07,","413.0","m","229.7",",m","20.6",",,,m","10.92",",m","21.40",",,,m","0.45",",,,m"
"MXN00026007","1978-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","19780125",",,m","19780115",",,m","19780128",",,m","-4.4",",m,25,","15.0",",,m,15,","23.9",",m,28,","692.7","m","279.7",",m","33.1",",,,m","9.31",",m","17.92",",,,m","0.70",",,,m"
"MXN00026007","1978-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","16",",m","0",",m","10",",m","0",",m","19780217",",,m","19780227",",,m","19780225",",,m","-5.0",",m,17,","28.7",",,m,27,","23.9",",m,25,","952.8","m","260.1",",m","85.8",",,,m","9.04",",m","17.65",",,,m","0.43",",,,m"
"MXN00026007","1978-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780314","+,,m","19780312",",,m","19780326",",,m","0.6",",m,14,+","12.4",",,m,12,","28.9",",m,26,","1111.9","m","159.1",",m","27.4",",,,m","13.20",",m","21.08",",,,m","5.32",",,,m"
"MXN00026007","1978-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780418","+,,m","19780430","+,,m","19780425","+,,m","1.7",",m,18,+","0.0",",,m,30,+","30.6",",m,25,+","1211.3","m","99.4",",m","0.0",",,,m","15.04",",m","25.29",",,,m","4.78",",,,m"
"MXN00026007","1978-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","44.1","m","43.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","11","1,m","19780508","+,,m","19780531","+,,m","19780530",",1,m","3.9",",m,08,+","0.0",",,m,31,+","36.7","1,m,30,","1245.6","m","34.3","1,m","0.0",",,,m","18.68","1,m","29.86","1,,,m","7.50",",,,m"
"MXN00026007","1978-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","268.6","m","224.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780605",",,m","19780626",",,m","19780623",",,m","8.3",",m,05,","2.3",",,m,26,","42.2",",m,23,","1245.6","m","0.0",",m","3.1",",,,m","25.82",",m","37.15",",,,m","14.49",",,,m"
"MXN00026007","1978-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","538.0","m","269.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19780702",",,m","19780718",",,m","19780707",",,m","13.3",",m,02,","31.0",",,m,18,","40.6",",m,07,","0.0","m","0.0",",m","142.2",",,,m","27.02",",m","34.89",",,,m","19.16",",,,m"
"MXN00026007","1978-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","736.2","m","198.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19780815",",,m","19780810",",,m","19780828","+,,m","12.2",",m,15,","14.5",",,m,10,","35.0",",m,28,+","0.0","m","0.0",",m","43.2",",,,m","24.73",",m","32.95",",,,m","16.50",",,,m"
"MXN00026007","1978-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","869.6","m","133.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19780918",",,m","19780904",",,m","19780910","+,,m","7.8",",m,18,","22.4",",,m,04,","34.4",",m,10,+","0.0","m","0.0",",m","49.7",",,,m","22.78",",m","31.45",",,,m","14.11",",,,m"
"MXN00026007","1978-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","934.3","m","64.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19781028","+,,m","19781020",",,m","19781013","+,,m","3.9",",m,28,+","20.6",",,m,20,","35.0",",m,13,+","35.5","m","35.5",",m","51.8",",,,m","19.27",",m","29.13",",,,m","9.42",",,,m"
"MXN00026007","1978-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","949.9","m","15.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19781129","+,,m","19781110",",,m","19781107",",,m","2.8",",m,29,+","24.9",",,m,10,","31.1",",m,07,","129.2","m","93.7",",m","43.7",",,,m","15.73",",m","22.73",",,,m","8.73",",,,m"
"MXN00026007","1978-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","949.9","m","0.0",",m","6",",m","6",",m","3",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19781209","+,,m","19781218",",,m","19781201",",,m","-4.4",",m,09,+","52.1",",,m,18,","23.3",",m,01,","410.8","m","281.6",",m","132.8",",,,m","9.25",",m","15.95",",,,m","2.54",",,,m"
"MXN00026007","1979-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19790130","+,,m","19790117",",,m","19790104",",,m","-5.0",",m,30,+","44.5",",,m,17,","20.6",",m,04,","758.8","m","348.0",",m","93.0",",,,m","7.11",",m","14.42",",,,m","-0.21",",,,m"
"MXN00026007","1979-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","16",",m","0",",m","12",",m","0",",m","19790206",",,m","19790204",",,m","19790213",",,m","-4.4",",m,06,","4.8",",,m,04,","27.8",",m,13,","989.6","m","230.8",",m","6.6",",,,m","10.09",",m","19.91",",,,m","0.26",",,,m"
"MXN00026007","1979-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19790303",",,m","19790320",",,m","19790308",",,m","-2.2",",m,03,","9.1",",,m,20,","26.7",",m,08,","1189.4","m","199.8",",m","20.0",",,,m","11.89",",m","21.44",",,,m","2.34",",,,m"
"MXN00026007","1979-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19790403",",,m","19790430","+,,m","19790428",",,m","0.0",",m,03,","0.0",",,m,30,+","31.7",",m,28,","1266.6","m","77.2",",m","0.0",",,,m","15.89",",m","26.95",",,,m","4.84",",,,m"
"MXN00026007","1979-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","33.1","m","29.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19790503",",,m","19790520",",,m","19790523",",,m","3.9",",m,03,","4.8",",,m,20,","34.4",",m,23,","1300.1","m","33.5",",m","8.6",",,,m","18.19",",m","28.27",",,,m","8.11",",,,m"
"MXN00026007","1979-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","203.7","m","170.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790604",",,m","19790603",",,m","19790627","+,,m","6.1",",m,04,","8.9",",,m,03,","40.6",",m,27,+","1302.9","m","2.8",",m","10.7",",,,m","23.93",",m","34.40",",,,m","13.45",",,,m"
"MXN00026007","1979-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","468.7","m","265.0",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19790712","+,,m","19790718",",,m","19790709",",,m","13.9",",m,12,+","35.3",",,m,18,","42.8",",m,09,","0.0","m","0.0",",m","132.7",",,,m","26.88",",m","35.62",",,,m","18.15",",,,m"
"MXN00026007","1979-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","635.5","m","166.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19790823","+,,m","19790802",",,m","19790826",",,m","10.6",",m,23,+","14.2",",,m,02,","38.3",",m,26,","0.0","m","0.0",",m","67.7",",,,m","23.71",",m","32.43",",,,m","15.00",",,,m"
"MXN00026007","1979-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","803.4","m","167.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790929","+,,m","19790903",",,m","19790903","+,,m","10.0",",m,29,+","13.0",",,m,03,","37.8",",m,03,+","1.4","m","1.4",",m","16.1",",,,m","23.89",",m","34.16",",,,m","13.61",",,,m"
"MXN00026007","1979-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","851.8","m","48.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","16",",m","19791030",",,m","19791031","+,,m","19791004",",,m","-2.2",",m,30,","0.0",",,m,31,+","36.1",",m,04,","36.9","m","35.5",",m","0.0",",,,m","18.75",",m","31.34",",,,m","6.16",",,,m"
"MXN00026007","1979-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","851.8","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19791121",",,m","19791108",",,m","19791107",",,m","-8.9",",m,21,","1.8",",,m,08,","29.4",",m,07,","229.7","m","192.8",",m","1.8",",,,m","11.91",",m","22.77",",,,m","1.04",",,,m"
"MXN00026007","1979-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","851.8","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","12",",m","0","1,m","16","1,m","0","1,m","19791225","+,,m","19791225",",,m","19791218","+,1,m","-5.0",",m,25,+","12.2",",,m,25,","25.0","1,m,18,+","473.8","m","244.1","1,m","12.2",",,,m","10.22","1,m","20.58","1,,,m","-0.15",",,,m"
"MXN00026007","1980-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","11",",m","0",",m","19800105",",,m","19800109",",,m","19800114","+,,m","-8.3",",m,05,","1.8",",,m,09,","25.6",",m,14,+","745.7","m","271.9",",m","2.8",",,,m","9.56",",m","19.27",",,,m","-0.15",",,,m"
"MXN00026007","1980-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.5","m","0.5",",m","5",",m","4",",m","1",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19800210",",,m","19800213",",,m","19800204",",,m","-5.0",",m,10,","45.7",",,m,13,","30.6",",m,04,","914.0","m","168.3",",m","65.3",",,,m","12.55",",m","22.04",",,,m","3.06",",,,m"
"MXN00026007","1980-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","20",",m","0",",m","19800329",",,m","19800331","+,,m","19800324",",,m","-2.2",",m,29,","0.0",",,m,31,+","27.2",",m,24,","1107.5","m","193.5",",m","0.0",",,,m","12.09",",m","22.05",",,,m","2.13",",,,m"
"MXN00026007","1980-04","30.5833","-110.2333","1048.8","BACANUCHI, MX","19.7","m","19.2",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","6",",m","19800403",",,m","19800430",",,m","19800408",",,m","0.0",",m,03,","1.8",",,m,30,","36.7",",m,08,","1182.0","m","74.5",",m","1.8",",,,m","16.49",",m","27.94",",,,m","5.04",",,,m"
"MXN00026007","1980-05","30.5833","-110.2333","1048.8","BACANUCHI, MX","38.5","m","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19800526","+,,m","19800531","+,,m","19800520","+,,m","2.8",",m,26,+","0.0",",,m,31,+","35.0",",m,20,+","1209.2","m","27.2",",m","0.0",",,,m","18.06",",m","30.26",",,,m","5.87",",,,m"
"MXN00026007","1980-06","30.5833","-110.2333","1048.8","BACANUCHI, MX","272.7","m","234.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19800603",",,m","19800630",",,m","19800610",",,m","6.1",",m,03,","24.1",",,m,30,","45.0",",m,10,","1209.2","m","0.0",",m","45.4",",,,m","26.14",",m","39.31",",,,m","12.97",",,,m"
"MXN00026007","1980-07","30.5833","-110.2333","1048.8","BACANUCHI, MX","588.0","m","315.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800712",",,m","19800711",",,m","19800727",",,m","15.0",",m,12,","48.8",",,m,11,","41.7",",m,27,","0.0","m","0.0",",m","115.5",",,,m","28.50",",m","37.20",",,,m","19.81",",,,m"
"MXN00026007","1980-08","30.5833","-110.2333","1048.8","BACANUCHI, MX","841.4","m","253.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19800817",",,m","19800810",",,m","19800807",",,m","13.9",",m,17,","11.7",",,m,10,","40.6",",m,07,","0.0","m","0.0",",m","43.9",",,,m","26.51",",m","34.91",",,,m","18.10",",,,m"
"MXN00026007","1980-09","30.5833","-110.2333","1048.8","BACANUCHI, MX","1026.3","m","184.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800921",",,m","19800907",",,m","19800917",",,m","10.0",",m,21,","43.9",",,m,07,","38.9",",m,17,","0.0","m","0.0",",m","57.4",",,,m","24.50",",m","34.17",",,,m","14.82",",,,m"
"MXN00026007","1980-10","30.5833","-110.2333","1048.8","BACANUCHI, MX","1082.2","m","55.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","9","1,m","19801018","+,,m","19801031","+,,m","19801003","+,1,m","1.1",",m,18,+","0.0",",,m,31,+","37.2","1,m,03,+","72.1","m","72.1","1,m","0.0",",,,m","17.74","1,m","28.63","1,,,m","6.85",",,,m"
"MXN00026007","1980-11","30.5833","-110.2333","1048.8","BACANUCHI, MX","1083.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","20",",m","1",",m","19801118",",,m","19801130","+,,m","19801111",",,m","-5.0",",m,18,","0.0",",,m,30,+","32.8",",m,11,","240.9","m","168.8",",m","0.0",",,,m","12.74",",m","24.30",",,,m","1.17",",,,m"
"MXN00026007","1980-12","30.5833","-110.2333","1048.8","BACANUCHI, MX","1083.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19801211",",,m","19801212",",,m","19801226",",,m","-5.6",",m,11,","4.8",",,m,12,","28.3",",m,26,","448.4","m","207.5",",m","4.8",",,,m","11.64",",m","22.95",",,,m","0.32",",,,m"
"MXN00026007","1981-01","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","6","1,m","0","1,m","5","1,m","0","1,m","19810101",",1,m","19810106",",,m","19810102","+,1,m","-3.9","1,m,01,","21.3",",,m,06,","25.6","1,m,02,+","680.6","m","232.2","1,m","53.6",",,,m","10.59","1,m","18.57","1,,,m","2.62","1,,,m"
"MXN00026007","1981-02","30.5833","-110.2333","1048.8","BACANUCHI, MX","0.0","m","0.0","1,m","6",",m","4",",m","0",",m","0","1,m","11","1,m","0","1,m","17","1,m","0","1,m","19810204",",1,m","19810209",",,m","19810219",",1,m","-3.9","1,m,04,","9.7",",,m,09,","28.9","1,m,19,","849.3","m","168.7","1,m","31.1",",,,m","12.09","1,m","22.44","1,,,m","1.73","1,,,m"
"MXN00026007","1981-03","30.5833","-110.2333","1048.8","BACANUCHI, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19810302",",,m","","","","","11.4",",,m,02,","","","","","","","28.6",",,,m","","","","","",""
