"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040320","1975-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1975-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1975-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","38.5",",,,0","0",",,,0"
"USC00040320","1975-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751127",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","4.3",",,,0","0",",,,0"
"USC00040320","1975-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751214",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","3.8",",,,0","0",",,,0"
"USC00040320","1976-01","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760131","+,,0","19760131","+,,0","19760131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1976-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","7","3,0","5","3,0","0","3,0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760206",",3,0","0",",,0,29,+","0",",,0,29,+","13.2","3,,0,06,","97.2",",a,,0","0",",,,0"
"USC00040320","1976-03","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19760331","+,,0","19760331","+,,0","19760301",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","41.4",",,,0","0",",,,0"
"USC00040320","1976-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,08,","20.0",",,,0","0",",,,0"
"USC00040320","1976-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1976-06","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760610",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","1.0",",,,0","0",",,,0"
"USC00040320","1976-07","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040320","1976-08","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760820",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","26.7",",,,0","0",",,,0"
"USC00040320","1976-09","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760929",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,29,","79.2",",,,0","0",",,,0"
"USC00040320","1976-10","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19761031","+,,0","19761031","+,,0","19761002",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,","2.8",",,,0","0",",,,0"
"USC00040320","1976-11","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19761130","+,,0","19761130","+,,0","19761112",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","16.7",",,,0","0",",,,0"
"USC00040320","1976-12","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19761231","+,,0","19761231","+,,0","19761231",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","39.4",",,,0","0",",,,0"
"USC00040320","1977-02","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19770228","+,,0","19770228","+,,0","19770223",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,23,","3.0",",,,0","0",",,,0"
"USC00040320","1977-04","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19770430","+,,0","19770430","+,,0","19770430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040320","1977-05","35.11667","-120.56667","34.1","ARROYO GRANDE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19770531","+,,0","19770531","+,,0","19770509",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,09,","60.6",",,,0","0",",,,0"
