"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158733","1954-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","175.2","C","49.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540818",",,C","","","19540831","+,,C","19540828",",,C","19540824",",,C","5.6",",C,18,","","","0",",,C,31,+","26.9",",,C,28,","31.7",",C,24,","35.4","C","22.2",",C","91.1",",,,C","0",",,,C","19.20",",C","25.10",",,,C","13.29",",,,C"
"CA006158733","1954-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","192.2","C","17.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540924",",,C","","","19540930","+,,C","19540929",",,C","19540907",",,C","2.8",",C,24,","","","0",",,C,30,+","37.3",",,C,29,","30.6",",C,07,","138.4","C","103.0",",C","80.7",",,,C","0",",,,C","15.47",",C","20.24",",,,C","10.69",",,,C"
"CA006158733","1954-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","197.5","C","5.3",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19541031","+,,C","","","19541031","+,,C","19541015",",,C","19541004",",,C","-1.7",",C,31,+","","","0",",T,C,31,+","121.4",",,C,15,","25.6",",C,04,","372.8","C","234.4",",C","213.9",",,,C","0",",T,,C","10.94",",C","15.40",",,,C","6.49",",,,C"
"CA006158733","1954-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","197.5","C","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19541116","+,,C","","","19541102",",,C","19541124",",,C","19541118",",,C","-4.4",",C,16,+","","","41",",,C,02,","10.4",",,C,24,","16.1",",C,18,","803.4","C","430.6",",C","37.5",",,,C","46",",,,C","3.98",",C","7.65",",,,C","0.30",",,,C"
"CA006158733","1954-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","197.5","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19541222",",,C","","","19541201",",,C","19541227",",,C","19541226",",,C","-16.7",",C,22,","","","53",",,C,01,","13.5",",,C,27,","6.1",",C,26,","1476.2","C","672.8",",C","57.3",",,,C","251",",,,C","-3.37",",C","-0.11",",,,C","-6.63",",,,C"
"CA006158733","1955-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","21",",C","3",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19550128",",,C","19550111","+,,C","19550131",",,C","19550101",",,C","19550103","+,,C","-18.9",",C,28,","50",",,C,11,+","107",",,C,31,","12.2",",,C,01,","4.4",",C,03,+","2224.3","C","748.1",",C","37.2",",,,C","222",",,,C","-5.80",",C","-2.60",",,,C","-9.00",",,,C"
"CA006158733","1955-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","18",",C","2",",C","6",",C","24",",C","15",",C","0",",C","0",",C","19550203",",,C","19550204","+,,C","19550216",",,C","19550228",",,C","19550210",",,C","-25.0",",C,03,","130",",,C,04,+","61",",,C,16,","12.2",",,C,28,","5.6",",C,10,","2884.2","C","659.9",",C","38.9",",,,C","146",",,,C","-5.24",",C","-1.15",",,,C","-9.32",",,,C"
"CA006158733","1955-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","5",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19550308",",,C","19550328","+,,C","19550326",",,C","19550326",",,C","19550331",",,C","-13.9",",C,08,","230",",,C,28,+","135",",,C,26,","13.5",",,C,26,","13.3",",C,31,","3486.4","C","602.2",",C","70.9",",,,C","428",",,,C","-1.09",",C","2.92",",,,C","-5.10",",,,C"
"CA006158733","1955-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19550407",",,C","19550430","+,,C","19550408","+,,C","19550414",",,C","19550410",",,C","-3.9",",C,07,","0",",,C,30,+","0",",T,C,08,+","21.1",",,C,14,","23.3",",C,10,","3751.9","C","265.5",",C","63.3",",,,C","0",",T,,C","9.48",",C","14.72",",,,C","4.24",",,,C"
"CA006158733","1955-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","11.9","C","11.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550517",",,C","19550531","+,,C","19550531","+,,C","19550504",",,C","19550504",",,C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,04,","30.0",",C,04,","3878.5","C","126.6",",C","59.8",",,,C","0",",,,C","14.63",",C","20.96",",,,C","8.31",",,,C"
"CA006158733","1955-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","56.3","C","44.4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19550625",",,C","19550630","+,,C","19550630","+,,C","19550611",",,C","19550617",",,C","8.3",",C,25,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,11,","31.1",",C,17,","3902.8","C","24.3",",C","24.6",",,,C","0",",,,C","19.01",",C","25.30",",,,C","12.71",",,,C"
"CA006158733","1955-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","239.2","C","182.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","19550713",",,C","19550731","+,,C","19550731","+,,C","19550716",",,C","19550704",",,C","10.6",",C,13,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,16,","36.1",",C,04,","0.0","C","0.0",",C","34.9",",,,C","0",",,,C","24.23",",C","31.01",",,,C","17.45",",,,C"
"CA006158733","1955-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","390.7","C","151.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19550808",",,C","19550831","+,,C","19550831","+,,C","19550813",",,C","19550801",",,C","9.4",",C,08,","0",",,C,31,+","0",",,C,31,+","58.7",",,C,13,","36.7",",C,01,","8.7","C","8.7",",C","104.4",",,,C","0",",,,C","22.94",",C","28.03",",,,C","17.85",",,,C"
"CA006158733","1955-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","414.9","C","24.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19550926",",,C","19550930","+,,C","19550930","+,,C","19550910",",,C","19550919","+,,C","2.2",",C,26,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,10,","32.2",",C,19,+","109.4","C","100.7",",C","30.8",",,,C","0",",,,C","15.78",",C","21.89",",,,C","9.67",",,,C"
"CA006158733","1955-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","418.0","C","3.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19551022",",,C","19551031","+,,C","19551024","+,,C","19551005",",,C","19551004",",,C","-1.7",",C,22,","0",",,C,31,+","0",",T,C,24,+","22.1",",,C,05,","26.1",",C,04,","340.2","C","230.8",",C","77.1",",,,C","0",",T,,C","10.99",",C","16.05",",,,C","5.93",",,,C"
"CA006158733","1955-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","418.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19551129",",,C","19551127","+,,C","19551119",",,C","19551113",",,C","19551116",",,C","-13.3",",C,29,","0",",T,C,27,+","18",",,C,19,","16.5",",,C,13,","15.0",",C,16,","817.6","C","477.4",",C","52.1",",,,C","40",",,,C","2.42",",C","5.92",",,,C","-1.08",",,,C"
"CA006158733","1955-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","418.0","C","0.0",",C","19",",C","6",",C","0",",C","16",",C","4",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19551221",",,C","19551223",",,C","19551222",",,C","19551203",",,C","19551204",",,C","-23.9",",C,21,","200",",,C,23,","109",",,C,22,","15.5",",,C,03,","10.0",",C,04,","1555.0","C","737.4",",C","53.6",",,,C","351",",,,C","-5.45",",C","-1.81",",,,C","-9.10",",,,C"
"CA006158733","1956-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","13",",C","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19560128","+,,C","19560131",",,C","19560130",",,C","19560130",",,C","19560110",",,C","-15.6",",C,28,+","180",",,C,31,","188",",,C,30,","18.8",",,C,30,","4.4",",C,10,","2299.7","C","744.7",",C","43.0",",,,C","375",",,,C","-5.69",",C","-2.20",",,,C","-9.18",",,,C"
"CA006158733","1956-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","3",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19560204",",,C","19560201",",,C","19560218","+,,C","19560217",",,C","19560225",",,C","-20.0",",C,04,","190",",,C,01,","51",",,C,18,+","11.4",",,C,17,","6.1",",C,25,","2960.8","C","661.1",",C","46.6",",,,C","281",",,,C","-4.46",",C","-0.51",",,,C","-8.41",",,,C"
"CA006158733","1956-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","13",",C","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19560317",",,C","19560310",",,C","19560307",",,C","19560306",",,C","19560311",",,C","-16.7",",C,17,","110",",,C,10,","160",",,C,07,","29.5",",,C,06,","8.9",",C,11,","3605.2","C","644.4",",C","76.8",",,,C","439",",,,C","-2.45",",C","1.47",",,,C","-6.38",",,,C"
"CA006158733","1956-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","3",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19560425",",,C","19560408",",,C","19560408",",,C","19560429",",,C","19560404",",,C","-5.6",",C,25,","30",",,C,08,","43",",,C,08,","16.0",",,C,29,","16.7",",C,04,","4025.6","C","420.4",",C","69.3",",,,C","114",",,,C","4.32",",C","9.07",",,,C","-0.43",",,,C"
"CA006158733","1956-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","7.5","C","7.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19560525",",,C","19560531","+,,C","19560516","+,,C","19560530",",,C","19560530",",,C","-1.7",",C,25,","0",",,C,31,+","0",",T,C,16,+","20.8",",,C,30,","30.0",",C,30,","4288.4","C","262.8",",C","114.1",",,,C","0",",T,,C","10.10",",C","15.62",",,,C","4.57",",,,C"
"CA006158733","1956-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","65.2","C","57.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19560629","+,,C","19560630","+,,C","19560630","+,,C","19560626",",,C","19560613",",,C","6.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,26,","33.9",",C,13,","4352.3","C","63.9",",C","39.0",",,,C","0",",,,C","18.12",",C","23.59",",,,C","12.66",",,,C"
"CA006158733","1956-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","114.2","C","49.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19560731",",,C","19560731","+,,C","19560731","+,,C","19560720",",,C","19560701",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","46.5",",,C,20,","32.2",",C,01,","16.5","C","16.5",",C","107.9",",,,C","0",",,,C","19.38",",C","24.64",",,,C","14.12",",,,C"
"CA006158733","1956-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","169.5","C","55.3",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560825","+,,C","19560831","+,,C","19560831","+,,C","19560829",",,C","19560808",",,C","8.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","39.1",",,C,29,","30.6",",C,08,","34.4","C","17.9",",C","124.7",",,,C","0",",,,C","19.54",",C","24.83",",,,C","14.25",",,,C"
"CA006158733","1956-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.0","C","9.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19560921","+,,C","19560930","+,,C","19560920",",,C","19560922",",,C","19560904",",,C","0.0",",C,21,+","0",",,C,30,+","0",",T,C,20,","17.0",",,C,22,","28.9",",C,04,","202.2","C","167.8",",C","40.1",",,,C","0",",T,,C","13.06",",C","18.67",",,,C","7.44",",,,C"
"CA006158733","1956-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19561011",",,C","19561031","+,,C","19561031","+,,C","19561006",",,C","19561015",",,C","-2.2",",C,11,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,06,","25.6",",C,15,","447.1","C","244.9",",C","22.9",",,,C","0",",,,C","10.43",",C","16.55",",,,C","4.32",",,,C"
"CA006158733","1956-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19561130",",,C","19561128","+,,C","19561126",",,C","19561120",",,C","19561101",",,C","-10.6",",C,30,","30",",,C,28,+","23",",,C,26,","10.7",",,C,20,","18.9",",C,01,","880.8","C","433.7",",C","27.6",",,,C","52",",,,C","3.88",",C","7.70",",,,C","0.06",",,,C"
"CA006158733","1956-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","179.0","C","0.0",",C","18",",C","7",",C","0",",C","4",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19561230",",,C","19561203",",,C","19561202",",,C","19561222",",,C","19561206",",,C","-20.0",",C,30,","90",",,C,03,","89",",,C,02,","22.9",",,C,22,","8.3",",C,06,","1485.6","C","604.8",",C","66.7",",,,C","260",",,,C","-1.18",",C","2.15",",,,C","-4.50",",,,C"
"CA006158733","1957-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","30",",C","5",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19570115",",,C","19570131","+,,C","19570125",",,C","19570122",",,C","19570122",",,C","-24.4",",C,15,","130",",,C,31,+","71",",,C,25,","24.4",",,C,22,","12.2",",C,22,","2318.0","C","832.4",",C","56.1",",,,C","368",",,,C","-8.52",",C","-4.19",",,,C","-12.84",",,,C"
"CA006158733","1957-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","21",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19570206",",,C","19570215",",,C","19570214",",,C","19570214",",,C","19570225",",,C","-16.7",",C,06,","230",",,C,15,","211",",,C,14,","21.1",",,C,14,","10.6",",C,25,","2942.1","C","624.1",",C","58.0",",,,C","307",",,,C","-3.96",",C","0.49",",,,C","-8.40",",,,C"
"CA006158733","1957-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19570304",",,C","19570311","+,,C","19570308",",,C","19570311",",,C","19570314",",,C","-11.1",",C,04,","30",",,C,11,+","28",",,C,08,","10.9",",,C,11,","14.4",",C,14,","3486.7","C","544.6",",C","28.0",",,,C","80",",,,C","0.77",",C","4.65",",,,C","-3.12",",,,C"
"CA006158733","1957-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.8","C","0.8",",C","13",",C","8",",C","0",",C","2",",C","3",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19570415",",,C","19570411","+,,C","19570411",",,C","19570424",",,C","19570420",",,C","-5.0",",C,15,","30",",,C,11,+","51",",,C,11,","19.1",",,C,24,","26.7",",C,20,","3807.3","C","320.6",",C","87.0",",,,C","106",",,,C","7.68",",C","12.70",",,,C","2.65",",,,C"
"CA006158733","1957-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","3.3","C","2.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19570503",",,C","19570531","+,,C","19570531","+,,C","19570519",",,C","19570509","+,,C","-2.8",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,19,","26.7",",C,09,+","4013.3","C","206.0",",C","72.2",",,,C","0",",,,C","11.77",",C","17.38",",,,C","6.16",",,,C"
"CA006158733","1957-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","67.8","C","64.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19570608",",,C","19570630","+,,C","19570630","+,,C","19570628",",,C","19570617",",,C","4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","43.9",",,C,28,","33.9",",C,17,","4051.1","C","37.8",",C","92.0",",,,C","0",",,,C","19.23",",C","24.98",",,,C","13.47",",,,C"
"CA006158733","1957-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","162.5","C","94.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19570702",",,C","19570731","+,,C","19570731","+,,C","19570702",",,C","19570720",",,C","8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,02,","34.4",",C,20,","8.8","C","8.8",",C","11.5",",,,C","0",",,,C","21.10",",C","27.34",",,,C","14.86",",,,C"
"CA006158733","1957-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","214.5","C","52.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19570823",",,C","19570831","+,,C","19570831","+,,C","19570824",",,C","19570803","+,,C","7.2",",C,23,","0",",,C,31,+","0",",,C,31,+","45.2",",,C,24,","32.2",",C,03,+","34.7","C","25.9",",C","61.1",",,,C","0",",,,C","19.18",",C","25.35",",,,C","13.01",",,,C"
"CA006158733","1957-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","23.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19570928",",,C","19570930","+,,C","19570930","+,,C","19570915",",,C","19570903",",,C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","54.1",",,C,15,","29.4",",C,03,","132.6","C","97.9",",C","96.8",",,,C","0",",,,C","15.87",",C","21.59",",,,C","10.14",",,,C"
"CA006158733","1957-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19571027","+,,C","19571031","+,,C","19571026",",,C","19571023",",,C","19571008",",,C","-4.4",",C,27,+","0",",,C,31,+","0",",T,C,26,","32.0",",,C,23,","22.2",",C,08,","425.9","C","293.3",",C","44.7",",,,C","0",",T,,C","8.87",",C","14.15",",,,C","3.59",",,,C"
"CA006158733","1957-11","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19571127",",,C","19571130","+,,C","19571120",",,C","19571108",",,C","19571102",",,C","-7.2",",C,27,","0",",T,C,30,+","30",",,C,20,","10.4",",,C,08,","16.7",",C,02,","853.9","C","428.0",",C","46.0",",,,C","46",",,,C","4.07",",C","8.11",",,,C","0.02",",,,C"
"CA006158733","1957-12","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","238.4","C","0.0",",C","12",",C","6",",C","0",",C","7",",C","1",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19571212",",,C","19571214","+,,C","19571207",",,C","19571207",",,C","19571219",",,C","-17.8",",C,12,","30",",,C,14,+","79",",,C,07,","15.0",",,C,07,","13.3",",C,19,","1426.2","C","572.3",",C","68.7",",,,C","105",",,,C","-0.13",",C","3.31",",,,C","-3.56",",,,C"
"CA006158733","1958-01","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","13",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19580119",",,C","19580127","+,,C","19580125",",,C","19580125",",,C","19580113","+,,C","-19.4",",C,19,","130",",,C,27,+","76",",,C,25,","7.6",",,C,25,","4.4",",C,13,+","2152.4","C","726.2",",C","25.3",",,,C","253",",,,C","-5.09",",C","-1.58",",,,C","-8.61",",,,C"
"CA006158733","1958-02","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","6",",C","26",",C","21",",C","0",",C","0",",C","19580218",",,C","19580201",",,C","19580228",",,C","19580227",",,C","19580224",",,C","-22.2",",C,18,","80",",,C,01,","97",",,C,28,","12.2",",,C,27,","6.1",",C,24,","2879.0","C","726.6",",C","36.9",",,,C","258",",,,C","-7.62",",C","-4.09",",,,C","-11.15",",,,C"
"CA006158733","1958-03","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","5",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19580309","+,,C","19580315","+,,C","19580314",",,C","19580314",",,C","19580330",",,C","-7.2",",C,09,+","30",",,C,15,+","53",",,C,14,","5.3",",,C,14,","11.7",",C,30,","3403.9","C","524.9",",C","24.9",",,,C","227",",,,C","1.40",",C","4.86",",,,C","-2.06",",,,C"
"CA006158733","1958-04","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19580409",",,C","19580408","+,,C","19580406",",,C","19580406",",,C","19580424","+,,C","-6.1",",C,09,","0",",T,C,08,+","36",",,C,06,","18.3",",,C,06,","25.6",",C,24,+","3712.0","C","308.1",",C","36.0",",,,C","72",",,,C","8.06",",C","14.10",",,,C","2.03",",,,C"
"CA006158733","1958-05","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","2.6","C","2.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19580510",",,C","19580531","+,,C","19580509",",,C","19580518",",,C","19580517",",,C","-1.7",",C,10,","0",",,C,31,+","0",",T,C,09,","8.6",",,C,18,","27.8",",C,17,","3912.3","C","200.3",",C","24.0",",,,C","0",",T,,C","11.96",",C","18.61",",,,C","5.30",",,,C"
"CA006158733","1958-06","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","17.8","C","15.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580607",",,C","19580630","+,,C","19580630","+,,C","19580625",",,C","19580630",",,C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","30.6",",C,30,","3995.6","C","83.3",",C","26.7",",,,C","0",",,,C","16.06",",C","22.70",",,,C","9.43",",,,C"
"CA006158733","1958-07","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","109.5","C","91.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19580720",",,C","19580731","+,,C","19580731","+,,C","19580704",",,C","19580701",",,C","9.4",",C,20,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,04,","32.2",",C,01,","5.1","C","5.1",",C","58.5",",,,C","0",",,,C","21.13",",C","26.65",",,,C","15.61",",,,C"
"CA006158733","1958-08","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","187.1","C","77.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19580826",",,C","19580831","+,,C","19580831","+,,C","19580831",",,C","19580803",",,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,31,","32.8",",C,03,","24.8","C","19.7",",C","69.0",",,,C","0",",,,C","20.20",",C","26.58",",,,C","13.82",",,,C"
"CA006158733","1958-09","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","25.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580929","+,,C","19580930","+,,C","19580930","+,,C","19580917",",,C","19580915",",,C","5.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","32.3",",,C,17,","30.0",",C,15,","103.9","C","79.1",",C","78.7",",,,C","0",",,,C","16.55",",C","21.43",",,,C","11.66",",,,C"
"CA006158733","1958-10","43.6833","-79.6333","173.0","TORONTO LESTER B. PEARSON INT, ON CA","212.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19581006",",,C","19581031","+,,C","19581031","+,,C","19581010",",,C","19581007",",,C","-3.9",",C,06,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,10,","23.3",",C,07,","372.9","C","269.0",",C","31.3",",,,C","0",",,,C","9.66",",C","14.59",",,,C","4.73",",,,C"
