"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCB0002","2018-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","15",",N","9",",N","2",",N","","","","","","","","","20180809",",,N","","","","","27.9",",,N,09,","127.3",",,,N","",""
"US1OHCB0002","2018-09","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","11",",N","2",",N","","","","","","","","","20180910",",,N","","","","","88.9",",,N,10,","186.8",",,,N","",""
"US1OHCB0002","2018-10","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","10",",N","0",",N","","","","","","","","","20181003",",,N","","","","","19.6",",,N,03,","92.9",",,,N","",""
"US1OHCB0002","2018-11","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","11",",N","0",",N","","","","","","","","","20181101",",,N","","","","","19.6",",,N,01,","126.2",",,,N","",""
"US1OHCB0002","2018-12","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","11",",N","5",",N","1",",N","","","","","","","","","20181221",",,N","","","","","26.9",",,N,21,","65.4",",,,N","",""
"US1OHCB0002","2019-01","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","14",",N","8",",N","1",",N","","","10","5,N","","","20190120",",5,N","20190120",",,N","","","279","5,,N,20,","30.5",",,N,20,","88.5",",,,N","662","5,,,N"
"US1OHCB0002","2019-02","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","6",",N","0",",N","","","","","","","","","20190213",",,N","","","","","25.1",",,N,13,","88.7",",,,N","",""
"US1OHCB0002","2019-03","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","13",",N","5",",N","1",",N","5",",N","1",",N","20190304",",,N","20190304",",,N","20190331",",,N","76",",,N,04,","76",",,N,04,","28.2",",,N,31,","83.5",",,,N","128",",,,N"
"US1OHCB0002","2019-04","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","9",",N","2",",N","0",",N","0",",N","20190416","+,,N","20190416","+,,N","20190415",",,N","0",",T,N,16,+","0",",T,N,16,+","35.1",",,N,15,","117.0",",,,N","0",",T,,N"
"US1OHCB0002","2019-05","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","19",",N","10",",N","1",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190529",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,29,","121.4",",,,N","0",",,,N"
"US1OHCB0002","2019-06","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","17",",N","14",",N","4",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190618",",,N","0",",,N,30,+","0",",,N,30,+","42.7",",,N,18,","228.3",",,,N","0",",,,N"
"US1OHCB0002","2019-07","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190712",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,12,","97.9",",,,N","0",",,,N"
"US1OHCB0002","2019-08","40.915371","-80.845711","391.4","SALEM 1.0 NNE, OH US","9",",N","3",",N","0",",N","0","1,N","0",",N","20190831","+,1,N","20190831","+,,N","20190821",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,21,","32.7",",,,N","0",",,,N"
