"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0102","2020-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","5",",N","0",",N","0",",N","0",",N","20201124","+,,N","20201123",",,N","20201111",",,N","0",",T,N,24,+","13",",,N,23,","12.2",",,N,11,","52.8",",,,N","21",",,,N"
"US1NYER0102","2020-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","11",",N","2",",N","12","2,N","7","1,N","20201227",",2,N","20201227",",1,N","20201227",",,N","406","2,,N,27,","376","1,,N,27,","32.5",",,N,27,","147.0",",,,N","837","1,,,N"
"US1NYER0102","2021-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","3",",N","0",",N","13",",N","4",",N","20210131","+,,N","20210119",",,N","20210119",",,N","102",",,N,31,+","71",",,N,19,","7.9",",,N,19,","29.6",",,,N","260",",,,N"
"US1NYER0102","2021-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","20",",N","6",",N","0",",N","26","2,N","10","1,N","20210219","+,2,N","20210216",",1,N","20210216",",,N","279","2,,N,19,+","150","1,,N,16,","17.3",",,N,16,","51.3",",,,N","688","1,,,N"
"US1NYER0102","2021-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","8",",N","3",",N","0",",N","2",",N","0",",N","20210301",",,N","20210302",",,N","20210326",",,N","51",",,N,01,","8",",,N,02,","17.8",",,N,26,","45.6",",,,N","16",",,,N"
"US1NYER0102","2021-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","20",",N","10",",N","0",",N","2",",N","1",",N","20210421",",,N","20210421",",,N","20210430",",,N","102",",,N,21,","104",",,N,21,","16.3",",,N,30,","81.8",",,,N","125",",,,N"
"US1NYER0102","2021-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","5",",N","0",",N","0","2,N","0",",N","20210531","+,2,N","20210531","+,,N","20210529",",,N","0","2,,N,31,+","0",",,N,31,+","16.8",",,N,29,","48.7",",,,N","0",",,,N"
"US1NYER0102","2021-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","5",",N","0",",N","0","3,N","0",",N","20210630","+,3,N","20210630","+,,N","20210603",",,N","0","3,,N,30,+","0",",,N,30,+","14.2",",,N,03,","45.6",",,,N","0",",,,N"
"US1NYER0102","2021-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","9",",N","3",",N","0","2,N","0","1,N","20210731","+,2,N","20210731","+,1,N","20210718",",,N","0","2,,N,31,+","0","1,,N,31,+","43.4",",,N,18,","185.9",",,,N","0","1,,,N"
"US1NYER0102","2021-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","5",",N","1",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210814",",,N","0","1,,N,31,+","0",",,N,31,+","49.8",",,N,14,","95.8",",,,N","0",",,,N"
"US1NYER0102","2021-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","14",",N","9",",N","2",",N","0","1,N","0",",N","20210930","+,1,N","20210930","+,,N","20210923",",,N","0","1,,N,30,+","0",",,N,30,+","36.1",",,N,23,","133.4",",,,N","0",",,,N"
"US1NYER0102","2021-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","20211031","+,1,N","20211031","+,1,N","20211004",",1,N","0","1,,N,31,+","0","1,,N,31,+","52.6","1,,N,04,","164.8","1,,,N","0","1,,,N"
"US1NYER0102","2021-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","9",",N","0",",N","2",",N","2",",N","20211128","+,,N","20211115",",,N","20211115",",,N","25",",,N,28,+","46",",,N,15,","21.1",",,N,15,","78.9",",,,N","128",",,,N"
"US1NYER0102","2021-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","13",",N","0",",N","2","1,N","3",",N","20211209",",1,N","20211224","+,,N","20211226",",,N","51","1,,N,09,","41",",,N,24,+","10.2",",,N,26,","63.8",",,,N","145",",,,N"
"US1NYER0102","2022-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","18",",N","9",",N","2",",N","29",",N","10",",N","20220118",",,N","20220107",",,N","20220117",",,N","406",",,N,18,","404",",,N,07,","38.1",",,N,17,","105.7",",,,N","1319",",,,N"
"US1NYER0102","2022-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","6",",N","1",",N","23","1,N","6",",N","20220204",",1,N","20220204",",,N","20220218",",,N","406","1,,N,04,","201",",,N,04,","40.1",",,N,18,","116.9",",,,N","563",",,,N"
"US1NYER0102","2022-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","7",",N","0",",N","8",",N","4",",N","20220313",",,N","20220312",",,N","20220324",",,N","102",",,N,13,","86",",,N,12,","12.2",",,N,24,","58.9",",,,N","236",",,,N"
"US1NYER0102","2022-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","7",",N","0",",N","1","1,N","1",",N","20220427",",1,N","20220427",",,N","20220426",",,N","25","1,,N,27,","36",",,N,27,","20.3",",,N,26,","76.9",",,,N","57",",,,N"
"US1NYER0102","2022-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","9",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220527",",,N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,27,","89.8",",,,N","0",",,,N"
"US1NYER0102","2022-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","5",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220609",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,09,","71.7",",,,N","0",",,,N"
"US1NYER0102","2022-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","10",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220718",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,18,","61.2",",,,N","0",",,,N"
"US1NYER0102","2022-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","8",",N","0",",N","0","1,N","0",",N","20220831","+,1,N","20220831","+,,N","20220831",",,N","0","1,,N,31,+","0",",,N,31,+","22.6",",,N,31,","79.7",",,,N","0",",,,N"
"US1NYER0102","2022-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","7",",N","2",",N","0","4,N","0","3,N","20220930","+,4,N","20220930","+,3,N","20220927",",,N","0","4,,N,30,+","0","3,,N,30,+","32.0",",,N,27,","128.2",",,,N","0","3,,,N"
"US1NYER0102","2022-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","8",",N","2",",N","0","3,N","0",",N","20221031","+,3,N","20221021","+,,N","20221013",",,N","0","3,,N,31,+","0",",T,N,21,+","32.8",",,N,13,","109.5",",,,N","0",",T,,N"
"US1NYER0102","2022-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","7",",N","3",",N","11",",N","3",",N","20221119",",,N","20221119",",,N","20221119",",,N","610",",,N,19,","472",",,N,19,","49.5",",,N,19,","157.5",",,,N","938",",,,N"
"US1NYER0102","2022-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","12",",N","3",",N","15",",N","6",",N","20221227",",,N","20221224",",,N","20221224",",,N","711",",,N,27,","688",",,N,24,","57.4",",,N,24,","182.0",",,,N","1643",",,,N"
"US1NYER0102","2023-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","23",",N","11",",N","0",",N","16",",N","5",",N","20230128","+,,N","20230126",",,N","20230113",",,N","152",",,N,28,+","99",",,N,26,","17.0",",,N,13,","108.4",",,,N","371",",,,N"
"US1NYER0102","2023-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","3",",N","0",",N","11",",N","2",",N","20230228","+,,N","20230228",",,N","20230223","+,,N","76",",,N,28,+","109",",,N,28,","23.4",",,N,23,+","69.9",",,,N","186",",,,N"
"US1NYER0102","2023-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","17",",N","8",",N","1",",N","8",",N","2",",N","20230311",",,N","20230311",",,N","20230304",",,N","127",",,N,11,","163",",,N,11,","29.0",",,N,04,","91.3",",,,N","255",",,,N"
"US1NYER0102","2023-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","10",",N","0",",N","0","1,N","0",",N","20230430","+,1,N","20230425","+,,N","20230401",",,N","0","1,,N,30,+","0",",T,N,25,+","25.1",",,N,01,","121.1",",,,N","0",",T,,N"
"US1NYER0102","2023-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","6",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,21,","45.5",",,,N","0",",,,N"
"US1NYER0102","2023-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","7",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230624",",,N","0","1,,N,30,+","0",",,N,30,+","16.0",",,N,24,","62.0",",,,N","0",",,,N"
"US1NYER0102","2023-07","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","7",",N","2",",N","0","1,N","0",",N","20230731","+,1,N","20230731","+,,N","20230727",",,N","0","1,,N,31,+","0",",,N,31,+","41.1",",,N,27,","141.1",",,,N","0",",,,N"
"US1NYER0102","2023-08","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","7",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230808",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,08,","91.4",",,,N","0",",,,N"
"US1NYER0102","2023-09","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","6",",N","3",",N","1",",N","0","4,N","0","1,N","20230930","+,4,N","20230930","+,1,N","20230907",",,N","0","4,,N,30,+","0","1,,N,30,+","42.7",",,N,07,","62.3",",,,N","0","1,,,N"
"US1NYER0102","2023-10","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","21",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231011",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,11,","103.8",",,,N","0",",,,N"
"US1NYER0102","2023-11","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","11",",N","6",",N","1",",N","1",",N","1",",N","20231130",",,N","20231130",",,N","20231122",",,N","25",",,N,30,","41",",,N,30,","28.7",",,N,22,","72.6",",,,N","59",",,,N"
"US1NYER0102","2023-12","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","16",",N","11",",N","0",",N","4",",N","2",",N","20231207",",,N","20231207",",,N","20231228",",,N","76",",,N,07,","79",",,N,07,","18.3",",,N,28,","94.1",",,,N","137",",,,N"
"US1NYER0102","2024-01","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","22",",N","15",",N","1",",N","19",",N","10",",N","20240120","+,,N","20240118",",,N","20240126",",,N","533",",,N,20,+","236",",,N,18,","27.7",",,N,26,","139.9",",,,N","1169",",,,N"
"US1NYER0102","2024-02","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","9",",N","3",",N","0",",N","3","2,N","2",",N","20240219","+,2,N","20240218",",,N","20240228",",,N","76","2,,N,19,+","84",",,N,18,","13.7",",,N,28,","26.8",",,,N","153",",,,N"
"US1NYER0102","2024-03","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","12",",N","8",",N","0",",N","6",",N","3",",N","20240323",",,N","20240323",",,N","20240323",",,N","152",",,N,23,","152",",,N,23,","10.7",",,N,23,","50.5",",,,N","284",",,,N"
"US1NYER0102","2024-04","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","15",",N","9",",N","1",",N","0","1,N","0",",N","20240405",",1,N","20240405",",,N","20240412",",,N","0","1,T,N,05,","13",",,N,05,","35.3",",,N,12,","119.4",",,,N","13",",,,N"
"US1NYER0102","2024-05","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","8",",N","0",",N","0","2,N","0",",N","20240531","+,2,N","20240531","+,,N","20240529",",,N","0","2,,N,31,+","0",",,N,31,+","20.1",",,N,29,","70.7",",,,N","0",",,,N"
"US1NYER0102","2024-06","42.941192","-78.719333","214.3","CHEEKTOWAGA 2.7 NE, NY US","13",",N","10",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240630",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,30,","126.3",",,,N","0",",,,N"
