"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDBL0001","2020-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","","","","","20200412",",,N","","","14.0",",,N,12,","21.4",",,,N","",""
"US1SDBL0001","2020-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","2,N","6","2,N","0","2,N","","","","","20200517",",2,N","","","22.9","2,,N,17,","75.5","2,,,N","",""
"US1SDBL0001","2020-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","7","1,N","2","1,N","","","","","20200609",",1,N","","","35.6","1,,N,09,","136.4","1,,,N","",""
"US1SDBL0001","2020-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10","1,N","6","1,N","1","1,N","","","","","20200707",",1,N","","","52.3","1,,N,07,","112.4","1,,,N","",""
"US1SDBL0001","2020-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","6",",N","0",",N","","","","","20200828",",,N","","","20.6",",,N,28,","75.5",",,,N","",""
"US1SDBL0001","2020-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","2",",N","0",",N","0","5,N","20200930","+,5,N","20200912",",,N","0","5,,N,30,+","5.1",",,N,12,","9.0",",,,N","0","5,,,N"
"US1SDBL0001","2020-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","3",",N","0",",N","","","","","20201025",",,N","","","11.7",",,N,25,","24.4",",,,N","",""
"US1SDBL0001","2020-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","1,N","2","1,N","0","1,N","1","1,N","20201110",",1,N","20201110",",1,N","43","1,,N,10,","5.8","1,,N,10,","9.6","1,,,N","58","1,,,N"
"US1SDBL0001","2020-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","1,N","4","1,N","0","1,N","4","3,N","20201230","+,3,N","20201223",",1,N","56","3,,N,30,+","5.8","1,,N,23,","17.0","1,,,N","201","3,,,N"
"US1SDBL0001","2021-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","1",",N","0",",N","","","","","20210124",",,N","","","3.3",",,N,24,","6.0",",,,N","",""
"US1SDBL0001","2021-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","1",",N","0",",N","2","2,N","20210228",",2,N","20210228",",,N","51","2,,N,28,","3.8",",,N,28,","10.0",",,,N","141","2,,,N"
"US1SDBL0001","2021-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","5",",N","1",",N","2","3,N","20210315",",3,N","20210315",",,N","102","3,,N,15,","25.4",",,N,15,","55.9",",,,N","166","3,,,N"
"US1SDBL0001","2021-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","2",",N","0",",N","","","","","20210407",",,N","","","21.6",",,N,07,","36.7",",,,N","",""
"US1SDBL0001","2021-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13","1,N","4","1,N","0","1,N","","","","","20210527",",1,N","","","14.5","1,,N,27,","35.1","1,,,N","",""
"US1SDBL0001","2021-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","1,N","2","1,N","0","1,N","0","5,N","20210630","+,5,N","20210626",",1,N","0","5,,N,30,+","10.4","1,,N,26,","14.4","1,,,N","0","5,,,N"
"US1SDBL0001","2021-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","5",",N","1",",N","","","","","20210706",",,N","","","35.6",",,N,06,","68.4",",,,N","",""
"US1SDBL0001","2021-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","4",",N","1",",N","","","","","20210831",",,N","","","71.9",",,N,31,","92.2",",,,N","",""
"US1SDBL0001","2021-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","1,N","5","1,N","1","1,N","","","","","20210930",",1,N","","","29.2","1,,N,30,","76.5","1,,,N","",""
"US1SDBL0001","2021-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","2,N","8","2,N","0","2,N","","","","","20211001",",2,N","","","23.1","2,,N,01,","80.1","2,,,N","",""
"US1SDBL0001","2021-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3",",N","1",",N","0",",N","0","4,N","20211113",",4,N","20211111",",,N","10","4,,N,13,","4.8",",,N,11,","5.6",",,,N","13","4,,,N"
"US1SDBL0001","2021-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3","1,N","1","1,N","0","1,N","1","1,N","20211211",",1,N","20211211",",1,N","157","1,,N,11,","13.5","1,,N,11,","15.0","1,,,N","186","1,,,N"
"US1SDBL0001","2022-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3",",N","1",",N","0",",N","1","1,N","20220101",",1,N","20220101",",,N","86","1,,N,01,","6.1",",,N,01,","6.7",",,,N","104","1,,,N"
"US1SDBL0001","2022-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4",",N","1",",N","0",",N","2","1,N","20220222",",1,N","20220222",",,N","51","1,,N,22,","5.1",",,N,22,","7.4",",,,N","89","1,,,N"
"US1SDBL0001","2022-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2",",N","2",",N","0",",N","2","1,N","20220306",",1,N","20220330",",,N","33","1,,N,06,","7.9",",,N,30,","10.4",",,,N","63","1,,,N"
"US1SDBL0001","2022-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","4",",N","1",",N","","","","","20220430",",,N","","","59.7",",,N,30,","77.2",",,,N","",""
"US1SDBL0001","2022-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","6",",N","1",",N","","","","","20220501",",,N","","","26.9",",,N,01,","91.2",",,,N","",""
"US1SDBL0001","2022-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","4",",N","0",",N","","","","","20220613",",,N","","","17.8",",,N,13,","47.8",",,,N","",""
"US1SDBL0001","2022-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8","1,N","5","1,N","1","1,N","","","","","20220704",",1,N","","","26.7","1,,N,04,","53.6","1,,,N","",""
"US1SDBL0001","2022-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9",",N","3",",N","0",",N","","","","","20220824",",,N","","","11.2",",,N,24,","27.7",",,,N","",""
"US1SDBL0001","2022-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2",",N","1",",N","0",",N","","","","","20220910",",,N","","","4.1",",,N,10,","5.6",",,,N","",""
"US1SDBL0001","2022-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","","","","","20221004",",,N","","","7.1",",,N,04,","16.5",",,,N","",""
"US1SDBL0001","2022-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","1",",N","1",",N","0",",N","0","2,N","20221115",",2,N","20221110",",,N","5","2,,N,15,","5.3",",,N,10,","5.3",",,,N","8","2,,,N"
"US1SDBL0001","2022-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","5",",N","0",",N","6",",N","20221215",",,N","20221214",",,N","157",",,N,15,","23.1",",,N,14,","60.5",",,,N","604",",,,N"
"US1SDBL0001","2023-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","3",",N","0",",N","4",",N","20230119",",,N","20230119",",,N","147",",,N,19,","14.7",",,N,19,","26.2",",,,N","340",",,,N"
"US1SDBL0001","2023-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","2","1,N","2","1,N","1","1,N","2","1,N","20230223",",1,N","20230223",",1,N","290","1,,N,23,","26.7","1,,N,23,","33.3","1,,,N","348","1,,,N"
"US1SDBL0001","2023-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","8",",N","3",",N","0",",N","4",",N","20230310",",,N","20230322",",,N","79",",,N,10,","5.8",",,N,22,","15.4",",,,N","223",",,,N"
"US1SDBL0001","2023-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5","2,N","3","2,N","0","2,N","2","5,N","20230401",",5,N","20230401",",2,N","69","5,,N,01,","11.4","2,,N,01,","30.4","2,,,N","115","5,,,N"
"US1SDBL0001","2023-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","10",",N","5",",N","0",",N","","","","","20230529",",,N","","","12.7",",,N,29,","42.4",",,,N","",""
"US1SDBL0001","2023-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12",",N","7",",N","1",",N","","","","","20230622",",,N","","","31.0",",,N,22,","88.4",",,,N","",""
"US1SDBL0001","2023-07","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","7",",N","6",",N","2",",N","","","","","20230719",",,N","","","44.5",",,N,19,","110.6",",,,N","",""
"US1SDBL0001","2023-08","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","4",",N","0",",N","","","","","20230806",",,N","","","22.6",",,N,06,","66.0",",,,N","",""
"US1SDBL0001","2023-09","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","1,N","5","1,N","0","1,N","","","","","20230922",",1,N","","","25.1","1,,N,22,","88.1","1,,,N","",""
"US1SDBL0001","2023-10","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6","2,N","4","2,N","1","2,N","","","","","20231013",",2,N","","","61.0","2,,N,13,","83.2","2,,,N","",""
"US1SDBL0001","2023-11","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","1","3,N","0","3,N","0","3,N","1","3,N","20231128",",3,N","20231128",",3,N","28","3,,N,28,","0.5","3,,N,28,","5.6","1,a,,N","28","3,,,N"
"US1SDBL0001","2023-12","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","6",",N","4",",N","0",",N","3","2,N","20231226",",2,N","20231226",",,N","114","2,,N,26,","17.0",",,N,26,","46.1",",,,N","211","2,,,N"
"US1SDBL0001","2024-01","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","3","5,N","1","5,N","0","5,N","3","5,N","20240119",",5,N","20240119",",5,N","81","5,,N,19,","4.8","5,,N,19,","8.4","1,a,,N","144","5,,,N"
"US1SDBL0001","2024-02","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","5",",N","2",",N","0",",N","3","4,N","20240215",",4,N","20240215",",,N","66","4,,N,15,","6.1",",,N,15,","13.6",",,,N","147","4,,,N"
"US1SDBL0001","2024-03","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","4","2,N","3","2,N","0","2,N","3","2,N","20240325",",2,N","20240326",",2,N","46","2,,N,25,","7.4","2,,N,26,","14.0","2,,,N","123","2,,,N"
"US1SDBL0001","2024-04","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","9","5,N","7","5,N","1","5,N","","","","","20240416",",5,N","","","48.3","5,,N,16,","135.7","2,a,,N","",""
"US1SDBL0001","2024-05","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","12","2,N","5","2,N","0","2,N","","","","","20240521",",2,N","","","18.8","2,,N,21,","47.3","2,,,N","",""
"US1SDBL0001","2024-06","43.806791","-99.327094","452.0","CHAMBERLAIN 0.3 W, SD US","13",",N","10",",N","2",",N","","","","","20240621",",,N","","","110.2",",,N,21,","212.2",",,,N","",""
