"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007048320","1924-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.6","C","16.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19240725",",,C","","","19240731","+,,C","19240712",",,C","19240729","+,,C","1.7",",C,25,","","","0",",,C,31,+","16.0",",,C,12,","28.3",",C,29,+","72.5","C","72.5",",C","56.4",",,,C","0",",,,C","16.51",",C","22.85",",,,C","10.17",",,,C"
"CA007048320","1924-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.8","C","6.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19240802",",,C","","","19240831","+,,C","19240831",",,C","19240806",",,C","6.7",",C,02,","","","0",",,C,31,+","16.5",",,C,31,","26.7",",C,06,","140.4","C","67.9",",C","78.4",",,,C","0",",,,C","16.34",",C","21.68",",,,C","11.00",",,,C"
"CA007048320","1924-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.8","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19240928",",,C","","","19240930","+,,C","19240930",",,C","19240903",",,C","1.7",",C,28,","","","0",",,C,30,+","43.2",",,C,30,","21.7",",C,03,","308.6","C","168.2",",C","86.9",",,,C","0",",,,C","12.73",",C","18.18",",,,C","7.27",",,,C"
"CA007048320","1924-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19241031",",,C","","","19241031","+,,C","19241001",",,C","19241006",",,C","-6.7",",C,31,","","","0",",,C,31,+","12.7",",,C,01,","21.7",",C,06,","633.3","C","324.7",",C","12.7",",,,C","0",",,,C","7.86",",C","12.62",",,,C","3.10",",,,C"
"CA007048320","1924-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.8","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","19241118",",,C","","","","","","","19241103",",,C","-9.4",",C,18,","","","","","","","14.4",",C,03,","1099.7","C","466.4",",C","","","","","2.79",",C","7.27",",,,C","-1.70",",,,C"
"CA007048320","1924-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19241222",",,C","","","19241210",",,C","19241210",",,C","19241209","+,,C","-29.4",",C,22,","","","76",",,C,10,","7.6",",,C,10,","4.4",",C,09,+","1980.0","C","880.3",",C","15.2",",,,C","152",",,,C","-10.06",",C","-4.00",",,,C","-16.13",",,,C"
"CA007048320","1925-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19250121","+,,C","","","19250129",",,C","19250129",",,C","19250130","+,,C","-30.6",",C,21,+","","","152",",,C,29,","15.2",",,C,29,","-2.8",",C,30,+","2992.7","","1012.7",",C","19.0",",,,C","190",",,,C","-14.33",",C","-7.77",",,,C","-20.90",",,,C"
"CA007048320","1925-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","","0.0",",C","","","","","","","","","5",",C","2",",C","28",",C","23",",C","0",",C","0",",C","19250203",",,C","","","19250226",",,C","","","19250213",",,C","-21.7",",C,03,","","","203",",,C,26,","","","7.2",",C,13,","3709.0","","716.3",",C","","","520",",,,C","-7.25",",C","-2.48",",,,C","-12.02",",,,C"
"CA007048320","1925-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","1",",C","28",",C","7",",C","0",",C","0",",C","19250316",",,C","","","19250315",",,C","19250315",",,C","19250327",",,C","-17.8",",C,16,","","","305",",,C,15,","30.5",",,C,15,","8.9",",C,27,","4334.8","","625.8",",C","66.1",",,,C","432",",,,C","-1.85",",C","2.38",",,,C","-6.09",",,,C"
"CA007048320","1925-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","","0.0","1,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","0","1,C","0","1,C","19250419",",,C","","","19250430","+,,C","19250402",",,C","19250426",",1,C","-10.0",",C,19,","","","0",",,C,30,+","22.9",",,C,02,","16.7","1,C,26,","4779.0","","444.2","1,C","58.6",",,,C","0",",,,C","2.91","1,C","7.47","1,,,C","-1.65",",,,C"
"CA007048320","1925-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19250523",",,C","","","19250531","+,,C","19250521",",,C","19250520",",,C","-8.3",",C,23,","","","0",",,C,31,+","11.9",",,C,21,","18.9",",C,20,","5124.2","","345.2",",C","38.6",",,,C","0",",,,C","7.20",",C","12.71",",,,C","1.69",",,,C"
"CA007048320","1925-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","5.3","","5.3",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19250611","+,,C","","","19250630","+,,C","19250603",",,C","19250604",",,C","4.4",",C,11,+","","","0",",,C,30,+","8.1",",,C,03,","28.3",",C,04,","5242.9","","118.7",",C","18.2",",,,C","0",",,,C","14.55",",C","20.38",",,,C","8.72",",,,C"
"CA007048320","1925-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","15.3","","10.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250710","+,,C","","","19250731","+,,C","19250712",",,C","19250714","+,,C","7.2",",C,10,+","","","0",",,C,31,+","19.6",",,C,12,","26.7",",C,14,+","61.7","","61.7",",C","70.4",",,,C","0",",,,C","16.67",",C","21.81",",,,C","11.52",",,,C"
"CA007048320","1925-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.2","","16.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19250820",",,C","","","19250831","+,,C","19250810",",,C","19250805",",,C","5.6",",C,20,","","","0",",,C,31,+","10.4",",,C,10,","29.4",",C,05,","126.5","","64.8",",C","10.4",",,,C","0",",,,C","16.79",",C","22.19",",,,C","11.39",",,,C"
"CA007048320","1925-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.2","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19250929","+,,C","","","19250930","+,,C","19250919",",,C","19250901",",,C","1.7",",C,29,+","","","0",",,C,30,+","12.2",",,C,19,","22.2",",C,01,","357.4","","230.9",",C","37.8",",,,C","0",",,,C","10.64",",C","15.81",",,,C","5.46",",,,C"
"CA007048320","1925-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.2","","0.0",",C","","","","","","","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19251031",",,C","","","19251026",",,C","","","19251002","+,,C","-10.0",",C,31,","","","254",",,C,26,","","","15.0",",C,02,+","829.1","","471.7",",C","","","427",",,,C","3.12",",C","6.27",",,,C","-0.04",",,,C"
"CA007048320","1925-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","32.2","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","19251130",",,C","","","19251116",",,C","19251116",",,C","19251109",",,C","-19.4",",C,30,","","","330",",,C,16,","33.0",",,C,16,","10.0",",C,09,","1445.2","","616.1",",C","46.9",",,,C","469",",,,C","-2.21",",C","1.43",",,,C","-5.84",",,,C"
"CA007048320","1926-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19260129",",,C","","","19260119",",,C","19260119",",,C","19260107",",,C","-28.9",",C,29,","","","76",",,C,19,","7.6",",,C,19,","3.9",",C,07,","","","961.5",",C","25.6",",,,C","256",",,,C","-12.68",",C","-8.04",",,,C","-17.32",",,,C"
"CA007048320","1926-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19260221",",,C","","","19260226",",,C","19260226",",,C","19260226",",,C","-27.8",",C,21,","","","152",",,C,26,","15.2",",,C,26,","3.9",",C,26,","","","867.0",",C","39.4",",,,C","394",",,,C","-12.63",",C","-8.35",",,,C","-16.91",",,,C"
"CA007048320","1926-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","2",",C","2",",C","2",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19260314",",,C","","","19260308",",,C","19260308",",,C","19260323",",,C","-21.7",",C,14,","","","508",",,C,08,","50.8",",,C,08,","7.2",",C,23,","","","828.6",",C","76.2",",,,C","762",",,,C","-8.40",",C","-3.56",",,,C","-13.23",",,,C"
"CA007048320","1926-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19260413","+,,C","","","19260401",",,C","19260401",",,C","19260422",",,C","-13.3",",C,13,+","","","127",",,C,01,","12.7",",,C,01,","9.4",",C,22,","","","604.6",",C","29.6",",,,C","296",",,,C","-1.82",",C","2.46",",,,C","-6.10",",,,C"
"CA007048320","1926-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19260505",",,C","","","19260531","+,,C","19260509",",,C","19260517",",,C","-2.2",",C,05,","","","0",",,C,31,+","17.3",",,C,09,","17.8",",C,17,","","","386.0",",C","52.7",",,,C","0",",,,C","5.88",",C","10.00",",,,C","1.76",",,,C"
"CA007048320","1926-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260627","+,,C","","","19260630","+,,C","19260608",",,C","19260618",",,C","4.4",",C,27,+","","","0",",,C,30,+","12.2",",,C,08,","25.0",",C,18,","","","119.6",",C","51.9",",,,C","0",",,,C","14.41",",C","19.75",",,,C","9.08",",,,C"
"CA007048320","1926-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","15.1","C","13.1",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19260712",",,C","","","19260731","+,,C","19260709",",,C","19260731",",,C","2.8",",C,12,","","","0",",,C,31,+","27.4",",,C,09,","31.1",",C,31,","82.3","C","82.3",",C","48.9",",,,C","0",",,,C","16.10",",C","22.39",",,,C","9.81",",,,C"
"CA007048320","1926-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.8","C","7.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19260826",",,C","","","19260831","+,,C","19260827",",,C","19260801",",,C","4.4",",C,26,","","","0",",,C,31,+","12.7",",,C,27,","29.4",",C,01,","187.8","C","105.5",",C","36.4",",,,C","0",",,,C","15.18",",C","21.59",",,,C","8.76",",,,C"
"CA007048320","1926-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","22.8","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19260926",",,C","","","19260930","+,,C","19260905",",,C","19260919",",,C","0.0",",C,26,","","","0",",,C,30,+","14.5",",,C,05,","22.2",",C,19,","408.1","C","220.3",",C","34.3",",,,C","0",",,,C","10.99",",C","16.10",",,,C","5.88",",,,C"
"CA007048320","1926-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","23.9","C","1.1",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19261028",",,C","","","19261031","+,,C","19261023",",,C","19261006",",,C","-3.9",",C,28,","","","0",",,C,31,+","18.3",",,C,23,","27.2",",C,06,","791.4","C","383.3",",C","43.8",",,,C","0",",,,C","6.00",",C","10.00",",,,C","2.01",",,,C"
"CA007048320","1926-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","23.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19261128",",,C","","","19261119",",,C","19261119",",,C","19261117",",,C","-16.1",",C,28,","","","89",",,C,19,","8.9",",,C,19,","15.0",",C,17,","1388.3","C","596.9",",C","22.9",",,,C","229",",,,C","-1.57",",C","2.60",",,,C","-5.73",",,,C"
"CA007048320","1926-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","23.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19261219",",,C","","","19261229",",,C","19261229",",,C","19261215",",,C","-23.3",",C,19,","","","102",",,C,29,","10.2",",,C,29,","1.7",",C,15,","2286.3","C","898.0",",C","28.0",",,,C","280",",,,C","-10.64",",C","-6.44",",,,C","-14.83",",,,C"
"CA007048320","1927-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19270126",",,C","","","19270105",",,C","19270105",",,C","19270131",",,C","-31.7",",C,26,","","","229",",,C,05,","22.9",",,C,05,","3.9",",C,31,","3210.9","C","924.6",",C","34.3",",,,C","343",",,,C","-11.49",",C","-6.96",",,,C","-16.02",",,,C"
"CA007048320","1927-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19270205",",,C","","","19270227",",,C","19270227",",,C","19270213",",,C","-26.7",",C,05,","","","254",",,C,27,","25.4",",,C,27,","-0.6",",C,13,","4044.8","C","833.9",",C","60.9",",,,C","609",",,,C","-11.45",",C","-6.47",",,,C","-16.43",",,,C"
"CA007048320","1927-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19270323",",,C","","","19270322","+,,C","19270322","+,,C","19270317",",,C","-16.1",",C,23,","","","25",",,C,22,+","2.5",",,C,22,+","7.8",",C,17,","4737.7","C","692.9",",C","5.0",",,,C","50",",,,C","-4.02",",C","0.43",",,,C","-8.47",",,,C"
"CA007048320","1927-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19270408",",,C","","","19270429",",,C","19270413",",,C","19270421",",,C","-11.1",",C,08,","","","76",",,C,29,","17.8",",,C,13,","19.4",",C,21,","5228.0","C","490.3",",C","38.1",",,,C","76",",,,C","1.99",",C","7.12",",,,C","-3.15",",,,C"
"CA007048320","1927-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19270504",",,C","","","19270531","+,,C","19270510",",,C","19270530","+,,C","-0.6",",C,04,","","","0",",,C,31,+","29.7",",,C,10,","18.3",",C,30,+","5580.5","C","352.5",",C","98.7",",,,C","0",",,,C","6.96",",C","10.60",",,,C","3.32",",,,C"
"CA007048320","1927-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19270606",",,C","","","19270630","+,,C","19270610",",,C","19270623","+,,C","0.6",",C,06,","","","0",",,C,30,+","12.7",",,C,10,","23.9",",C,23,+","5745.7","C","165.2",",C","48.5",",,,C","0",",,,C","12.83",",C","19.20",",,,C","6.46",",,,C"
"CA007048320","1927-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","24.2","C","24.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19270706",",,C","","","19270731","+,,C","19270708",",,C","19270712","+,,C","5.6",",C,06,","","","0",",,C,31,+","20.1",",,C,08,","28.9",",C,12,+","29.2","C","29.2",",C","66.3",",,,C","0",",,,C","18.17",",C","24.21",",,,C","12.13",",,,C"
"CA007048320","1927-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","28.7","C","4.5",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270826",",,C","","","19270831","+,,C","19270806",",,C","19270808",",,C","4.4",",C,26,","","","0",",,C,31,+","17.8",",,C,06,","31.1",",C,08,","118.6","C","89.4",",C","39.0",",,,C","0",",,,C","15.59",",C","21.27",",,,C","9.92",",,,C"
"CA007048320","1927-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","28.7","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19270927",",,C","","","19270930","+,,C","19270930",",,C","19270908",",,C","-3.3",",C,27,","","","0",",,C,30,+","27.9",",,C,30,","23.3",",C,08,","297.7","C","179.1",",C","50.8",",,,C","0",",,,C","12.36",",C","17.76",",,,C","6.97",",,,C"
"CA007048320","1927-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","28.7","C","0.0",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19271030",",,C","","","19271031","+,,C","19271020",",,C","19271004",",,C","-7.8",",C,30,","","","0",",,C,31,+","43.2",",,C,20,","18.3",",C,04,","646.3","C","348.6",",C","111.0",",,,C","0",",,,C","7.09",",C","10.81",",,,C","3.37",",,,C"
"CA007048320","1927-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","28.7","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19271129","+,,C","","","19271129",",,C","19271129",",,C","19271103",",,C","-10.0",",C,29,+","","","102",",,C,29,","10.2",",,C,29,","18.9",",C,03,","1199.3","C","553.0",",C","42.9",",,,C","276",",,,C","-0.10",",C","3.31",",,,C","-3.51",",,,C"
"CA007048320","1927-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","28.7","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19271204",",,C","","","19271208",",,C","19271208",",,C","19271222","+,,C","-21.1",",C,04,","","","229",",,C,08,","22.9",",,C,08,","5.6",",C,22,+","1993.2","C","793.9",",C","82.6",",,,C","826",",,,C","-7.28",",C","-3.02",",,,C","-11.54",",,,C"
"CA007048320","1928-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","6",",C","3",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19280122",",,C","","","19280120","+,,C","19280120","+,,C","19280111",",,C","-26.7",",C,22,","","","381",",,C,20,+","38.1",",,C,20,+","0.0",",C,11,","2989.0","C","995.8",",C","120.7",",,,C","1207",",,,C","-13.79",",C","-8.45",",,,C","-19.13",",,,C"
"CA007048320","1928-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19280222",",,C","","","19280215",",,C","19280215",",,C","19280218",",,C","-28.3",",C,22,","","","254",",,C,15,","25.4",",,C,15,","2.8",",C,18,","3872.5","C","883.5",",C","33.0",",,,C","330",",,,C","-12.13",",C","-6.74",",,,C","-17.52",",,,C"
"CA007048320","1928-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19280304",",,C","","","19280311",",,C","19280311",",,C","19280327",",,C","-23.9",",C,04,","","","203",",,C,11,","20.3",",,C,11,","5.0",",C,27,","4616.0","C","743.5",",C","33.8",",,,C","338",",,,C","-5.65",",C","-1.78",",,,C","-9.52",",,,C"
"CA007048320","1928-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19280416",",,C","","","19280425",",,C","19280425",",,C","19280404",",,C","-11.1",",C,16,","","","102",",,C,25,","10.2",",,C,25,","11.7",",C,04,","5161.8","C","545.8",",C","15.3",",,,C","153",",,,C","0.14",",C","3.96",",,,C","-3.68",",,,C"
"CA007048320","1928-05","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19280504",",,C","","","19280531","+,,C","19280526",",,C","19280520",",,C","-1.7",",C,04,","","","0",",,C,31,+","16.5",",,C,26,","19.4",",C,20,","5486.1","C","324.3",",C","72.1",",,,C","0",",,,C","7.87",",C","12.13",",,,C","3.62",",,,C"
"CA007048320","1928-06","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19280602",",,C","","","19280630","+,,C","19280628",",,C","19280621","+,,C","2.8",",C,02,","","","0",",,C,30,+","25.7",",,C,28,","22.2",",C,21,+","5657.9","C","171.8",",C","88.4",",,,C","0",",,,C","12.61",",C","17.45",",,,C","7.76",",,,C"
"CA007048320","1928-07","48.15","-69.7","70.0","TADOUSSAC, QC CA","4.7","C","4.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280731",",,C","","","19280731","+,,C","19280728",",,C","19280718","+,,C","6.1",",C,31,","","","0",",,C,31,+","13.7",",,C,28,","26.1",",C,18,+","74.1","C","74.1",",C","26.2",",,,C","0",",,,C","16.09",",C","20.83",",,,C","11.36",",,,C"
"CA007048320","1928-08","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.5","C","21.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19280831","+,,C","","","19280831","+,,C","19280819",",,C","19280814",",,C","7.8",",C,31,+","","","0",",,C,31,+","21.3",",,C,19,","30.6",",C,14,","159.0","C","84.9",",C","35.0",",,,C","0",",,,C","16.30",",C","20.74",",,,C","11.86",",,,C"
"CA007048320","1928-09","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19280930",",,C","","","19280930","+,,C","19280912",",,C","19280907",",,C","-1.1",",C,30,","","","0",",,C,30,+","12.7",",,C,12,","25.6",",C,07,","418.3","C","259.3",",C","29.4",",,,C","0",",,,C","9.69",",C","13.87",",,,C","5.50",",,,C"
"CA007048320","1928-10","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.5","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19281030",",,C","","","19281031","+,,C","19281009",",,C","19281005",",,C","-5.0",",C,30,","","","0",",,C,31,+","6.4",",,C,09,","15.6",",C,05,","827.9","C","409.6",",C","12.7",",,,C","0",",,,C","5.12",",C","8.59",",,,C","1.65",",,,C"
"CA007048320","1928-11","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","10",",C","0",",C","0",",C","19281130",",,C","","","19281120",",,C","19281120",",,C","19281101",",,C","-18.9",",C,30,","","","127",",,C,20,","12.7",",,C,20,","5.6",",C,01,","1452.3","C","624.4",",C","22.8",",,,C","228",",,,C","-2.48",",C","0.89",",,,C","-5.85",",,,C"
"CA007048320","1928-12","48.15","-69.7","70.0","TADOUSSAC, QC CA","26.5","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19281222",",,C","","","19281201",",,C","19281201",",,C","19281219",",,C","-20.6",",C,22,","","","178",",,C,01,","17.8",",,C,01,","5.6",",C,19,","2189.1","C","736.8",",C","30.4",",,,C","304",",,,C","-5.43",",C","-2.05",",,,C","-8.82",",,,C"
"CA007048320","1929-01","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19290114",",,C","","","19290129",",,C","19290129",",,C","19290107",",,C","-31.1",",C,14,","","","178",",,C,29,","17.8",",,C,29,","2.2",",C,07,","3181.2","C","992.1",",C","76.2",",,,C","762",",,,C","-13.67",",C","-9.08",",,,C","-18.26",",,,C"
"CA007048320","1929-02","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","","","4",",C","9",",C","28",",C","25",",C","0",",C","0",",C","19290221",",,C","","","19290208",",,C","19290208",",,C","19290228",",,C","-25.0",",C,21,","","","279",",,C,08,","27.9",",,C,08,","2.2",",C,28,","3982.3","C","801.1",",C","45.1",",,,C","451",",,,C","-10.28",",C","-5.61",",,,C","-14.94",",,,C"
"CA007048320","1929-03","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","12",",C","0",",C","0",",C","19290311",",,C","","","19290315",",,C","19290315",",,C","19290320",",,C","-24.4",",C,11,","","","127",",,C,15,","12.7",",,C,15,","9.4",",C,20,","4706.4","C","724.1",",C","39.3",",,,C","393",",,,C","-5.03",",C","-0.34",",,,C","-9.71",",,,C"
"CA007048320","1929-04","48.15","-69.7","70.0","TADOUSSAC, QC CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19290403",",,C","","","19290402",",,C","19290402",",,C","19290429",",,C","-16.7",",C,03,","","","305",",,C,02,","30.5",",,C,02,","16.1",",C,29,","5241.6","C","535.2",",C","73.7",",,,C","356",",,,C","0.49",",C","4.86",",,,C","-3.87",",,,C"
