"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293569","1932-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","7",",6","0",",6","0",",6","19320930","+,,6","19320929",",,6","0",",,6,30,+","14.0",",,6,29,","53.9",",,,6","0",",,,6"
"USC00293569","1932-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","1",",6","0",",6","0",",6","19321031","+,,6","19321021",",,6","0",",,6,31,+","10.2",",,6,21,","11.2",",,,6","0",",,,6"
"USC00293569","1932-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19321130","+,,6","19321116","+,,6","0",",,6,30,+","0.0",",T,6,16,+","0.0",",T,,6","0",",,,6"
"USC00293569","1932-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","7",",6","0",",6","6",",6","19321216","+,,6","19321209",",,6","51",",,6,16,+","6.4",",,6,09,","26.3",",,,6","306",",,,6"
"USC00293569","1933-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19330131","+,,6","19330118",",,6","0",",,6,31,+","0.0",",T,6,18,","0.0",",T,,6","0",",,,6"
"USC00293569","1933-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","1",",6","0",",6","2",",6","19330226","+,,6","19330226",",,6","25",",,6,26,+","3.0",",,6,26,","4.3",",,,6","50",",,,6"
"USC00293569","1933-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","0",",6","19330327","+,,6","19330327",",,6","0",",T,6,27,+","1.3",",,6,27,","1.3",",,,6","0",",T,,6"
"USC00293569","1933-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","2",",6","0",",6","0",",6","19330404",",,6","19330426",",,6","13",",,6,04,","5.1",",,6,26,","12.5",",,,6","13",",,,6"
"USC00293569","1933-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","4",",6","1",",6","0",",6","19330531","+,,6","19330530",",,6","0",",,6,31,+","25.4",",,6,30,","48.0",",,,6","0",",,,6"
"USC00293569","1933-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19330630","+,,6","19330627","+,,6","0",",,6,30,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00293569","1933-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","1",",6","0",",6","0",",6","19330731","+,,6","19330705",",,6","0",",,6,31,+","5.1",",,6,05,","10.6",",,,6","0",",,,6"
"USC00293569","1933-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","14",",6","8",",6","1",",6","0",",6","19330831","+,,6","19330810",",,6","0",",,6,31,+","35.6",",,6,10,","112.2",",,,6","0",",,,6"
"USC00293569","1933-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19330930","+,,6","19330911",",,6","0",",,6,30,+","0.0",",T,6,11,","0.0",",T,,6","0",",,,6"
"USC00293569","1933-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","0",",6","0",",6","0",",6","19331031","+,,6","19331004",",,6","0",",,6,31,+","1.5",",,6,04,","2.5",",,,6","0",",,,6"
"USC00293569","1933-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","2",",6","0",",6","1",",6","19331105",",,6","19331101",",,6","25",",,6,05,","6.4",",,6,01,","12.2",",,,6","25",",,,6"
"USC00293569","1933-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19331228",",,6","19331228",",,6","0",",T,6,28,","0.0",",T,6,28,","0.0",",T,,6","0",",T,,6"
"USC00293569","1934-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","0",",6","19340104",",,6","19340104",",,6","0",",T,6,04,","0.3",",,6,04,","0.3",",,,6","0",",T,,6"
"USC00293569","1934-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","0",",6","19340210",",,6","19340210",",,6","0",",T,6,10,","0.3",",,6,10,","0.3",",,,6","0",",T,,6"
"USC00293569","1934-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","1",",6","0",",6","2",",6","19340323",",,6","19340323",",,6","51",",,6,23,","4.6",",,6,23,","8.5",",,,6","76",",,,6"
"USC00293569","1934-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","2",",6","0",",6","0",",6","19340430","+,,6","19340430",",,6","0",",,6,30,+","9.1",",,6,30,","17.0",",,,6","0",",,,6"
"USC00293569","1934-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","7","2,6","4","2,6","0","2,6","0",",6","19340531","+,,6","19340511",",2,6","0",",,6,31,+","8.4","2,,6,11,","27.6","2,,,6","0",",,,6"
"USC00293569","1934-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","0",",6","19340630","+,,6","19340609",",,6","0",",,6,30,+","6.9",",,6,09,","19.6",",,,6","0",",,,6"
"USC00293569","1934-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","19340731","+,,6","19340722",",,6","0",",,6,31,+","6.9",",,6,22,","11.2",",,,6","0",",,,6"
"USC00293569","1934-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","5",",6","1",",6","0",",6","19340831","+,,6","19340822",",,6","0",",,6,31,+","26.4",",,6,22,","59.6",",,,6","0",",,,6"
"USC00293569","1934-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","1",",6","0",",6","0",",6","19340930","+,,6","19340914",",,6","0",",,6,30,+","4.1",",,6,14,","6.7",",,,6","0",",,,6"
"USC00293569","1934-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","1",",6","0",",6","19341031","+,,6","19341017",",,6","0",",,6,31,+","75.7",",,6,17,","80.3",",,,6","0",",,,6"
"USC00293569","1934-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","19341128",",,6","19341121",",,6","13",",,6,28,","12.2",",,6,21,","17.6",",,,6","13",",,,6"
"USC00293569","1934-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","1",",6","19341218",",,6","19341218",",,6","38",",,6,18,","3.0",",,6,18,","3.0",",,,6","38",",,,6"
"USC00293569","1935-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","","","","","","","0",",6","19350131","+,,6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00293569","1935-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19350228","+,,6","19350217","+,,6","0",",,6,28,+","0.0",",T,6,17,+","0.0",",T,,6","0",",,,6"
"USC00293569","1935-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","19350430","+,,6","19350418",",,6","0",",,6,30,+","3.6",",,6,18,","3.6",",,,6","0",",,,6"
"USC00293569","1935-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","7",",6","6",",6","1",",6","1",",6","19350504",",,6","19350517",",,6","64",",,6,04,","27.4",",,6,17,","75.9",",,,6","64",",,,6"
"USC00293569","1935-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","19350630","+,,6","19350622",",,6","0",",,6,30,+","18.5",",,6,22,","22.3",",,,6","0",",,,6"
"USC00293569","1935-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","19350731","+,,6","19350714",",,6","0",",,6,31,+","21.6",",,6,14,","31.3",",,,6","0",",,,6"
"USC00293569","1935-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","6",",6","0",",6","0",",6","19350831","+,,6","19350816",",,6","0",",,6,31,+","19.8",",,6,16,","67.0",",,,6","0",",,,6"
"USC00293569","1935-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","4",",6","0",",6","0",",6","19350930","+,,6","19350901",",,6","0",",,6,30,+","17.5",",,6,01,","36.9",",,,6","0",",,,6"
"USC00293569","1935-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","1",",6","0",",6","0",",6","19351031","+,,6","19351004",",,6","0",",,6,31,+","4.8",",,6,04,","4.8",",,,6","0",",,,6"
"USC00293569","1935-11","35.18333","-103.05","1177.1","GLEN RIO, NM US","2",",6","2",",6","0",",6","0",",6","19351127",",,6","19351125",",,6","0",",T,6,27,","23.4",",,6,25,","28.0",",,,6","0",",T,,6"
"USC00293569","1935-12","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19351230","+,,6","19351230","+,,6","0",",T,6,30,+","0.0",",T,6,30,+","0.0",",T,,6","0",",T,,6"
"USC00293569","1936-01","35.18333","-103.05","1177.1","GLEN RIO, NM US","4",",6","3",",6","0",",6","4",",6","19360107",",,6","19360107",",,6","127",",,6,07,","9.1",",,6,07,","19.8",",,,6","279",",,,6"
"USC00293569","1936-02","35.18333","-103.05","1177.1","GLEN RIO, NM US","1",",6","0",",6","0",",6","0",",6","19360219",",,6","19360219",",,6","20",",,6,19,","1.5",",,6,19,","1.5",",,,6","20",",,,6"
"USC00293569","1936-03","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19360331","+,,6","19360331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00293569","1936-04","35.18333","-103.05","1177.1","GLEN RIO, NM US","0",",6","0",",6","0",",6","0",",6","19360405",",,6","19360427","+,,6","0",",T,6,05,","0.0",",T,6,27,+","0.0",",T,,6","0",",T,,6"
"USC00293569","1936-05","35.18333","-103.05","1177.1","GLEN RIO, NM US","8",",6","8",",6","0",",6","0",",6","19360531","+,,6","19360523",",,6","0",",,6,31,+","18.8",",,6,23,","84.9",",,,6","0",",,,6"
"USC00293569","1936-06","35.18333","-103.05","1177.1","GLEN RIO, NM US","5",",6","5",",6","0",",6","0",",6","19360630","+,,6","19360611",",,6","0",",,6,30,+","9.1",",,6,11,","26.7",",,,6","0",",,,6"
"USC00293569","1936-07","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","0",",6","","","","","19360716",",,6","","","17.3",",,6,16,","48.3",",,,6","",""
"USC00293569","1936-08","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","3",",6","0",",6","0",",6","19360831","+,,6","19360822",",,6","0",",,6,31,+","16.5",",,6,22,","32.5",",,,6","0",",,,6"
"USC00293569","1936-09","35.18333","-103.05","1177.1","GLEN RIO, NM US","6",",6","4",",6","1",",6","0",",6","19360930","+,,6","19360921",",,6","0",",,6,30,+","29.2",",,6,21,","52.3",",,,6","0",",,,6"
"USC00293569","1936-10","35.18333","-103.05","1177.1","GLEN RIO, NM US","3",",6","2",",6","0",",6","0",",6","19361031","+,,6","19361006",",,6","0",",,6,31,+","12.2",",,6,06,","18.0",",,,6","0",",,,6"
