"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030304","1981-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1994.9","m","105.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811111",",,m","19811128",",,m","19811130",",,m","10.6",",m,11,","1.3",",,m,28,","31.7",",m,30,","4.6","m","3.8",",m","1.3",",,,m","21.74",",m","27.99",",,,m","15.48",",,,m"
"MXN00030304","1981-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2061.7","m","66.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811219",",,m","19811204",",,m","19811228",",,m","9.4",",m,19,","52.8",",,m,04,","30.6",",m,28,","21.8","m","17.2",",m","101.6",",,,m","19.93",",m","24.96",",,,m","14.91",",,,m"
"MXN00030304","1982-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","61.4","m","61.4",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19820114",",,m","19820111",",,m","19820103",",,m","7.8",",m,14,","2.3",",,m,11,","31.7",",m,03,","57.9","m","36.1",",m","8.6",",,,m","19.15",",m","24.75",",,,m","13.54",",,,m"
"MXN00030304","1982-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","110.3","m","48.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820207",",,m","19820226",",,m","19820215",",,m","6.1",",m,07,","3.8",",,m,26,","30.6",",m,15,","89.0","m","31.1",",m","8.2",",,,m","18.97",",m","24.01",",,,m","13.93",",,,m"
"MXN00030304","1982-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","270.3","m","160.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","10",",m","19820309",",,m","19820322",",,m","19820316",",,m","7.8",",m,09,","2.3",",,m,22,","35.0",",m,16,","99.4","m","10.4",",m","4.4",",,,m","23.16",",m","29.18",",,,m","17.14",",,,m"
"MXN00030304","1982-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","520.1","m","249.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19820424","+,,m","19820429","+,,m","19820416",",,m","15.0",",m,24,+","8.9",",,m,29,+","38.3",",m,16,","99.4","m","0.0",",m","17.8",",,,m","26.66",",m","32.57",",,,m","20.75",",,,m"
"MXN00030304","1982-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","792.0","m","271.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19820502",",,m","19820517",",,m","19820513",",,m","18.9",",m,02,","30.0",",,m,17,","37.2",",m,13,","99.4","m","0.0",",m","95.0",",,,m","27.10",",m","32.36",",,,m","21.85",",,,m"
"MXN00030304","1982-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1115.3","m","323.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820630","+,,m","19820630","+,,m","19820619",",,m","21.7",",m,30,+","0.0",",,m,30,+","37.8",",m,19,","99.4","m","0.0",",m","0.0",",,,m","29.11",",m","35.23",",,,m","22.99",",,,m"
"MXN00030304","1982-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1450.3","m","335.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820731","+,,m","19820730",",,m","19820720",",,m","21.7",",m,31,+","5.8",",,m,30,","37.8",",m,20,","0.0","m","0.0",",m","5.8",",,,m","29.14",",m","35.25",",,,m","23.04",",,,m"
"MXN00030304","1982-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1733.2","m","282.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820829","+,,m","19820802",",,m","19820828",",,m","20.0",",m,29,+","2.3",",,m,02,","36.7",",m,28,","0.0","m","0.0",",m","6.2",",,,m","27.46",",m","33.31",",,,m","21.61",",,,m"
"MXN00030304","1982-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1991.6","m","258.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820928",",,m","19820917",",,m","19820904",",,m","18.9",",m,28,","95.8",",,m,17,","40.0",",m,04,","0.0","m","0.0",",m","105.8",",,,m","26.95",",m","32.64",",,,m","21.25",",,,m"
"MXN00030304","1982-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2172.0","m","180.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19821027","+,,m","19821010",",,m","19821009","+,,m","16.1",",m,27,+","42.9",",,m,10,","33.9",",m,09,+","0.0","m","0.0",",m","92.7",",,,m","24.15",",m","28.63",",,,m","19.67",",,,m"
"MXN00030304","1982-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2254.7","m","82.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19821126",",,m","19821116",",,m","19821102","+,,m","10.6",",m,26,","7.4",",,m,16,","30.6",",m,02,+","16.1","m","16.1",",m","15.8",",,,m","20.55",",m","25.58",",,,m","15.52",",,,m"
"MXN00030304","1982-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2277.4","m","22.7","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","19821231",",1,m","19821208",",,m","19821202",",2,m","7.8","1,m,31,","15.5",",,m,08,","29.4","2,m,02,","57.9","m","41.8","2,m","51.2",",,,m","17.74","2,m","21.99","2,,,m","13.49","1,,,m"
"MXN00030304","1983-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","11.6","m","11.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19830117","+,,m","19830118",",,m","19830128",",,m","10.0",",m,17,+","7.9",",,m,18,","27.8",",m,28,","108.8","m","50.9",",m","26.8",",,,m","17.06",",m","21.02",",,,m","13.11",",,,m"
"MXN00030304","1983-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","45.3","m","33.7",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","25",",m","0",",m","19830217",",,m","19830211",",1,m","19830210",",,m","10.6",",m,17,","21.8","1,,m,11,","28.9",",m,10,","113.1","m","4.3",",m","33.0","1,,,m","19.38",",m","24.78",",,,m","13.99",",,,m"
"MXN00030304","1983-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","165.1","m","119.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19830309","+,,m","19830309",",,m","19830319","+,,m","11.7",",m,09,+","2.3",",,m,09,","35.0",",m,19,+","114.7","m","1.6",",m","2.3",",,,m","22.14",",m","28.35",",,,m","15.94",",,,m"
"MXN00030304","1983-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","385.0","m","219.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19830403",",,m","19830407",",,m","19830410","+,,m","13.9",",m,03,","1.3",",,m,07,","40.0",",m,10,+","114.7","m","0.0",",m","1.3",",,,m","25.66",",m","32.36",",,,m","18.96",",,,m"
"MXN00030304","1983-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","699.6","m","314.6",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830506","+,,m","19830526",",,m","19830502",",,m","17.8",",m,06,+","57.9",",,m,26,","39.4",",m,02,","114.7","m","0.0",",m","87.9",",,,m","28.48",",m","34.24",",,,m","22.73",",,,m"
"MXN00030304","1983-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1017.3","m","317.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19830611","+,,m","19830607",",,m","19830627",",,m","21.7",",m,11,+","1.8",",,m,07,","38.9",",m,27,","114.7","m","0.0",",m","2.6",",,,m","28.92",",m","34.07",",,,m","23.77",",,,m"
"MXN00030304","1983-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1274.9","m","257.6",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19830710",",,m","19830719",",,m","19830703","+,,m","20.6",",m,10,","74.9",",,m,19,","35.0",",m,03,+","0.0","m","0.0",",m","303.2",",,,m","26.64",",m","30.49",",,,m","22.80",",,,m"
"MXN00030304","1983-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1543.8","m","268.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830826","+,,m","19830806",",,m","19830830","+,,m","21.7",",m,26,+","48.3",",,m,06,","33.3",",m,30,+","0.0","m","0.0",",m","119.7",",,,m","27.01",",m","31.24",",,,m","22.78",",,,m"
"MXN00030304","1983-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1770.0","m","226.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830922","+,,m","19830908",",,m","19830905","+,,m","16.7",",m,22,+","50.8",",,m,08,","35.0",",m,05,+","0.0","m","0.0",",m","179.8",",,,m","25.87",",m","30.12",",,,m","21.63",",,,m"
"MXN00030304","1983-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1955.4","m","185.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831014",",,m","19831021",",,m","19831020","+,,m","15.6",",m,14,","15.0",",,m,21,","31.7",",m,20,+","0.0","m","0.0",",m","45.5",",,,m","24.31",",m","28.82",",,,m","19.81",",,,m"
"MXN00030304","1983-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2091.2","m","135.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19831129","+,,m","19831103",",,m","19831123",",,m","16.7",",m,29,+","17.3",",,m,03,","35.6",",m,23,","0.0","m","0.0",",m","18.9",",,,m","22.86",",m","27.51",",,,m","18.20",",,,m"
"MXN00030304","1983-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2152.9","m","61.7",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","19",",m","1",",m","19831226",",,m","19831201",",,m","19831204",",,m","-2.2",",m,26,","20.8",",,m,01,","37.8",",m,04,","91.2","m","91.2",",m","55.6",",,,m","17.38",",m","22.49",",,,m","12.27",",,,m"
"MXN00030304","1984-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","10.3","m","10.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19840122","+,,m","19840130",",,m","19840128",",,m","5.0",",m,22,+","24.9",",,m,30,","32.2",",m,28,","178.1","m","86.9",",m","68.7",",,,m","15.86",",m","20.94",",,,m","10.78",",,,m"
"MXN00030304","1984-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","37.2","m","26.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19840221","+,,m","19840205",",,m","19840226",",,m","8.9",",m,21,+","11.9",",,m,05,","31.7",",m,26,","224.1","m","46.0",",m","34.4",",,,m","17.68",",m","22.79",",,,m","12.56",",,,m"
"MXN00030304","1984-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","154.6","m","117.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19840306",",,m","19840331","+,,m","19840327",",,m","10.0",",m,06,","0.0",",,m,31,+","40.0",",m,27,","235.9","m","11.8",",m","0.0",",,,m","21.74",",m","27.75",",,,m","15.72",",,,m"
"MXN00030304","1984-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","407.3","m","252.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840419","+,,m","19840430","+,,m","19840427",",,m","16.7",",m,19,+","0.0",",,m,30,+","43.9",",m,27,","235.9","m","0.0",",m","0.0",",,,m","26.76",",m","34.10",",,,m","19.42",",,,m"
"MXN00030304","1984-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","689.4","m","282.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19840509",",,m","19840528",",,m","19840503",",,m","16.1",",m,09,","34.3",",,m,28,","42.8",",m,03,","235.9","m","0.0",",m","58.5",",,,m","27.43",",m","33.32",",,,m","21.54",",,,m"
"MXN00030304","1984-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","937.2","m","247.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840602",",,m","19840618",",,m","19840608",",,m","17.8",",m,02,","34.8",",,m,18,","35.0",",m,08,","235.9","m","0.0",",m","108.0",",,,m","26.59",",m","31.15",",,,m","22.03",",,,m"
"MXN00030304","1984-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1164.8","m","227.6",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840713","+,,m","19840712",",,m","19840719",",,m","20.6",",m,13,+","26.4",",,m,12,","32.2",",m,19,","0.0","m","0.0",",m","195.1",",,,m","25.68",",m","29.36",",,,m","21.99",",,,m"
"MXN00030304","1984-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1400.8","m","236.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19840816",",,m","19840822",",,m","19840819",",,m","20.0",",m,16,","41.9",",,m,22,","32.8",",m,19,","0.0","m","0.0",",m","188.5",",,,m","25.95",",m","30.15",",,,m","21.74",",,,m"
"MXN00030304","1984-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1573.7","m","172.9",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840930","+,,m","19840904",",,m","19840902",",,m","17.8",",m,30,+","114.3",",,m,04,","32.2",",m,02,","0.0","m","0.0",",m","520.8",",,,m","24.10",",m","26.99",",,,m","21.20",",,,m"
"MXN00030304","1984-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1791.3","m","217.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19841001",",,m","19841029",",,m","19841016","+,,m","15.6",",m,01,","32.8",",,m,29,","33.9",",m,16,+","0.5","m","0.5",",m","64.4",",,,m","25.33",",m","29.53",",,,m","21.14",",,,m"
"MXN00030304","1984-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1873.5","m","82.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841122","+,,m","19841120",",,m","19841104","+,,m","10.0",",m,22,+","15.0",",,m,20,","30.0",",m,04,+","15.7","m","15.2",",m","20.1",",,,m","20.57",",m","24.84",",,,m","16.29",",,,m"
"MXN00030304","1984-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1950.5","m","77.0","1,m","7","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19841208","+,1,m","19841225",",1,m","19841213",",1,m","10.6","1,m,08,+","26.9","1,,m,25,","28.9","1,m,13,","22.0","m","6.3","1,m","59.8","1,,,m","20.69","1,m","25.13","1,,,m","16.25","1,,,m"
"MXN00030304","1985-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","22.8","m","22.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19850122","+,,m","19850111",",,m","19850131",",,m","5.0",",m,22,+","15.7",",,m,11,","30.0",",m,31,","117.7","m","95.7",",m","37.8",",,,m","15.98",",m","21.19",",,,m","10.77",",,,m"
"MXN00030304","1985-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","44.0","m","21.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19850203",",,m","19850226",",,m","19850223",",,m","4.4",",m,03,","24.9",",,m,26,","27.8",",m,23,","167.3","m","49.6",",m","59.6",",,,m","17.32",",m","21.55",",,,m","13.08",",,,m"
"MXN00030304","1985-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","169.2","m","125.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19850320","+,,m","19850314",",,m","19850331",",,m","15.0",",m,20,+","5.3",",,m,14,","33.3",",m,31,","168.4","m","1.1",",m","14.7",",,,m","22.34",",m","26.79",",,,m","17.89",",,,m"
"MXN00030304","1985-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","347.9","m","178.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19850403",",,m","19850408",",,m","19850420",",,m","14.4",",m,03,","33.8",",,m,08,","37.8",",m,20,","168.4","m","0.0",",m","89.8",",,,m","24.29",",m","29.50",",,,m","19.08",",,,m"
"MXN00030304","1985-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","609.2","m","261.3","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","17","1,m","19850506","+,,m","19850521",",,m","19850521",",1,m","17.8",",m,06,+","30.0",",,m,21,","35.6","1,m,21,","168.4","m","0.0","1,m","40.9",",,,m","27.04","1,m","32.37","1,,,m","21.72",",,,m"
"MXN00030304","1985-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","883.6","m","274.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19850602",",,m","19850613",",,m","19850611",",,m","20.6",",m,02,","17.3",",,m,13,","38.9",",m,11,","168.4","m","0.0",",m","44.8",",,,m","27.48",",m","32.08",",,,m","22.88",",,,m"
"MXN00030304","1985-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1132.1","m","248.5",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19850713",",,m","19850714",",,m","19850722",",,m","20.0",",m,13,","85.3",",,m,14,","34.4",",m,22,","0.0","m","0.0",",m","261.9",",,,m","26.35",",m","30.82",",,,m","21.88",",,,m"
"MXN00030304","1985-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1409.9","m","277.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19850831","+,,m","19850827",",,m","19850821","+,,m","21.7",",m,31,+","31.5",",,m,27,","33.9",",m,21,+","0.0","m","0.0",",m","83.7",",,,m","27.29",",m","31.95",",,,m","22.64",",,,m"
"MXN00030304","1985-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1667.2","m","257.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850926","+,,m","19850920",",,m","19850923","+,,m","21.1",",m,26,+","21.3",",,m,20,","33.9",",m,23,+","0.0","m","0.0",",m","79.0",",,,m","26.91",",m","31.66",",,,m","22.15",",,,m"
"MXN00030304","1985-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1882.1","m","214.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19851031","+,,m","19851015",",,m","19851007",",,m","17.8",",m,31,+","11.4",",,m,15,","33.9",",m,07,","0.0","m","0.0",",m","33.3",",,,m","25.27",",m","30.19",",,,m","20.34",",,,m"
"MXN00030304","1985-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2039.3","m","157.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19851105","+,,m","19851116",",,m","19851101",",,m","13.9",",m,05,+","18.3",",,m,16,","32.8",",m,01,","0.0","m","0.0",",m","25.7",",,,m","23.57",",m","28.67",",,,m","18.47",",,,m"
"MXN00030304","1985-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2075.6","m","36.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19851213",",,m","19851221",",,m","19851211",",,m","8.9",",m,13,","26.4",",,m,21,","30.0",",m,11,","38.4","m","38.4",",m","78.6",",,,m","18.26",",m","22.58",",,,m","13.95",",,,m"
"MXN00030304","1986-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","21.2","m","21.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860115","+,,m","19860131","+,,m","19860129","+,,m","6.7",",m,15,+","0.0",",,m,31,+","26.7",",m,29,+","78.1","m","39.7",",m","0.0",",,,m","17.73",",m","23.25",",,,m","12.22",",,,m"
"MXN00030304","1986-02","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","111.8","m","90.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19860225","+,,m","19860212",",,m","19860228","+,,m","10.0",",m,25,+","5.8",",,m,12,","35.0",",m,28,+","88.1","m","10.0",",m","9.7",",,,m","21.21",",m","27.75",",,,m","14.68",",,,m"
"MXN00030304","1986-03","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","234.4","m","122.6","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19860322",",1,m","19860327",",1,m","19860318",",1,m","10.0","1,m,22,","9.9","1,,m,27,","36.7","1,m,18,","89.8","m","1.7","1,m","10.7","1,,,m","22.36","1,m","28.85","1,,,m","15.88","1,,,m"
"MXN00030304","1986-04","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","484.3","m","249.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860401",",,m","19860429",",,m","19860412",",,m","16.7",",m,01,","2.8",",,m,29,","35.6",",m,12,","89.8","m","0.0",",m","2.8",",,,m","26.66",",m","32.36",",,,m","20.96",",,,m"
"MXN00030304","1986-05","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","784.0","m","299.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860521",",,m","19860528",",,m","19860515",",,m","18.9",",m,21,","11.4",",,m,28,","36.7",",m,15,","89.8","m","0.0",",m","14.3",",,,m","28.00",",m","33.31",",,,m","22.69",",,,m"
"MXN00030304","1986-06","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1063.3","m","279.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19860629","+,,m","19860603",",,m","19860630",",,m","21.7",",m,29,+","55.9",",,m,03,","37.8",",m,30,","89.8","m","0.0",",m","208.5",",,,m","27.64",",m","31.83",",,,m","23.45",",,,m"
"MXN00030304","1986-07","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1316.1","m","252.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860716","+,,m","19860715",",,m","19860731",",,m","20.0",",m,16,+","25.9",",,m,15,","33.9",",m,31,","0.0","m","0.0",",m","84.3",",,,m","26.49",",m","30.62",",,,m","22.36",",,,m"
"MXN00030304","1986-08","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1613.6","m","297.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860830","+,,m","19860814",",,m","19860821",",,m","21.1",",m,30,+","15.0",",,m,14,","36.7",",m,21,","0.0","m","0.0",",m","42.4",",,,m","27.93",",m","33.50",",,,m","22.35",",,,m"
"MXN00030304","1986-09","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","1861.0","m","247.4",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860921","+,,m","19860908",",,m","19860901",",,m","21.1",",m,21,+","54.9",",,m,08,","35.6",",m,01,","0.0","m","0.0",",m","202.3",",,,m","26.58",",m","30.55",",,,m","22.61",",,,m"
"MXN00030304","1986-10","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2025.6","m","164.6","1,m","7",",m","7",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","2","1,m","19861015","+,,m","19861006",",,m","19861006",",1,m","15.6",",m,15,+","13.0",",,m,06,","36.1","1,m,06,","0.5","m","0.5","1,m","60.7",",,,m","23.85","1,m","27.53","1,,,m","20.16",",,,m"
"MXN00030304","1986-11","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2118.9","m","93.3",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19861114",",,m","19861105",",,m","19861104",",,m","9.4",",m,14,","49.8",",,m,05,","30.0",",m,04,","25.4","m","24.9",",m","161.5",",,,m","20.61",",m","24.78",",,,m","16.44",",,,m"
"MXN00030304","1986-12","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","2143.9","m","25.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19861212",",,m","19861204",",,m","19861208",",,m","9.4",",m,12,","21.8",",,m,04,","26.7",",m,08,","63.9","m","38.5",",m","33.2",",,,m","17.90",",m","21.25",",,,m","14.55",",,,m"
"MXN00030304","1987-01","21.7333","-98.15","39.9","PRESA PASO DE PIEDRAS CHICAYA, MX","9.0","m","9.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870123","+,,m","19870112",",,m","19870116",",,m","5.6",",m,23,+","5.8",",,m,12,","27.8",",m,16,","135.4","m","71.5",",m","8.1",",,,m","16.32",",m","21.81",",,,m","10.83",",,,m"
