"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00381462","1931-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19310304",",,6","","","19310322",",,6","","","13",",,6,04,","29.5",",,6,22,","54.1",",,,6","13",",,,6"
"USC00381462","1931-04","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","12",",6","1",",6","","","0",",6","","","","","19310430","+,,6","","","19310401",",,6","","","0",",,6,30,+","27.7",",,6,01,","96.7",",,,6","0",",,,6"
"USC00381462","1931-05","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","9",",6","2",",6","","","0",",6","","","","","19310531","+,,6","","","19310521",",,6","","","0",",,6,31,+","41.7",",,6,21,","135.4",",,,6","0",",,,6"
"USC00381462","1931-06","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310606",",,6","","","0",",,6,30,+","14.0",",,6,06,","65.9",",,,6","0",",,,6"
"USC00381462","1931-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","2",",6","","","0",",6","","","","","19310731","+,,6","","","19310706",",,6","","","0",",,6,31,+","59.2",",,6,06,","135.7",",,,6","0",",,,6"
"USC00381462","1931-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","8",",6","4",",6","","","0",",6","","","","","19310831","+,,6","","","19310821",",,6","","","0",",,6,31,+","55.9",",,6,21,","243.4",",,,6","0",",,,6"
"USC00381462","1931-09","34.85748","-80.91331","173.7","CATAWBA, SC US","2",",6","2",",6","0",",6","","","0",",6","1","","","","19310930","+,,6","","","19310927",",,6","","","0",",,6,30,+","3.6",",,6,27,","6.1",",,,6","0",",,,6"
"USC00381462","1931-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","2",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311029",",,6","","","0",",,6,31,+","10.7",",,6,29,","16.1",",,,6","0",",,,6"
"USC00381462","1931-11","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","6","","","","19311130","+,,6","","","19311128",",,6","","","0",",,6,30,+","3.8",",,6,28,","10.2",",,,6","0",",,,6"
"USC00381462","1931-12","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","4","","","","19311231","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1932-01","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","9",",6","3",",6","","","0",",6","1","","","","19320131","+,,6","","","19320101",",,6","","","0",",,6,31,+","42.2",",,6,01,","167.1",",,,6","0",",,,6"
"USC00381462","1932-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","4",",6","0",",6","","","0",",6","","","","","19320229","+,,6","","","19320213",",,6","","","0",",,6,29,+","21.6",",,6,13,","67.3",",,,6","0",",,,6"
"USC00381462","1932-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","1",",6","","","","","19320309",",,6","","","19320306",",,6","","","38",",,6,09,","57.4",",,6,06,","83.3",",,,6","38",",,,6"
"USC00381462","1932-04","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","6",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320409",",,6","","","0",",,6,30,+","20.3",",,6,09,","84.8",",,,6","0",",,,6"
"USC00381462","1932-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","6",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320528",",,6","","","0",",,6,31,+","40.1",",,6,28,","75.7",",,,6","0",",,,6"
"USC00381462","1932-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","7",",6","1",",6","","","0",",6","1","","","","19320630","+,,6","","","19320613",",,6","","","0",",,6,30,+","28.7",",,6,13,","71.9",",,,6","0",",,,6"
"USC00381462","1932-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","","","","","19320731","+,,6","","","19320730",",,6","","","0",",,6,31,+","39.4",",,6,30,","94.1",",,,6","0",",,,6"
"USC00381462","1932-08","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","0",",6","","","","","19320831","+,,6","","","19320820",",,6","","","0",",,6,31,+","81.3",",,6,20,","165.3",",,,6","0",",,,6"
"USC00381462","1932-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","0",",6","1","","","","19320930","+,,6","","","19320929",",,6","","","0",",,6,30,+","21.6",",,6,29,","51.9",",,,6","0",",,,6"
"USC00381462","1932-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","3",",6","","","0",",6","","","","","19321031","+,,6","","","19321017",",,6","","","0",",,6,31,+","107.2",",,6,17,","186.2",",,,6","0",",,,6"
"USC00381462","1932-11","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","19321130","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00381462","1932-12","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00381462","1933-01","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","19330113",",,6","","","","","","","13",",,6,13,","","","","","13",",,,6"
"USC00381462","1933-02","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","19330228","+,,6","","","19330208",",,6","","","0",",,6,28,+","21.8",",,6,08,","89.5",",,,6","0",",,,6"
"USC00381462","1933-03","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","","","","","19330331","+,,6","","","19330321",",,6","","","0",",,6,31,+","24.6",",,6,21,","60.6",",,,6","0",",,,6"
"USC00381462","1933-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","19330430","+,,6","","","19330412",",,6","","","0",",,6,30,+","8.9",",,6,12,","35.4",",,,6","0",",,,6"
"USC00381462","1933-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","1",",6","","","0",",6","1","","","","19330531","+,,6","","","19330506",",,6","","","0",",,6,31,+","51.6",",,6,06,","133.6",",,,6","0",",,,6"
"USC00381462","1933-06","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","1",",6","","","0",",6","","","","","19330630","+,,6","","","19330613",",,6","","","0",",,6,30,+","47.0",",,6,13,","66.0",",,,6","0",",,,6"
"USC00381462","1933-07","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","9",",6","1",",6","","","0",",6","","","","","19330731","+,,6","","","19330716",",,6","","","0",",,6,31,+","42.9",",,6,16,","104.5",",,,6","0",",,,6"
"USC00381462","1933-08","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","11",",6","1",",6","","","0",",6","","","","","19330831","+,,6","","","19330816",",,6","","","0",",,6,31,+","27.9",",,6,16,","102.6",",,,6","0",",,,6"
"USC00381462","1933-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","3",",6","0",",6","","","0",",6","4","","","","19330930","+,,6","","","19330906",",,6","","","0",",,6,30,+","11.7",",,6,06,","27.2",",,,6","0",",,,6"
"USC00381462","1933-10","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","1",",6","","","0",",6","","","","","19331031","+,,6","","","19331017",",,6","","","0",",,6,31,+","26.4",",,6,17,","46.2",",,,6","0",",,,6"
"USC00381462","1933-11","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","5",",6","0",",6","","","0",",6","","","","","19331130","+,,6","","","19331122","+,,6","","","0",",,6,30,+","5.3",",,6,22,+","21.0",",,,6","0",",,,6"
"USC00381462","1933-12","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","0",",6","","","0",",6","5","","","","19331231","+,,6","","","19331220",",,6","","","0",",,6,31,+","17.8",",,6,20,","35.3",",,,6","0",",,,6"
"USC00381462","1934-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","4","","","","19340131","+,,6","","","19340102",",,6","","","0",",,6,31,+","19.8",",,6,02,","69.2",",,,6","0",",,,6"
"USC00381462","1934-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","8",",6","0",",6","","","0",",6","","","","","19340228","+,,6","","","19340226",",,6","","","0",",,6,28,+","23.1",",,6,26,","76.5",",,,6","0",",,,6"
"USC00381462","1934-03","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","1","","","","19340320","+,,6","","","19340304",",,6","","","0",",T,6,20,+","18.3",",,6,04,","78.9",",,,6","0",",T,,6"
"USC00381462","1934-04","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19340430","+,,6","","","19340416",",,6","","","0",",,6,30,+","19.3",",,6,16,","73.1",",,,6","0",",,,6"
"USC00381462","1934-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","0",",6","2","","","","19340531","+,,6","","","19340530",",,6","","","0",",,6,31,+","28.7",",,6,30,","111.2",",,,6","0",",,,6"
"USC00381462","1934-06","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","10",",6","1",",6","","","0",",6","1","","","","19340630","+,,6","","","19340629",",,6","","","0",",,6,30,+","28.4",",,6,29,","127.6",",,,6","0",",,,6"
"USC00381462","1934-07","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","9",",6","1",",6","","","0",",6","","","","","19340731","+,,6","","","19340719",",,6","","","0",",,6,31,+","50.5",",,6,19,","124.6",",,,6","0",",,,6"
"USC00381462","1934-08","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","2",",6","","","0",",6","2","","","","19340831","+,,6","","","19340819",",,6","","","0",",,6,31,+","64.5",",,6,19,","134.1",",,,6","0",",,,6"
"USC00381462","1934-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","8","","","","19340930","+,,6","","","19340916",",,6","","","0",",,6,30,+","30.2",",,6,16,","55.3",",,,6","0",",,,6"
"USC00381462","1934-10","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","2",",6","","","","","1","","","","","","","","19341011",",,6","","","","","52.8",",,6,11,","108.2",",,,6","",""
"USC00381462","1934-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","3","","","","19341130","+,,6","","","19341101",",,6","","","0",",,6,30,+","24.6",",,6,01,","64.5",",,,6","0",",,,6"
"USC00381462","1934-12","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","8",",6","1",",6","","","0",",6","","","","","19341231","+,,6","","","19341219",",,6","","","0",",,6,31,+","26.7",",,6,19,","96.9",",,,6","0",",,,6"
"USC00381462","1935-01","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","1","","","","19350131","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1935-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","1",",6","","","0",",6","","","","","19350228","+,,6","","","19350214",",,6","","","0",",,6,28,+","25.4",",,6,14,","58.1",",,,6","0",",,,6"
"USC00381462","1935-03","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","19350331","+,,6","","","19350313",",,6","","","0",",,6,31,+","39.4",",,6,13,","58.3",",,,6","0",",,,6"
"USC00381462","1935-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","8",",6","1",",6","","","0",",6","1","","","","19350430","+,,6","","","19350404",",,6","","","0",",,6,30,+","30.5",",,6,04,","122.6",",,,6","0",",,,6"
"USC00381462","1935-05","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19350531","+,,6","","","19350520",",,6","","","0",",,6,31,+","18.3",",,6,20,","60.9",",,,6","0",",,,6"
"USC00381462","1935-06","34.85748","-80.91331","173.7","CATAWBA, SC US","1",",6","1",",6","1",",6","","","0",",6","","","","","19350630","+,,6","","","19350604",",,6","","","0",",,6,30,+","35.8",",,6,04,","35.8",",,,6","0",",,,6"
"USC00381462","1935-07","34.85748","-80.91331","173.7","CATAWBA, SC US","14",",6","9",",6","0",",6","","","0",",6","1","","","","19350731","+,,6","","","19350711",",,6","","","0",",,6,31,+","23.4",",,6,11,","101.1",",,,6","0",",,,6"
"USC00381462","1935-08","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","8",",6","2",",6","","","0",",6","","","","","19350831","+,,6","","","19350828",",,6","","","0",",,6,31,+","32.5",",,6,28,","98.8",",,,6","0",",,,6"
"USC00381462","1935-09","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","2","","","","19350930","+,,6","","","19350906",",,6","","","0",",,6,30,+","48.3",",,6,06,","133.0",",,,6","0",",,,6"
"USC00381462","1935-10","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","0",",6","1","","","","19351031","+,,6","","","19351029",",,6","","","0",",,6,31,+","8.4",",,6,29,","11.2",",,,6","0",",,,6"
"USC00381462","1935-11","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","1","","","","19351130","+,,6","","","19351113",",,6","","","0",",,6,30,+","24.6",",,6,13,","72.7",",,,6","0",",,,6"
"USC00381462","1935-12","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","2",",6","","","","","19351229",",,6","","","","","","","241",",,6,29,","","","","","307",",,,6"
"USC00381462","1936-01","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","13",",6","3",",6","","","2",",6","","","","","19360130",",,6","","","19360119",",,6","","","152",",,6,30,","50.8",",,6,19,","213.9",",,,6","177",",,,6"
"USC00381462","1936-02","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","3",",6","","","2",",6","","","","","19360207",",,6","","","19360204",",,6","","","81",",,6,07,","36.8",",,6,04,","130.4",",,,6","157",",,,6"
"USC00381462","1936-03","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","1",",6","1","","","","19360318",",,6","","","19360318",",,6","","","51",",,6,18,","30.5",",,6,18,","140.8",",,,6","51",",,,6"
"USC00381462","1936-04","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","8",",6","3",",6","","","0",",6","","","","","19360430","+,,6","","","19360407",",,6","","","0",",,6,30,+","80.3",",,6,07,","238.2",",,,6","0",",,,6"
"USC00381462","1936-05","34.85748","-80.91331","173.7","CATAWBA, SC US","0",",6","0",",6","0",",6","","","0",",6","","","","","19360531","+,,6","","","19360531","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00381462","1936-06","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360609",",,6","","","0",",,6,30,+","21.8",",,6,09,","77.6",",,,6","0",",,,6"
"USC00381462","1936-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","3",",6","","","0",",6","","","","","19360731","+,,6","","","19360731",",,6","","","0",",,6,31,+","38.6",",,6,31,","141.8",",,,6","0",",,,6"
"USC00381462","1936-08","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","6",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360808",",,6","","","0",",,6,31,+","18.8",",,6,08,","72.6",",,,6","0",",,,6"
"USC00381462","1936-09","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","5",",6","0",",6","","","0",",6","1","","","","19360930","+,,6","","","19360903",",,6","","","0",",,6,30,+","13.7",",,6,03,","49.1",",,,6","0",",,,6"
"USC00381462","1936-10","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","2",",6","","","0",",6","1","","","","19361031","+,,6","","","19361001",",,6","","","0",",,6,31,+","84.6",",,6,01,","184.7",",,,6","0",",,,6"
"USC00381462","1936-11","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","3",",6","0",",6","","","0",",6","1","","","","19361127",",,6","","","19361112",",,6","","","0",",T,6,27,","14.2",",,6,12,","26.4",",,,6","0",",T,,6"
"USC00381462","1936-12","34.85748","-80.91331","173.7","CATAWBA, SC US","17",",6","10",",6","1",",6","","","0",",6","4","","","","19361231","+,,6","","","19361216",",,6","","","0",",,6,31,+","33.8",",,6,16,","118.2",",,,6","0",",,,6"
"USC00381462","1937-01","34.85748","-80.91331","173.7","CATAWBA, SC US","17",",6","10",",6","1",",6","","","0",",6","7","","","","19370131","+,,6","","","19370126",",,6","","","0",",,6,31,+","37.1",",,6,26,","152.6",",,,6","0",",,,6"
"USC00381462","1937-02","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","1",",6","1","","","","19370228",",,6","","","19370221",",,6","","","46",",,6,28,","24.4",",,6,21,","87.2",",,,6","46",",,,6"
"USC00381462","1937-03","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","3","","","","19370331","+,,6","","","19370325",",,6","","","0",",,6,31,+","25.9",",,6,25,","63.8",",,,6","0",",,,6"
"USC00381462","1937-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19370425",",,6","","","","","85.1",",,6,25,","204.3",",,,6","",""
"USC00381462","1937-05","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","2",",6","","","0",",6","","","","","19370531","+,,6","","","19370513",",,6","","","0",",,6,31,+","34.3",",,6,13,","75.7",",,,6","0",",,,6"
"USC00381462","1937-06","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","2",",6","","","0",",6","","","","","19370630","+,,6","","","19370616",",,6","","","0",",,6,30,+","38.9",",,6,16,","109.4",",,,6","0",",,,6"
"USC00381462","1937-07","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","2",",6","","","0",",6","1","","","","19370731","+,,6","","","19370715",",,6","","","0",",,6,31,+","53.3",",,6,15,","150.4",",,,6","0",",,,6"
"USC00381462","1937-08","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","10",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370801",",,6","","","0",",,6,31,+","20.1",",,6,01,","110.4",",,,6","0",",,,6"
"USC00381462","1937-09","34.85748","-80.91331","173.7","CATAWBA, SC US","5",",6","4",",6","1",",6","","","0",",6","","","","","19370930","+,,6","","","19370907",",,6","","","0",",,6,30,+","26.7",",,6,07,","44.2",",,,6","0",",,,6"
"USC00381462","1937-10","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","8",",6","0",",6","","","0",",6","","","","","19371031","+,,6","","","19371027",",,6","","","0",",,6,31,+","25.1",",,6,27,","91.5",",,,6","0",",,,6"
"USC00381462","1937-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","5",",6","0",",6","","","0",",6","","","","","19371130","+,,6","","","19371112",",,6","","","0",",,6,30,+","24.9",",,6,12,","72.4",",,,6","0",",,,6"
"USC00381462","1937-12","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","4",",6","2",",6","","","0",",6","3","","","","19371207",",,6","","","19371224",",,6","","","0",",T,6,07,","30.7",",,6,24,","72.0",",,,6","0",",T,,6"
"USC00381462","1938-01","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","0",",6","","","0",",6","4","","","","19380131","+,,6","","","19380107",",,6","","","0",",,6,31,+","22.9",",,6,07,","48.8",",,,6","0",",,,6"
"USC00381462","1938-02","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","3",",6","0",",6","","","0",",6","3","","","","19380227",",,6","","","19380224",",,6","","","0",",T,6,27,","17.3",",,6,24,","34.0",",,,6","0",",T,,6"
"USC00381462","1938-03","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","5",",6","1",",6","","","0",",6","1","","","","19380331","+,,6","","","19380310",",,6","","","0",",,6,31,+","26.4",",,6,10,","66.3",",,,6","0",",,,6"
"USC00381462","1938-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","7",",6","1",",6","","","0",",6","","","","","19380430","+,,6","","","19380402",",,6","","","0",",,6,30,+","40.9",",,6,02,","96.7",",,,6","0",",,,6"
"USC00381462","1938-05","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","19380531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1938-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","19380630","+,,6","","","19380611",",,6","","","0",",,6,30,+","23.9",",,6,11,","84.1",",,,6","0",",,,6"
"USC00381462","1938-07","34.85748","-80.91331","173.7","CATAWBA, SC US","","","","","","","","","0",",6","","","","","19380731","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00381462","1938-08","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","5",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380802",",,6","","","0",",,6,31,+","10.4",",,6,02,","37.7",",,,6","0",",,,6"
"USC00381462","1938-09","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","4",",6","1",",6","","","0",",6","2","","","","19380930","+,,6","","","19380903",",,6","","","0",",,6,30,+","26.4",",,6,03,","53.1",",,,6","0",",,,6"
"USC00381462","1938-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","1",",6","1",",6","","","0",",6","1","","","","19381031","+,,6","","","19381024",",,6","","","0",",,6,31,+","35.6",",,6,24,","39.4",",,,6","0",",,,6"
"USC00381462","1938-11","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","6",",6","1",",6","","","0",",6","1","","","","19381130","+,,6","","","19381120",",,6","","","0",",,6,30,+","54.4",",,6,20,","74.2",",,,6","0",",,,6"
"USC00381462","1938-12","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","9",",6","1",",6","","","0",",6","3","","","","19381231","+,,6","","","19381227",",,6","","","0",",,6,31,+","26.9",",,6,27,","93.2",",,,6","0",",,,6"
"USC00381462","1939-01","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","0",",6","","","0",",6","1","","","","19390116",",,6","","","19390113",",,6","","","13",",,6,16,","23.9",",,6,13,","96.2",",,,6","13",",,,6"
"USC00381462","1939-02","34.85748","-80.91331","173.7","CATAWBA, SC US","15",",6","12",",6","1",",6","","","0",",6","1","","","","19390228","+,,6","","","19390226",",,6","","","0",",,6,28,+","51.6",",,6,26,","170.7",",,,6","0",",,,6"
"USC00381462","1939-03","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","11",",6","0",",6","","","0",",6","1","","","","19390302","+,,6","","","19390301",",,6","","","0",",T,6,02,+","21.1",",,6,01,","113.8",",,,6","0",",T,,6"
"USC00381462","1939-04","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","7",",6","0",",6","","","0",",6","","","","","19390430","+,,6","","","19390418",",,6","","","0",",,6,30,+","8.9",",,6,18,","45.0",",,,6","0",",,,6"
"USC00381462","1939-05","34.85748","-80.91331","173.7","CATAWBA, SC US","7",",6","7",",6","1",",6","","","0",",6","","","","","19390531","+,,6","","","19390526",",,6","","","0",",,6,31,+","37.3",",,6,26,","84.5",",,,6","0",",,,6"
"USC00381462","1939-06","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","7",",6","0",",6","","","0",",6","","","","","19390630","+,,6","","","19390630",",,6","","","0",",,6,30,+","14.5",",,6,30,","52.5",",,,6","0",",,,6"
"USC00381462","1939-07","34.85748","-80.91331","173.7","CATAWBA, SC US","11",",6","10",",6","3",",6","","","0",",6","","","","","19390731","+,,6","","","19390721",",,6","","","0",",,6,31,+","72.6",",,6,21,","244.2",",,,6","0",",,,6"
"USC00381462","1939-08","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","8",",6","2",",6","","","0",",6","2","","","","19390831","+,,6","","","19390825",",,6","","","0",",,6,31,+","68.8",",,6,25,","183.6",",,,6","0",",,,6"
"USC00381462","1939-09","34.85748","-80.91331","173.7","CATAWBA, SC US","3",",6","2",",6","0",",6","","","0",",6","","","","","19390930","+,,6","","","19390914",",,6","","","0",",,6,30,+","8.9",",,6,14,","16.5",",,,6","0",",,,6"
"USC00381462","1939-10","34.85748","-80.91331","173.7","CATAWBA, SC US","4",",6","4",",6","0",",6","","","0",",6","1","","","","19391031","+,,6","","","19391031",",,6","","","0",",,6,31,+","8.4",",,6,31,","20.3",",,,6","0",",,,6"
"USC00381462","1939-11","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","3",",6","0",",6","","","0",",6","","","","","19391130","+,,6","","","19391113",",,6","","","0",",,6,30,+","10.9",",,6,13,","27.7",",,,6","0",",,,6"
"USC00381462","1939-12","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","1","","","","19391231","+,,6","","","19391224",",,6","","","0",",,6,31,+","29.2",",,6,24,","69.5",",,,6","0",",,,6"
"USC00381462","1940-01","34.85748","-80.91331","173.7","CATAWBA, SC US","8",",6","6",",6","0",",6","","","1",",6","2","","","","19400124",",,6","","","19400124",",,6","","","152",",,6,24,","24.1",",,6,24,","84.1",",,,6","155",",,,6"
"USC00381462","1940-02","34.85748","-80.91331","173.7","CATAWBA, SC US","12",",6","8",",6","0",",6","","","0",",6","1","","","","19400229","+,,6","","","19400207",",,6","","","0",",,6,29,+","18.3",",,6,07,","80.3",",,,6","0",",,,6"
"USC00381462","1940-03","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","9",",6","0",",6","","","0",",6","2","","","","19400325",",,6","","","19400304",",,6","","","13",",,6,25,","15.7",",,6,04,","62.4",",,,6","13",",,,6"
"USC00381462","1940-04","34.85748","-80.91331","173.7","CATAWBA, SC US","6",",6","4",",6","1",",6","","","0",",6","","","","","19400430","+,,6","","","19400408",",,6","","","0",",,6,30,+","35.6",",,6,08,","64.9",",,,6","0",",,,6"
"USC00381462","1940-05","34.85748","-80.91331","173.7","CATAWBA, SC US","9",",6","5",",6","1",",6","","","0",",6","","","","","19400531","+,,6","","","19400530",",,6","","","0",",,6,31,+","28.7",",,6,30,","55.2",",,,6","0",",,,6"
"USC00381462","1940-06","34.85748","-80.91331","173.7","CATAWBA, SC US","13",",6","6",",6","2",",6","","","0",",6","","","","","19400630","+,,6","","","19400610",",,6","","","0",",,6,30,+","28.7",",,6,10,","80.6",",,,6","0",",,,6"
"USC00381462","1940-07","34.85748","-80.91331","173.7","CATAWBA, SC US","10",",6","6",",6","1",",6","","","0",",6","1","","","","19400731","+,,6","","","19400718",",,6","","","0",",,6,31,+","25.9",",,6,18,","64.2",",,,6","0",",,,6"
