"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140446","1969-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19691202",",,E","","","","","","","3.5",",,E,02,","","","","","","","25.4",",,,E","","","","","",""
"SWE00140446","1970-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19700102",",,E","","","","","","","5.7",",,E,02,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140446","1970-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19700201",",,E","","","","","","","4.7",",,E,01,","","","","","","","23.3",",,,E","","","","","",""
"SWE00140446","1970-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","25",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19700306",",,E","","","","","","","12.8",",,E,06,","","","","","","","83.7",",,,E","","","","","",""
"SWE00140446","1970-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19700423",",,E","","","","","","","12.6",",,E,23,","","","","","","","65.1",",,,E","","","","","",""
"SWE00140446","1970-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19700523",",,E","","","","","","","11.6",",,E,23,","","","","","","","34.2",",,,E","","","","","",""
"SWE00140446","1970-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19700626",",,E","","","","","","","5.6",",,E,26,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140446","1970-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19700720",",,E","","","","","","","35.2",",,E,20,","","","","","","","121.8",",,,E","","","","","",""
"SWE00140446","1970-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19700831",",,E","","","","","","","9.9",",,E,31,","","","","","","","21.3",",,,E","","","","","",""
"SWE00140446","1970-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19700904",",,E","","","","","","","19.6",",,E,04,","","","","","","","80.8",",,,E","","","","","",""
"SWE00140446","1970-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19701019",",,E","","","","","","","31.5",",,E,19,","","","","","","","105.4",",,,E","","","","","",""
"SWE00140446","1970-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19701120",",,E","","","","","","","10.3",",,E,20,","","","","","","","71.0",",,,E","","","","","",""
"SWE00140446","1970-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19701205",",,E","","","","","","","4.8",",,E,05,","","","","","","","32.1",",,,E","","","","","",""
"SWE00140446","1971-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","24",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19710124",",,E","","","","","","","8.5",",,E,24,","","","","","","","67.5",",,,E","","","","","",""
"SWE00140446","1971-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19710204",",,E","","","","","","","14.0",",,E,04,","","","","","","","101.3",",,,E","","","","","",""
"SWE00140446","1971-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710308",",,E","","","","","","","9.5",",,E,08,","","","","","","","34.8",",,,E","","","","","",""
"SWE00140446","1971-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19710417",",,E","","","","","","","7.8",",,E,17,","","","","","","","43.3",",,,E","","","","","",""
"SWE00140446","1971-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710518",",,E","","","","","","","8.9",",,E,18,","","","","","","","41.0",",,,E","","","","","",""
"SWE00140446","1971-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19710617",",,E","","","","","","","25.1",",,E,17,","","","","","","","87.2",",,,E","","","","","",""
"SWE00140446","1971-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710705",",,E","","","","","","","16.1",",,E,05,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140446","1971-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19710802",",,E","","","","","","","21.4",",,E,02,","","","","","","","84.2",",,,E","","","","","",""
"SWE00140446","1971-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19710916",",,E","","","","","","","9.5",",,E,16,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140446","1971-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19711019",",,E","","","","","","","16.3",",,E,19,","","","","","","","105.4",",,,E","","","","","",""
"SWE00140446","1971-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19711102",",,E","","","","","","","14.2",",,E,02,","","","","","","","87.6",",,,E","","","","","",""
"SWE00140446","1971-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19711221",",,E","","","","","","","15.2",",,E,21,","","","","","","","65.5",",,,E","","","","","",""
"SWE00140446","1972-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19720126",",,E","","","","","","","7.5",",,E,26,","","","","","","","16.0",",,,E","","","","","",""
"SWE00140446","1972-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19720210",",,E","","","","","","","5.7",",,E,10,","","","","","","","18.7",",,,E","","","","","",""
"SWE00140446","1972-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19720312",",,E","","","","","","","26.9",",,E,12,","","","","","","","71.6",",,,E","","","","","",""
"SWE00140446","1972-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19720411",",,E","","","","","","","9.9",",,E,11,","","","","","","","54.1",",,,E","","","","","",""
"SWE00140446","1972-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19720521",",,E","","","","","","","11.0",",,E,21,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140446","1972-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19720622",",,E","","","","","","","24.4",",,E,22,","","","","","","","110.9",",,,E","","","","","",""
"SWE00140446","1972-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","19720711",",,E","","","","","","","41.6",",,E,11,","","","","","","","192.2",",,,E","","","","","",""
"SWE00140446","1972-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19720803",",,E","","","","","","","28.3",",,E,03,","","","","","","","67.1",",,,E","","","","","",""
"SWE00140446","1972-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19720909",",,E","","","","","","","26.6",",,E,09,","","","","","","","92.4",",,,E","","","","","",""
"SWE00140446","1972-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19721023",",,E","","","","","","","9.9",",,E,23,","","","","","","","42.6",",,,E","","","","","",""
"SWE00140446","1972-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19721110",",,E","","","","","","","14.5",",,E,10,","","","","","","","102.7",",,,E","","","","","",""
"SWE00140446","1972-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19721230",",,E","","","","","","","10.0",",,E,30,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140446","1973-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19730124",",,E","","","","","","","10.7",",,E,24,","","","","","","","53.2",",,,E","","","","","",""
"SWE00140446","1973-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19730202",",,E","","","","","","","10.2",",,E,02,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140446","1973-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19730303",",,E","","","","","","","5.1",",,E,03,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140446","1973-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19730418",",,E","","","","","","","10.2",",,E,18,","","","","","","","66.8",",,,E","","","","","",""
"SWE00140446","1973-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19730510",",,E","","","","","","","9.3",",,E,10,","","","","","","","46.7",",,,E","","","","","",""
"SWE00140446","1973-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19730719",",,E","","","","","","","39.5",",,E,19,","","","","","","","122.5",",,,E","","","","","",""
"SWE00140446","1973-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19730804",",,E","","","","","","","26.9",",,E,04,","","","","","","","70.2",",,,E","","","","","",""
"SWE00140446","1973-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19730905",",,E","","","","","","","18.8",",,E,05,","","","","","","","69.0",",,,E","","","","","",""
"SWE00140446","1973-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19731008",",,E","","","","","","","6.0",",,E,08,","","","","","","","24.1",",,,E","","","","","",""
"SWE00140446","1973-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19731106",",,E","","","","","","","12.2",",,E,06,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140446","1973-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19731202",",,E","","","","","","","10.0",",,E,02,","","","","","","","56.7",",,,E","","","","","",""
"SWE00140446","1974-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19740118",",,E","","","","","","","12.3",",,E,18,","","","","","","","77.8",",,,E","","","","","",""
"SWE00140446","1974-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19740212",",,E","","","","","","","6.2",",,E,12,","","","","","","","30.0",",,,E","","","","","",""
"SWE00140446","1974-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19740319",",,E","","","","","","","3.6",",,E,19,","","","","","","","10.3",",,,E","","","","","",""
"SWE00140446","1974-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19740404",",,E","","","","","","","4.1",",,E,04,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140446","1974-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19740529","+,,E","","","","","","","2.5",",,E,29,+","","","","","","","9.4",",,,E","","","","","",""
"SWE00140446","1974-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19740627",",,E","","","","","","","13.5",",,E,27,","","","","","","","39.7",",,,E","","","","","",""
"SWE00140446","1974-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","25",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19740727",",,E","","","","","","","23.2",",,E,27,","","","","","","","168.4",",,,E","","","","","",""
"SWE00140446","1974-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19740801",",,E","","","","","","","23.1",",,E,01,","","","","","","","61.0",",,,E","","","","","",""
"SWE00140446","1974-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19740925",",,E","","","","","","","29.2",",,E,25,","","","","","","","106.0",",,,E","","","","","",""
"SWE00140446","1974-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19741024",",,E","","","","","","","4.9",",,E,24,","","","","","","","28.0",",,,E","","","","","",""
"SWE00140446","1974-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19741110",",,E","","","","","","","9.2",",,E,10,","","","","","","","39.9",",,,E","","","","","",""
"SWE00140446","1974-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19741231",",,E","","","","","","","8.0",",,E,31,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140446","1975-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","22",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750101",",,E","","","","","","","8.0",",,E,01,","","","","","","","60.4",",,,E","","","","","",""
"SWE00140446","1975-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19750217",",,E","","","","","","","4.5",",,E,17,","","","","","","","14.9",",,,E","","","","","",""
"SWE00140446","1975-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19750306",",,E","","","","","","","4.4",",,E,06,","","","","","","","15.0",",,,E","","","","","",""
"SWE00140446","1975-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19750430",",,E","","","","","","","10.6",",,E,30,","","","","","","","31.2",",,,E","","","","","",""
"SWE00140446","1975-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19750516",",,E","","","","","","","19.6",",,E,16,","","","","","","","63.4",",,,E","","","","","",""
"SWE00140446","1975-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19750625",",,E","","","","","","","2.1",",,E,25,","","","","","","","6.5",",,,E","","","","","",""
"SWE00140446","1975-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19750724",",,E","","","","","","","9.0",",,E,24,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140446","1975-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19750815",",,E","","","","","","","14.6",",,E,15,","","","","","","","49.6",",,,E","","","","","",""
"SWE00140446","1975-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","19750918",",,E","","","","","","","25.5",",,E,18,","","","","","","","144.5",",,,E","","","","","",""
"SWE00140446","1975-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19751004",",,E","","","","","","","12.5",",,E,04,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140446","1975-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19751116",",,E","","","","","","","6.2",",,E,16,","","","","","","","33.5",",,,E","","","","","",""
"SWE00140446","1975-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","27",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19751220",",,E","","","","","","","15.4",",,E,20,","","","","","","","137.2",",,,E","","","","","",""
"SWE00140446","1976-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19760108",",,E","","","","","","","10.3",",,E,08,","","","","","","","52.0",",,,E","","","","","",""
"SWE00140446","1976-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19760201",",,E","","","","","","","8.2",",,E,01,","","","","","","","42.8",",,,E","","","","","",""
"SWE00140446","1976-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19760328",",,E","","","","","","","8.0",",,E,28,","","","","","","","19.0",",,,E","","","","","",""
"SWE00140446","1976-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19760410",",,E","","","","","","","4.4",",,E,10,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140446","1976-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760516",",,E","","","","","","","7.4",",,E,16,","","","","","","","20.6",",,,E","","","","","",""
"SWE00140446","1976-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760614",",,E","","","","","","","9.4",",,E,14,","","","","","","","27.0",",,,E","","","","","",""
"SWE00140446","1976-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","19760727",",,E","","","","","","","41.6",",,E,27,","","","","","","","103.7",",,,E","","","","","",""
"SWE00140446","1976-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760830",",,E","","","","","","","8.4",",,E,30,","","","","","","","24.5",",,,E","","","","","",""
"SWE00140446","1976-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19760910",",,E","","","","","","","14.8",",,E,10,","","","","","","","39.9",",,,E","","","","","",""
"SWE00140446","1976-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19761007",",,E","","","","","","","6.2",",,E,07,","","","","","","","23.2",",,,E","","","","","",""
"SWE00140446","1976-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19761107",",,E","","","","","","","9.6",",,E,07,","","","","","","","43.7",",,,E","","","","","",""
"SWE00140446","1976-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19761205",",,E","","","","","","","8.3",",,E,05,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140446","1977-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19770124",",,E","","","","","","","10.5",",,E,24,","","","","","","","59.3",",,,E","","","","","",""
"SWE00140446","1977-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19770205","+,,E","","","","","","","2.7",",,E,05,+","","","","","","","19.3",",,,E","","","","","",""
"SWE00140446","1977-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19770316",",,E","","","","","","","6.0",",,E,16,","","","","","","","24.3",",,,E","","","","","",""
"SWE00140446","1977-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19770427",",,E","","","","","","","8.5",",,E,27,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140446","1977-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19770512",",,E","","","","","","","10.2",",,E,12,","","","","","","","30.6",",,,E","","","","","",""
"SWE00140446","1977-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19770630",",,E","","","","","","","25.2",",,E,30,","","","","","","","98.2",",,,E","","","","","",""
"SWE00140446","1977-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19770721",",,E","","","","","","","28.6",",,E,21,","","","","","","","112.5",",,,E","","","","","",""
"SWE00140446","1977-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19770805",",,E","","","","","","","18.1",",,E,05,","","","","","","","66.7",",,,E","","","","","",""
"SWE00140446","1977-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19770929",",,E","","","","","","","14.3",",,E,29,","","","","","","","36.1",",,,E","","","","","",""
"SWE00140446","1977-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19771023",",,E","","","","","","","5.2",",,E,23,","","","","","","","31.4",",,,E","","","","","",""
"SWE00140446","1977-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19771103",",,E","","","","","","","11.6",",,E,03,","","","","","","","61.1",",,,E","","","","","",""
"SWE00140446","1977-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19771216",",,E","","","","","","","5.7",",,E,16,","","","","","","","45.2",",,,E","","","","","",""
"SWE00140446","1978-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","21",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19780113",",,E","","","","","","","7.0",",,E,13,","","","","","","","58.4",",,,E","","","","","",""
"SWE00140446","1978-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19780228",",,E","","","","","","","2.8",",,E,28,","","","","","","","15.6",",,,E","","","","","",""
"SWE00140446","1978-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19780305",",,E","","","","","","","11.4",",,E,05,","","","","","","","41.5",",,,E","","","","","",""
"SWE00140446","1978-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19780413",",,E","","","","","","","11.3",",,E,13,","","","","","","","34.5",",,,E","","","","","",""
"SWE00140446","1978-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19780522",",,E","","","","","","","6.2",",,E,22,","","","","","","","13.6",",,,E","","","","","",""
"SWE00140446","1978-06","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19780626",",,E","","","","","","","18.0",",,E,26,","","","","","","","110.7",",,,E","","","","","",""
"SWE00140446","1978-07","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19780706",",,E","","","","","","","35.4",",,E,06,","","","","","","","71.0",",,,E","","","","","",""
"SWE00140446","1978-08","65.03","15.37","550.0","MARSLIDEN, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19780803",",,E","","","","","","","15.8",",,E,03,","","","","","","","116.5",",,,E","","","","","",""
"SWE00140446","1978-09","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19780902",",,E","","","","","","","23.0",",,E,02,","","","","","","","103.6",",,,E","","","","","",""
"SWE00140446","1978-10","65.03","15.37","550.0","MARSLIDEN, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19781016",",,E","","","","","","","4.4",",,E,16,","","","","","","","34.1",",,,E","","","","","",""
"SWE00140446","1978-11","65.03","15.37","550.0","MARSLIDEN, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19781115",",,E","","","","","","","8.5",",,E,15,","","","","","","","38.9",",,,E","","","","","",""
"SWE00140446","1978-12","65.03","15.37","550.0","MARSLIDEN, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19781218",",,E","","","","","","","12.1",",,E,18,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140446","1979-01","65.03","15.37","550.0","MARSLIDEN, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19790107",",,E","","","","","","","4.0",",,E,07,","","","","","","","17.7",",,,E","","","","","",""
"SWE00140446","1979-02","65.03","15.37","550.0","MARSLIDEN, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19790206",",,E","","","","","","","4.6",",,E,06,","","","","","","","20.5",",,,E","","","","","",""
"SWE00140446","1979-03","65.03","15.37","550.0","MARSLIDEN, SW","","","","","23",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19790327",",,E","","","","","","","8.1",",,E,27,","","","","","","","57.2",",,,E","","","","","",""
"SWE00140446","1979-04","65.03","15.37","550.0","MARSLIDEN, SW","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19790429",",,E","","","","","","","7.4",",,E,29,","","","","","","","24.8",",,,E","","","","","",""
"SWE00140446","1979-05","65.03","15.37","550.0","MARSLIDEN, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19790528",",,E","","","","","","","11.8",",,E,28,","","","","","","","65.0",",,,E","","","","","",""
