"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134730","1996-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","0",",E","31",",","19960326",",,E","19960305",",,E","1240",",,E,26,","22.2",",,E,05,","90.6",",,,E"
"NOE00134730","1996-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","6",",E","0",",E","30",",","19960402","+,,E","19960402",",,E","1180",",,E,02,+","14.6",",,E,02,","64.3",",,,E"
"NOE00134730","1996-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","11",",E","0",",E","13",",","19960501",",,E","19960508",",,E","390",",,E,01,","11.2",",,E,08,","59.6",",,,E"
"NOE00134730","1996-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","0",",E","0",",","19960630","+,,E","19960613",",,E","0",",,E,30,+","20.1",",,E,13,","150.6",",,,E"
"NOE00134730","1996-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","2",",E","0",",","19960731","+,,E","19960715",",,E","0",",,E,31,+","30.6",",,E,15,","150.2",",,,E"
"NOE00134730","1996-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","9",",E","0",",E","0",",","19960831","+,,E","19960802",",,E","0",",,E,31,+","24.2",",,E,02,","99.8",",,,E"
"NOE00134730","1996-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","5",",E","1",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","31.7",",,E,09,","82.5",",,,E"
"NOE00134730","1996-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","16",",E","2",",E","0",",","19961031",",,E","19961006",",,E","20",",,E,31,","28.0",",,E,06,","239.9",",,,E"
"NOE00134730","1996-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","1",",E","30",",","19961114","+,,E","19961114",",,E","420",",,E,14,+","26.2",",,E,14,","195.0",",,,E"
"NOE00134730","1996-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","18",",E","2",",E","27",",","19961223",",,E","19961208",",,E","400",",,E,23,","38.2",",,E,08,","256.9",",,,E"
"NOE00134730","1997-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","3",",E","28",",","19970112","+,,E","19970129",",,E","510",",,E,12,+","46.9",",,E,29,","393.8",",,,E"
"NOE00134730","1997-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","14",",E","2",",E","26",",","19970213","+,,E","19970211",",,E","580",",,E,13,+","30.2",",,E,11,","162.5",",,,E"
"NOE00134730","1997-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","23",",E","3",",E","31",",","19970322",",,E","19970330",",,E","540",",,E,22,","46.9",",,E,30,","345.8",",,,E"
"NOE00134730","1997-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","25",",E","0",",E","30",",","19970427",",,E","19970403",",,E","680",",,E,27,","23.3",",,E,03,","287.4",",,,E"
"NOE00134730","1997-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","7",",E","1",",E","15",",","19970501",",,E","19970501",",,E","460",",,E,01,","46.7",",,E,01,","106.7",",,,E"
"NOE00134730","1997-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","7",",E","0",",E","0",",","19970630","+,,E","19970615",",,E","0",",,E,30,+","20.4",",,E,15,","74.5",",,,E"
"NOE00134730","1997-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","4",",E","0",",E","0",",","19970731","+,,E","19970728",",,E","0",",,E,31,+","13.5",",,E,28,","38.7",",,,E"
"NOE00134730","1997-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","11.8",",,E,30,","51.4",",,,E"
"NOE00134730","1997-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","20",",E","10",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","80.3",",,E,08,","592.9",",,,E"
"NOE00134730","1997-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","25",",E","2",",E","11",",","19971028","+,,E","19971031",",,E","500",",,E,28,+","62.0",",,E,31,","381.3",",,,E"
"NOE00134730","1997-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","5",",E","0",",E","16",",","19971104",",,E","19971102",",,E","140",",,E,04,","10.3",",,E,02,","31.7",",,,E"
"NOE00134730","1997-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","7",",E","0",",E","14",",","19971207","+,,E","19971215",",,E","250",",,E,07,+","19.9",",,E,15,","85.6",",,,E"
"NOE00134730","1998-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","19",",E","2",",E","15",",","19980121",",,E","19980125",",,E","300",",,E,21,","65.3",",,E,25,","312.7",",,,E"
"NOE00134730","1998-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","25",",E","3",",E","23",",","19980213",",,E","19980218",",,E","390",",,E,13,","62.0",",,E,18,","431.8",",,,E"
"NOE00134730","1998-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","22",",E","0",",E","31",",","19980309",",,E","19980301",",,E","930",",,E,09,","19.2",",,E,01,","202.7",",,,E"
"NOE00134730","1998-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","8",",E","3",",E","1",",E","26",",","19980401",",,E","19980426",",,E","480",",,E,01,","40.7",",,E,26,","57.4",",,,E"
"NOE00134730","1998-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","11",",E","0",",E","1",",","19980503",",,E","19980508",",,E","30",",,E,03,","17.6",",,E,08,","115.4",",,,E"
"NOE00134730","1998-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","0",",E","0",",","19980630","+,,E","19980610",",,E","0",",,E,30,+","12.5",",,E,10,","72.0",",,,E"
"NOE00134730","1998-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","12.0",",,E,24,","87.2",",,,E"
"NOE00134730","1998-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","1",",E","0",",","19980831","+,,E","19980818",",,E","0",",,E,31,+","41.2",",,E,18,","226.5",",,,E"
"NOE00134730","1998-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","8",",E","1",",E","0",",","19980930","+,,E","19980921",",,E","0",",,E,30,+","26.8",",,E,21,","98.2",",,,E"
"NOE00134730","1998-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","14",",E","4",",E","4",",","19981021",",,E","19981008",",,E","110",",,E,21,","36.4",",,E,08,","231.7",",,,E"
"NOE00134730","1998-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","7",",E","0",",E","9",",","19981121","+,,E","19981121",",,E","140",",,E,21,+","22.1",",,E,21,","71.0",",,,E"
"NOE00134730","1998-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","5",",E","24",",","19981231","+,,E","19981201",",,E","190",",,E,31,+","66.2",",,E,01,","352.0",",,,E"
"NOE00134730","1999-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","2",",E","31",",","19990111",",,E","19990131",",,E","390",",,E,11,","51.7",",,E,31,","152.3",",,,E"
"NOE00134730","1999-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","4",",E","28",",","19990218",",,E","19990211",",,E","640",",,E,18,","35.5",",,E,11,","271.1",",,,E"
"NOE00134730","1999-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","8",",E","0",",E","31",",","19990324",",,E","19990319",",,E","750",",,E,24,","14.6",",,E,19,","73.6",",,,E"
"NOE00134730","1999-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","2",",E","22",",","19990401",",,E","19990408",",,E","440",",,E,01,","55.6",",,E,08,","183.4",",,,E"
"NOE00134730","1999-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","0",",E","0",",","19990531","+,,E","19990531",",,E","0",",,E,31,+","23.0",",,E,31,","97.8",",,,E"
"NOE00134730","1999-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","10",",E","2",",E","0",",","19990630","+,,E","19990601",",,E","0",",,E,30,+","48.3",",,E,01,","155.5",",,,E"
"NOE00134730","1999-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","16",",E","3",",E","0",",","19990731","+,,E","19990725",",,E","0",",,E,31,+","48.6",",,E,25,","251.8",",,,E"
"NOE00134730","1999-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","8",",E","0",",E","0",",","19990831","+,,E","19990822",",,E","0",",,E,31,+","25.3",",,E,22,","97.7",",,,E"
"NOE00134730","1999-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","9",",E","1",",E","0",",","19990930","+,,E","19990902",",,E","0",",,E,30,+","45.4",",,E,02,","105.0",",,,E"
"NOE00134730","1999-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","16",",E","3",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","49.2",",,E,12,","241.1",",,,E"
"NOE00134730","1999-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","18",",E","4",",E","10",",","19991120",",,E","19991111",",,E","60",",,E,20,","44.2",",,E,11,","347.7",",,,E"
"NOE00134730","1999-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","0",",E","31",",","19991221",",,E","19991201",",,E","700",",,E,21,","19.4",",,E,01,","126.7",",,,E"
"NOE00134730","2000-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","28",",E","1",",E","31",",","20000114",",,E","20000115",",,E","660",",,E,14,","32.2",",,E,15,","375.3",",,,E"
"NOE00134730","2000-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","20",",E","2",",E","29",",","20000226","+,,E","20000207",",,E","1160",",,E,26,+","33.6",",,E,07,","224.6",",,,E"
"NOE00134730","2000-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","23",",E","4",",E","31",",","20000316",",,E","20000319",",,E","1540",",,E,16,","33.9",",,E,19,","331.3",",,,E"
"NOE00134730","2000-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","8",",E","0",",E","30",",","20000407","+,,E","20000421",",,E","1170",",,E,07,+","22.4",",,E,21,","70.8",",,,E"
"NOE00134730","2000-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","0",",E","4",",","20000501",",,E","20000529",",,E","310",",,E,01,","11.3",",,E,29,","75.6",",,,E"
"NOE00134730","2000-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","14",",E","5",",E","0",",","20000630","+,,E","20000614",",,E","0",",,E,30,+","63.9",",,E,14,","277.3",",,,E"
"NOE00134730","2000-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","6",",E","0",",E","0",",","20000731","+,,E","20000708",",,E","0",",,E,31,+","13.1",",,E,08,","60.3",",,,E"
"NOE00134730","2000-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","13",",E","4",",E","0",",","20000831","+,,E","20000808",",,E","0",",,E,31,+","99.2",",,E,08,","281.7",",,,E"
"NOE00134730","2000-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","7",",E","2",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","65.3",",,E,09,","170.3",",,,E"
"NOE00134730","2000-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","0",",E","0",",","20001031","+,,E","20001021",",,E","10",",,E,31,+","9.9",",,E,21,","37.7",",,,E"
"NOE00134730","2000-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","5",",E","2",",E","0",",E","0",",","20001101",",,E","20001130",",,E","10",",,E,01,","18.3",",,E,30,","28.4",",,,E"
"NOE00134730","2000-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","0",",E","9",",","20001226",",,E","20001224",",,E","380",",,E,26,","17.9",",,E,24,","101.2",",,,E"
"NOE00134730","2001-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","0",",E","31",",","20010111",",,E","20010129",",,E","320",",,E,11,","16.2",",,E,29,","60.6",",,,E"
"NOE00134730","2001-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","16",",E","3",",E","26",",","20010212",",,E","20010213",",,E","460",",,E,12,","66.2",",,E,13,","265.1",",,,E"
"NOE00134730","2001-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","11",",E","0",",E","31",",","20010325",",,E","20010323",",,E","560",",,E,25,","13.5",",,E,23,","77.4",",,,E"
"NOE00134730","2001-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","28",",","20010401",",,E","20010401",",,E","460",",,E,01,","28.0",",,E,01,","115.3",",,,E"
"NOE00134730","2001-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","2",",E","0",",","20010531","+,,E","20010522",",,E","0",",,E,31,+","45.7",",,E,22,","176.7",",,,E"
"NOE00134730","2001-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","11",",E","4",",E","0",",","20010630","+,,E","20010611",",,E","0",",,E,30,+","72.1",",,E,11,","226.1",",,,E"
"NOE00134730","2001-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","19",",E","1",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","50.4",",,E,30,","284.1",",,,E"
"NOE00134730","2001-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","18",",E","13",",E","0",",E","0",",","20010831","+,,E","20010815",",,E","0",",,E,31,+","17.5",",,E,15,","145.2",",,,E"
"NOE00134730","2001-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","6",",E","0",",E","0",",","20010930","+,,E","20010927",",,E","0",",,E,30,+","24.0",",,E,27,","73.2",",,,E"
"NOE00134730","2001-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","15",",E","1",",E","0",",","20011031","+,,E","20011004",",,E","0",",,E,31,+","32.0",",,E,04,","207.5",",,,E"
"NOE00134730","2001-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","27",",E","26",",E","5",",E","20",",","20011110",",,E","20011114",",,E","270",",,E,10,","48.1",",,E,14,","429.6",",,,E"
"NOE00134730","2001-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","19",",E","2",",E","15",",","20011229","+,,E","20011209",",,E","440",",,E,29,+","34.6",",,E,09,","206.1",",,,E"
"NOE00134730","2002-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","22",",E","16",",E","1",",E","17",",","20020101",",,E","20020112",",,E","430",",,E,01,","48.1",",,E,12,","165.3",",,,E"
"NOE00134730","2002-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","21",",E","3",",E","24",",","20020226",",,E","20020216",",,E","600",",,E,26,","45.3",",,E,16,","302.4",",,,E"
"NOE00134730","2002-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","21",",E","18",",E","2",",E","31",",","20020312",",,E","20020328",",,E","1290",",,E,12,","50.4",",,E,28,","251.2",",,,E"
"NOE00134730","2002-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","9",",E","1",",E","17",",","20020401",",,E","20020410",",,E","510",",,E,01,","27.4",",,E,10,","100.2",",,,E"
"NOE00134730","2002-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","5",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","9.0",",,E,30,","40.2",",,,E"
"NOE00134730","2002-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","7",",E","0",",E","0",",","20020630","+,,E","20020612",",,E","0",",,E,30,+","16.8",",,E,12,","64.3",",,,E"
"NOE00134730","2002-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","0",",","20020731","+,,E","20020705",",,E","0",",,E,31,+","16.9",",,E,05,","81.1",",,,E"
"NOE00134730","2002-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","9",",E","5",",E","1",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","37.6",",,E,31,","66.8",",,,E"
"NOE00134730","2002-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","4",",E","0",",","20020930","+,,E","20020902",",,E","0",",,E,30,+","60.5",",,E,02,","334.5",",,,E"
"NOE00134730","2002-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","13",",E","2",",E","13",",","20021023","+,,E","20021028",",,E","500",",,E,23,+","29.7",",,E,28,","159.6",",,,E"
"NOE00134730","2002-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","6",",E","3",",E","0",",E","30",",","20021105","+,,E","20021126",",,E","150",",,E,05,+","6.4",",,E,26,","17.5",",,,E"
"NOE00134730","2002-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","10",",E","2",",E","31",",","20021218","+,,E","20021219",",,E","120",",,E,18,+","52.2",",,E,19,","154.6",",,,E"
"NOE00134730","2003-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","3",",E","31",",","20030124",",,E","20030110",",,E","310",",,E,24,","46.3",",,E,10,","370.1",",,,E"
"NOE00134730","2003-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","4",",E","0",",E","28",",","20030208","+,,E","20030213",",,E","410",",,E,08,+","13.7",",,E,13,","31.6",",,,E"
"NOE00134730","2003-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","18",",E","4",",E","18",",","20030307","+,,E","20030310",",,E","280",",,E,07,+","47.3",",,E,10,","307.4",",,,E"
"NOE00134730","2003-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","1",",E","12",",","20030406",",,E","20030403",",,E","150",",,E,06,","41.9",",,E,03,","98.8",",,,E"
"NOE00134730","2003-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","0",",E","0",",","20030503","+,,E","20030514",",,E","10",",,E,03,+","24.7",",,E,14,","117.4",",,,E"
"NOE00134730","2003-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","20.5",",,E,05,","53.1",",,,E"
"NOE00134730","2003-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","10",",E","4",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","12.5",",,E,11,","44.7",",,,E"
"NOE00134730","2003-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","17",",E","0",",E","0",",","20030831","+,,E","20030825",",,E","0",",,E,31,+","21.9",",,E,25,","173.4",",,,E"
"NOE00134730","2003-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","15",",E","3",",E","0",",","20030930","+,,E","20030903",",,E","0",",,E,30,+","39.7",",,E,03,","243.0",",,,E"
"NOE00134730","2003-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","22",",E","2",",E","9",",","20031024",",,E","20031023",",,E","230",",,E,24,","29.6",",,E,23,","229.3",",,,E"
"NOE00134730","2003-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","13",",E","8",",E","0",",E","11",",","20031123",",,E","20031119",",,E","180",",,E,23,","11.6",",,E,19,","45.7",",,,E"
"NOE00134730","2003-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","29",",E","26",",E","4",",E","23",",","20031231",",,E","20031217",",,E","460",",,E,31,","63.8",",,E,17,","460.7",",,,E"
"NOE00134730","2004-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","10",",E","0",",E","31",",","20040131","+,,E","20040126",",,E","690",",,E,31,+","19.2",",,E,26,","80.3",",,,E"
"NOE00134730","2004-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","1",",E","29",",","20040203",",,E","20040219",",,E","750",",,E,03,","43.1",",,E,19,","266.1",",,,E"
"NOE00134730","2004-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","14",",E","0",",E","31",",","20040306","+,,E","20040326",",,E","470",",,E,06,+","22.3",",,E,26,","128.6",",,,E"
"NOE00134730","2004-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","8",",","20040412",",,E","20040413",",,E","140",",,E,12,","20.0",",,E,13,","121.2",",,,E"
"NOE00134730","2004-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","12",",E","0",",E","0",",","20040522",",,E","20040517",",,E","10",",,E,22,","23.6",",,E,17,","121.1",",,,E"
"NOE00134730","2004-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","25.6",",,E,13,","107.2",",,,E"
"NOE00134730","2004-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040707",",,E","0",",,E,31,+","21.6",",,E,07,","100.8",",,,E"
"NOE00134730","2004-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","9",",E","0",",E","0",",","20040831","+,,E","20040821",",,E","0",",,E,31,+","21.0",",,E,21,","84.0",",,,E"
"NOE00134730","2004-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","22",",E","4",",E","0",",","20040930","+,,E","20040924",",,E","0",",,E,30,+","54.0",",,E,24,","325.1",",,,E"
"NOE00134730","2004-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","10",",E","1",",E","0",",","20041031","+,,E","20041027",",,E","0",",,E,31,+","35.5",",,E,27,","134.3",",,,E"
"NOE00134730","2004-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","24",",E","20",",E","5",",E","18","1,","20041124","+,1,E","20041111",",,E","500","1,,E,24,+","60.1",",,E,11,","385.4",",,,E"
"NOE00134730","2004-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","29",",E","26",",E","3",",E","28",",","20041227","+,,E","20041207",",,E","450",",,E,27,+","62.5",",,E,07,","441.0",",,,E"
"NOE00134730","2005-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","30",",E","26",",E","4",",E","31",",","20050126","+,,E","20050130",",,E","690",",,E,26,+","46.9",",,E,30,","373.1",",,,E"
"NOE00134730","2005-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","2",",E","28",",","20050228",",,E","20050201",",,E","800",",,E,28,","28.3",",,E,01,","156.3",",,,E"
"NOE00134730","2005-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","15",",E","8",",E","0",",E","31",",","20050303",",,E","20050310",",,E","810",",,E,03,","19.9",",,E,10,","87.2",",,,E"
"NOE00134730","2005-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","29",",","20050401",",,E","20050402",",,E","570",",,E,01,","22.6",",,E,02,","98.4",",,,E"
"NOE00134730","2005-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","26",",E","17",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","15.8",",,E,14,","143.3",",,,E"
"NOE00134730","2005-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","18",",E","1",",E","0",",","20050630","+,,E","20050627",",,E","0",",,E,30,+","36.8",",,E,27,","239.1",",,,E"
"NOE00134730","2005-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","5",",E","0",",E","0",",","20050731","+,,E","20050712",",,E","0",",,E,31,+","20.9",",,E,12,","41.2",",,,E"
"NOE00134730","2005-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","23",",E","19",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","50.6",",,E,29,","176.0",",,,E"
"NOE00134730","2005-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","20",",E","3",",E","0",",","20050930","+,,E","20050918",",,E","0",",,E,30,+","42.9",",,E,18,","322.4",",,,E"
"NOE00134730","2005-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","12",",E","2",",E","3",",","20051024",",,E","20051003",",,E","190",",,E,24,","28.5",",,E,03,","166.4",",,,E"
"NOE00134730","2005-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","25",",E","21",",E","2",",E","","","","","20051119",",,E","","","31.6",",,E,19,","334.6",",,,E"
"NOE00134730","2005-12","64.1003","10.5292","280.0","AFJORD MOMYR, NO","17",",E","14",",E","4",",E","28",",","20051201",",,E","20051210",",,E","630",",,E,01,","101.0",",,E,10,","322.5",",,,E"
"NOE00134730","2006-01","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","5",",E","29",",","20060103","+,,E","20060130",",,E","440",",,E,03,+","143.9",",,E,30,","481.4",",,,E"
"NOE00134730","2006-02","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","15",",E","2",",E","24",",","20060228",",,E","20060201",",,E","350",",,E,28,","39.4",",,E,01,","197.5",",,,E"
"NOE00134730","2006-03","64.1003","10.5292","280.0","AFJORD MOMYR, NO","12",",E","9",",E","0",",E","31",",","20060324","+,,E","20060317",",,E","430",",,E,24,+","23.5",",,E,17,","74.8",",,,E"
"NOE00134730","2006-04","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","21",",","20060402",",,E","20060416",",,E","320",",,E,02,","9.9",",,E,16,","55.3",",,,E"
"NOE00134730","2006-05","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","12",",E","0",",E","","","","","20060513",",,E","","","16.0",",,E,13,","104.3",",,,E"
"NOE00134730","2006-06","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","15",",E","2",",E","","","","","20060603",",,E","","","51.9",",,E,03,","189.9",",,,E"
"NOE00134730","2006-07","64.1003","10.5292","280.0","AFJORD MOMYR, NO","14",",E","11",",E","0",",E","","","","","20060713",",,E","","","15.2",",,E,13,","94.9",",,,E"
"NOE00134730","2006-08","64.1003","10.5292","280.0","AFJORD MOMYR, NO","11",",E","4",",E","0",",E","","","","","20060831",",,E","","","6.9",",,E,31,","22.5",",,,E"
"NOE00134730","2006-09","64.1003","10.5292","280.0","AFJORD MOMYR, NO","20",",E","17",",E","2",",E","","","","","20060904",",,E","","","81.3",",,E,04,","288.1",",,,E"
"NOE00134730","2006-10","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","12",",E","1",",E","6",",","20061028",",,E","20061016",",,E","130",",,E,28,","35.5",",,E,16,","166.6",",,,E"
"NOE00134730","2006-11","64.1003","10.5292","280.0","AFJORD MOMYR, NO","19",",E","16",",E","1",",E","13",",","20061103",",,E","20061106",",,E","400",",,E,03,","32.9",",,E,06,","209.6",",,,E"
