"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033956","1989-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","4",",C","0",",C","","","4",",C","","","19891111",",,C","19891111",",,C","","","38",",,C,11,","3.8",",,C,11,","12.8",",,,C","128",",,,C"
"CA003033956","1989-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19891228",",,C","19891228",",,C","","","100",",,C,28,","10.0",",,C,28,","24.0",",,,C","240",",,,C"
"CA003033956","1990-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19900127",",,C","19900127",",,C","","","28",",,C,27,","2.8",",,C,27,","7.1",",,,C","71",",,,C"
"CA003033956","1990-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","19900215","+,1,C","19900215","+,1,C","","","20","1,,C,15,+","2.0","1,,C,15,+","5.0","1,,,C","50","1,,,C"
"CA003033956","1990-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2","2,C","1","2,C","0","2,C","","","1","2,C","","","19900316",",2,C","19900316",",2,C","","","40","2,,C,16,","4.0","2,,C,16,","5.0","2,,,C","50","2,,,C"
"CA003033956","1990-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19900428",",,C","19900428",",,C","","","130",",,C,28,","13.0",",,C,28,","37.5",",,,C","375",",,,C"
"CA003033956","1990-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","17",",C","13",",C","1",",C","","","8",",C","","","19900511",",,C","19900524",",,C","","","110",",,C,11,","26.0",",,C,24,","113.0",",,,C","500",",,,C"
"CA003033956","1990-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900601",",,C","0",",,C,30,+","0",",,C,30,+","19.0",",,C,01,","64.0",",,,C","0",",,,C"
"CA003033956","1990-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","7","2,C","6","2,C","0","2,C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900706",",2,C","0",",,C,31,+","0",",,C,31,+","23.5","2,,C,06,","72.0","2,,,C","0",",,,C"
"CA003033956","1990-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","8",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900817",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,17,","59.5",",,,C","0",",,,C"
"CA003033956","1990-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900912","+,,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,12,+","9.0",",,,C","0",",,,C"
"CA003033956","1990-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4","2,C","2","2,C","0","2,C","","","2","2,C","","","19901015",",2,C","19901015",",2,C","","","100","2,,C,15,","10.0","2,,C,15,","20.0","2,,,C","200","2,,,C"
"CA003033956","1990-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","19901124",",,C","19901124",",,C","","","105",",,C,24,","10.5",",,C,24,","29.0",",,,C","290",",,,C"
"CA003033956","1990-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","3",",C","0",",C","","","3",",C","","","19901203",",,C","19901203",",,C","","","40",",,C,03,","4.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA003033956","1991-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19910127",",,C","19910127",",,C","","","36",",,C,27,","3.6",",,C,27,","11.2",",,,C","112",",,,C"
"CA003033956","1991-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19910227",",,C","19910227",",,C","","","100",",,C,27,","10.0",",,C,27,","18.5",",,,C","185",",,,C"
"CA003033956","1991-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6","2,C","3","2,C","0","2,C","","","3",",C","","","19910303",",,C","19910303",",2,C","","","60",",,C,03,","6.0","2,,C,03,","20.5",",a,,C","195",",a,,C"
"CA003033956","1991-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910430","+,,C","19910428",",,C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,28,","4.0",",,,C","0",",,,C"
"CA003033956","1991-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","11",",C","9",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910512",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,12,","76.8",",,,C","0",",,,C"
"CA003033956","1991-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","14",",C","8",",C","1",",C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910620",",,C","0",",,C,30,+","0",",,C,30,+","32.0",",,C,20,","112.0",",,,C","0",",,,C"
"CA003033956","1991-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910710",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","43.0",",,,C","0",",,,C"
"CA003033956","1991-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","3",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910811",",,C","0",",,C,31,+","0",",,C,31,+","21.5",",,C,11,","28.5",",,,C","0",",,,C"
"CA003033956","1991-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6",",C","5",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910913",",,C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","45.5",",,,C","0",",,,C"
"CA003033956","1991-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3","1,C","3","1,C","0","1,C","","","3","1,C","","","19911024",",1,C","19911024",",1,C","","","70","1,,C,24,","7.0","1,,C,24,","18.0","1,,,C","180","1,,,C"
"CA003033956","1991-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19911104",",,C","19911104",",,C","","","35",",,C,04,","3.5",",,C,04,","8.5",",,,C","85",",,,C"
"CA003033956","1991-12","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19911211",",,C","19911211",",,C","","","30",",,C,11,","3.0",",,C,11,","3.0",",,,C","30",",,,C"
"CA003033956","1992-01","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","3",",C","0",",C","","","3",",C","","","19920123","+,,C","19920123","+,,C","","","30",",,C,23,+","3.0",",,C,23,+","9.0",",,,C","90",",,,C"
"CA003033956","1992-02","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19920209",",,C","19920209",",,C","","","20",",,C,09,","2.0",",,C,09,","4.0",",,,C","40",",,,C"
"CA003033956","1992-03","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19920309",",,C","19920309",",,C","","","30",",,C,09,","3.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA003033956","1992-04","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19920405",",,C","19920405",",,C","","","35",",,C,05,","3.5",",,C,05,","8.0",",,,C","80",",,,C"
"CA003033956","1992-05","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","6","4,C","3","4,C","0","4,C","0",",C","1",",C","19920531","+,,C","19920520",",,C","19920529",",4,C","0",",,C,31,+","38",",,C,20,","12.0","4,,C,29,","38.2",",a,,C","94",",a,,C"
"CA003033956","1992-06","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","13",",C","12",",C","2",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920613",",,C","0",",,C,30,+","0",",,C,30,+","93.0",",,C,13,","231.0",",,,C","0",",,,C"
"CA003033956","1992-07","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","12",",C","10",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920708",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","74.0",",,,C","0",",,,C"
"CA003033956","1992-08","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920802",",2,C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,02,","25.0",",a,,C","70",",a,,C"
"CA003033956","1992-09","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","","","","","","","0",",C","0","2,C","19920930","+,,C","19920930","+,2,C","","","0",",,C,30,+","0","2,,C,30,+","","","48.0","2,a,,C","0","2,,,C"
"CA003033956","1992-10","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4","2,C","1","2,C","0","2,C","","","0",",C","","","19921031","+,,C","19921004",",2,C","","","0",",,C,31,+","3.5","2,,C,04,","18.5",",a,,C","90",",a,,C"
"CA003033956","1992-11","50.8667","-114.1333","1128.0","LLOYD LAKE, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19921104",",,C","19921104",",,C","","","80",",,C,04,","8.0",",,C,04,","18.0",",,,C","170",",,,C"
