"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN005050100","1918-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1918-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1918-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1918-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19180430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1918-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19180531",",,I","","","","","20.1",",,I,31,","","","","","","","20.1",",,,I","","","","","",""
"IN005050100","1918-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180617",",,I","","","","","1.8",",,I,17,","","","","","","","1.8",",,,I","","","","","",""
"IN005050100","1918-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19180701",",,I","","","","","24.9",",,I,01,","","","","","","","68.1",",,,I","","","","","",""
"IN005050100","1918-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","19180802",",,I","","","","","27.2",",,I,02,","","","","","","","75.4",",,,I","","","","","",""
"IN005050100","1918-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19180901",",,I","","","","","0.8",",,I,01,","","","","","","","0.8",",,,I","","","","","",""
"IN005050100","1918-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19181031","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005050100","1918-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1918-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19181231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1919-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190129",",,I","","","","","0.3",",,I,29,","","","","","","","0.3",",,,I","","","","","",""
"IN005050100","1919-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1919-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19190331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1919-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19190403",",,I","","","","","0.8",",,I,03,","","","","","","","0.8",",,,I","","","","","",""
"IN005050100","1919-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19190521","+,,I","","","","","1.0",",,I,21,+","","","","","","","2.8",",,,I","","","","","",""
"IN005050100","1919-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19190628",",,I","","","","","28.7",",,I,28,","","","","","","","64.0",",,,I","","","","","",""
"IN005050100","1919-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","3",",I","1",",I","","","","","","","","","","","","","19190728",",,I","","","","","40.9",",,I,28,","","","","","","","76.8",",,,I","","","","","",""
"IN005050100","1919-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19190817",",,I","","","","","56.4",",,I,17,","","","","","","","162.6",",,,I","","","","","",""
"IN005050100","1919-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19190921",",,I","","","","","42.2",",,I,21,","","","","","","","63.5",",,,I","","","","","",""
"IN005050100","1919-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19191002",",,I","","","","","34.8",",,I,02,","","","","","","","68.1",",,,I","","","","","",""
"IN005050100","1919-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19191121",",,I","","","","","9.4",",,I,21,","","","","","","","12.2",",,,I","","","","","",""
"IN005050100","1919-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19191231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1920-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19200105",",,I","","","","","43.7",",,I,05,","","","","","","","77.7",",,,I","","","","","",""
"IN005050100","1920-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19200209",",,I","","","","","3.6",",,I,09,","","","","","","","3.6",",,,I","","","","","",""
"IN005050100","1920-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1920-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19200430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1920-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19200516",",,I","","","","","29.2",",,I,16,","","","","","","","81.7",",,,I","","","","","",""
"IN005050100","1920-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19200624",",,I","","","","","59.4",",,I,24,","","","","","","","199.1",",,,I","","","","","",""
"IN005050100","1920-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","19200708",",,I","","","","","114.8",",,I,08,","","","","","","","279.6",",,,I","","","","","",""
"IN005050100","1920-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19200829",",,I","","","","","8.1",",,I,29,","","","","","","","18.4",",,,I","","","","","",""
"IN005050100","1920-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19200924",",,I","","","","","16.5",",,I,24,","","","","","","","21.8",",,,I","","","","","",""
"IN005050100","1920-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1920-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1920-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19201231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19210531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19210613",",,I","","","","","59.2",",,I,13,","","","","","","","70.1",",,,I","","","","","",""
"IN005050100","1921-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","19210724",",,I","","","","","50.5",",,I,24,","","","","","","","238.4",",,,I","","","","","",""
"IN005050100","1921-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19210811",",,I","","","","","58.9",",,I,11,","","","","","","","132.9",",,,I","","","","","",""
"IN005050100","1921-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12","4,I","7","4,I","1","4,I","","","","","","","","","","","","","19210919",",4,I","","","","","41.9","4,,I,19,","","","","","","","86.0","4,,,I","","","","","",""
"IN005050100","1921-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19211017",",,I","","","","","2.0",",,I,17,","","","","","","","2.0",",,,I","","","","","",""
"IN005050100","1921-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1921-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19211231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19220627",",,I","","","","","53.3",",,I,27,","","","","","","","111.0",",,,I","","","","","",""
"IN005050100","1922-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19220715",",,I","","","","","23.6",",,I,15,","","","","","","","122.8",",,,I","","","","","",""
"IN005050100","1922-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19220822",",,I","","","","","33.3",",,I,22,","","","","","","","69.8",",,,I","","","","","",""
"IN005050100","1922-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12","4,I","8","4,I","1","4,I","","","","","","","","","","","","","19220920",",4,I","","","","","59.2","4,,I,20,","","","","","","","101.1","4,,,I","","","","","",""
"IN005050100","1922-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1922-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19221112",",1,I","","","","","0.3","1,,I,12,","","","","","","","0.3","1,,,I","","","","","",""
"IN005050100","1922-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19221231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1923-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1923-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19230222",",,I","","","","","7.1",",,I,22,","","","","","","","9.2",",,,I","","","","","",""
"IN005050100","1923-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1923-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230404",",,I","","","","","3.8",",,I,04,","","","","","","","3.8",",,,I","","","","","",""
"IN005050100","1923-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19230522",",,I","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN005050100","1923-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1923-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19230716",",,I","","","","","57.9",",,I,16,","","","","","","","179.7",",,,I","","","","","",""
"IN005050100","1923-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19230814",",,I","","","","","98.8",",,I,14,","","","","","","","244.8",",,,I","","","","","",""
"IN005050100","1923-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230922",",,I","","","","","20.8",",,I,22,","","","","","","","20.8",",,,I","","","","","",""
"IN005050100","1923-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231007",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN005050100","1923-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1923-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19231231","+,1,I","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005050100","1924-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1924-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1924-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1924-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1924-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19240518",",,I","","","","","5.8",",,I,18,","","","","","","","5.8",",,,I","","","","","",""
"IN005050100","1924-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19240619",",,I","","","","","20.6",",,I,19,","","","","","","","61.7",",,,I","","","","","",""
"IN005050100","1924-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19240705",",,I","","","","","23.1",",,I,05,","","","","","","","73.0",",,,I","","","","","",""
"IN005050100","1924-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19240823",",,I","","","","","31.5",",,I,23,","","","","","","","69.2",",,,I","","","","","",""
"IN005050100","1924-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","13","3,I","8","3,I","3","3,I","","","","","","","","","","","","","19240923",",3,I","","","","","93.5","3,,I,23,","","","","","","","201.8","3,,,I","","","","","",""
"IN005050100","1924-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1924-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19241130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN005050100","1925-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1925-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1925-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1925-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1925-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19250530",",,I","","","","","13.0",",,I,30,","","","","","","","15.6",",,,I","","","","","",""
"IN005050100","1925-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","18","1,I","13","1,I","3","1,I","","","","","","","","","","","","","19250608",",1,I","","","","","69.1","1,,I,08,","","","","","","","289.3","1,,,I","","","","","",""
"IN005050100","1925-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19250716",",,I","","","","","10.9",",,I,16,","","","","","","","56.8",",,,I","","","","","",""
"IN005050100","1925-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19250815",",1,I","","","","","3.3","1,,I,15,","","","","","","","7.4","1,,,I","","","","","",""
"IN005050100","1925-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19250908",",2,I","","","","","1.8","2,,I,08,","","","","","","","1.8","2,,,I","","","","","",""
"IN005050100","1925-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","19251031","+,2,I","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"IN005050100","1925-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1","4,I","1","4,I","0","4,I","","","","","","","","","","","","","19251110",",4,I","","","","","5.1","4,,I,10,","","","","","","","5.1","4,,,I","","","","","",""
"IN005050100","1926-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260130",",,I","","","","","1.8",",,I,30,","","","","","","","1.8",",,,I","","","","","",""
"IN005050100","1926-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1926-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1926-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19260404",",,I","","","","","13.5",",,I,04,","","","","","","","14.0",",,,I","","","","","",""
"IN005050100","1926-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260521",",,I","","","","","0.5",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"IN005050100","1926-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260630",",,I","","","","","1.5",",,I,30,","","","","","","","1.5",",,,I","","","","","",""
"IN005050100","1926-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19260711",",,I","","","","","49.8",",,I,11,","","","","","","","237.3",",,,I","","","","","",""
"IN005050100","1926-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","22",",I","12",",I","5",",I","","","","","","","","","","","","","19260807",",,I","","","","","51.8",",,I,07,","","","","","","","287.3",",,,I","","","","","",""
"IN005050100","1926-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","15",",I","13",",I","2",",I","","","","","","","","","","","","","19260918",",,I","","","","","73.2",",,I,18,","","","","","","","212.4",",,,I","","","","","",""
"IN005050100","1926-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1926-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1926-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1927-01","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1927-02","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1927-03","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1927-04","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN005050100","1927-05","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19270501",",,I","","","","","25.4",",,I,01,","","","","","","","35.6",",,,I","","","","","",""
"IN005050100","1927-06","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","19270618",",,I","","","","","54.6",",,I,18,","","","","","","","98.7",",,,I","","","","","",""
"IN005050100","1927-07","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19270727",",,I","","","","","101.6",",,I,27,","","","","","","","305.0",",,,I","","","","","",""
"IN005050100","1927-08","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","19270830",",,I","","","","","46.5",",,I,30,","","","","","","","73.1",",,,I","","","","","",""
"IN005050100","1927-09","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19270929",",,I","","","","","35.6",",,I,29,","","","","","","","77.1",",,,I","","","","","",""
"IN005050100","1927-10","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19271009",",,I","","","","","23.1",",,I,09,","","","","","","","46.7",",,,I","","","","","",""
"IN005050100","1927-11","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19271112",",,I","","","","","10.4",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"IN005050100","1927-12","21.75","72.2","11.0","BHAUNAGAR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
