"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132514","1988-12","52.5953","10.0281","39.0","CELLE, GM","53.9","E","0.0",",E","22",",E","6",",E","0",",E","4",",","0",",E","10",",E","3",",E","0",",E","0",",E","19881216",",,E","19881202",",,E","19881218",",,E","19881227",",,E","-6.0",",E,16,","120",",,E,02,","15.6",",,E,18,","10.7",",E,27,","1352.3","E","437.4",",E","62.5",",,,E","4.22",",E","6.40",",,,E","2.04",",,,E"
"GME00132514","1989-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","19890126",",,E","19890131","+,,E","19890105",",,E","19890114",",,E","-7.4",",E,26,","0",",,E,31,+","3.4",",,E,05,","10.1",",E,14,","1805.8","E","453.5",",E","13.4",",,,E","3.70",",E","6.34",",,,E","1.07",",,,E"
"GME00132514","1989-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890211",",,E","19890228","+,,E","19890219",",,E","19890219",",,E","-3.2",",E,11,","0",",,E,28,+","17.1",",,E,19,","13.5",",E,19,","2188.5","E","382.7",",E","49.6",",,,E","4.67",",E","8.16",",,,E","1.17",",,,E"
"GME00132514","1989-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19890318",",,E","19890331","+,,E","19890324",",,E","19890328",",,E","-1.6",",E,18,","0",",,E,31,+","12.2",",,E,24,","23.5",",E,28,","2524.2","E","335.7",",E","58.4",",,,E","7.50",",E","11.90",",,,E","3.11",",,,E"
"GME00132514","1989-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19890418","+,,E","19890430","+,,E","19890412",",,E","19890414",",,E","-2.5",",E,18,+","0",",,E,30,+","13.4",",,E,12,","21.2",",E,14,","2842.1","E","317.9",",E","59.5",",,,E","7.74",",E","11.86",",,,E","3.61",",,,E"
"GME00132514","1989-05","52.5953","10.0281","39.0","CELLE, GM","4.0","E","4.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19890501",",,E","19890531","+,,E","19890511",",,E","19890526",",,E","-0.6",",E,01,","0",",,E,31,+","2.1",",,E,11,","26.9",",E,26,","2982.6","E","140.5",",E","2.7",",,,E","13.93",",E","20.63",",,,E","7.23",",,,E"
"GME00132514","1989-06","52.5953","10.0281","39.0","CELLE, GM","27.0","E","23.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19890603",",,E","19890630","+,,E","19890604",",,E","19890620",",,E","2.5",",E,03,","0",",,E,30,+","15.0",",,E,04,","30.0",",E,20,","3070.2","E","87.6",",E","41.4",",,,E","16.18",",E","22.19",",,,E","10.17",",,,E"
"GME00132514","1989-07","52.5953","10.0281","39.0","CELLE, GM","71.6","E","44.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19890719",",,E","19890731","+,,E","19890730",",,E","19890707",",,E","7.4",",E,19,","0",",,E,31,+","16.3",",,E,30,","33.0",",E,07,","44.1","E","44.1",",E","62.8",",,,E","18.35",",E","23.28",",,,E","13.42",",,,E"
"GME00132514","1989-08","52.5953","10.0281","39.0","CELLE, GM","108.6","E","37.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19890830",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","6.1",",E,30,","0",",,E,31,+","38.4",",,E,27,","31.5",",E,16,","105.3","E","61.2",",E","102.0",",,,E","17.55",",E","22.99",",,,E","12.12",",,,E"
"GME00132514","1989-09","52.5953","10.0281","39.0","CELLE, GM","116.9","E","8.3",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19890928",",,E","19890930","+,,E","19890913",",,E","19890918",",,E","5.4",",E,28,","0",",,E,30,+","9.0",",,E,13,","27.3",",E,18,","200.0","E","94.7",",E","25.1",",,,E","15.45",",E","20.18",",,,E","10.72",",,,E"
"GME00132514","1989-10","52.5953","10.0281","39.0","CELLE, GM","116.9","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19891004",",,E","19891031","+,,E","19891030",",,E","19891022",",,E","-0.8",",E,04,","0",",,E,31,+","24.1",",,E,30,","21.8",",E,22,","414.9","E","214.9",",E","63.1",",,,E","11.40",",E","15.35",",,,E","7.45",",,,E"
"GME00132514","1989-11","52.5953","10.0281","39.0","CELLE, GM","116.9","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","19891125",",,E","19891126",",,E","19891126",",,E","19891102",",,E","-7.5",",E,25,","10",",,E,26,","9.2",",,E,26,","14.4",",E,02,","855.8","E","440.9",",E","23.3",",,,E","3.64",",E","7.37",",,,E","-0.09",",,,E"
"GME00132514","1989-12","52.5953","10.0281","39.0","CELLE, GM","116.9","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19891203",",,E","19891231","+,,E","19891213",",,E","19891221",",,E","-8.3",",E,03,","0",",,E,31,+","20.9",",,E,13,","15.1",",E,21,","1330.6","E","474.8",",E","73.7",",,,E","3.02",",E","5.87",",,,E","0.16",",,,E"
"GME00132514","1990-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","10",",E","3",",E","0",",E","0",",E","19900104",",,E","19900131","+,,E","19900125",",,E","19900125",",,E","-5.4",",E,04,","0",",,E,31,+","10.1",",,E,25,","11.6",",E,25,","1764.2","E","433.6",",E","37.3",",,,E","4.35",",E","6.70",",,,E","1.99",",,,E"
"GME00132514","1990-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900217",",,E","19900214",",,E","19900228",",,E","19900221",",,E","-2.8",",E,17,","10",",,E,14,","23.1",",,E,28,","17.3",",E,21,","2087.5","E","323.3",",E","100.7",",,,E","6.79",",E","10.83",",,,E","2.75",",,,E"
"GME00132514","1990-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900328",",,E","19900331","+,,E","19900310",",,E","19900318",",,E","-1.4",",E,28,","0",",,E,31,+","6.6",",,E,10,","20.3",",E,18,","2416.2","E","328.7",",E","27.8",",,,E","7.73",",E","11.90",",,,E","3.56",",,,E"
"GME00132514","1990-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","19900410",",,E","19900430","+,,E","19900419",",,E","19900402",",,E","-6.1",",E,10,","0",",,E,30,+","8.0",",,E,19,","21.2",",E,02,","2716.0","E","299.8",",E","39.1",",,,E","8.34",",E","13.43",",,,E","3.25",",,,E"
"GME00132514","1990-05","52.5953","10.0281","39.0","CELLE, GM","1.0","E","1.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900527",",,E","19900531","+,,E","19900515",",,E","19900507",",,E","2.0",",E,27,","0",",,E,31,+","3.6",",,E,15,","27.2",",E,07,","2848.6","E","132.6",",E","12.5",",,,E","14.09",",E","20.21",",,,E","7.97",",,,E"
"GME00132514","1990-06","52.5953","10.0281","39.0","CELLE, GM","11.3","E","10.3",",E","15",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19900615",",,E","19900630","+,,E","19900620",",,E","19900626",",,E","8.0",",E,15,","0",",,E,30,+","14.3",",,E,20,","26.7",",E,26,","2930.3","E","81.7",",E","81.7",",,,E","15.95",",E","20.14",",,,E","11.76",",,,E"
"GME00132514","1990-07","52.5953","10.0281","39.0","CELLE, GM","26.0","E","14.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19900714",",,E","19900731","+,,E","19900710",",,E","19900728",",,E","6.7",",E,14,","0",",,E,31,+","7.8",",,E,10,","31.8",",E,28,","60.3","E","60.3",",E","16.8",",,,E","16.86",",E","22.05",",,,E","11.68",",,,E"
"GME00132514","1990-08","52.5953","10.0281","39.0","CELLE, GM","82.3","E","56.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19900808",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","6.4",",E,08,","0",",,E,31,+","17.8",",,E,31,","35.1",",E,04,","91.0","E","30.7",",E","55.3",",,,E","19.16",",E","24.79",",,,E","13.52",",,,E"
"GME00132514","1990-09","52.5953","10.0281","39.0","CELLE, GM","82.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900928",",,E","19900930","+,,E","19900901",",,E","19900930",",,E","4.7",",E,28,","0",",,E,30,+","14.8",",,E,01,","20.9",",E,30,","254.6","E","163.6",",E","103.7",",,,E","12.88",",E","16.51",",,,E","9.25",",,,E"
"GME00132514","1990-10","52.5953","10.0281","39.0","CELLE, GM","82.3","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19901024",",,E","19901031","+,,E","19901028",",,E","19901015",",,E","-0.6",",E,24,","0",",,E,31,+","17.0",",,E,28,","22.7",",E,15,","481.2","E","226.6",",E","31.0",",,,E","11.02",",E","15.20",",,,E","6.85",",,,E"
"GME00132514","1990-11","52.5953","10.0281","39.0","CELLE, GM","82.3","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19901130",",,E","19901130","+,,E","19901117",",,E","19901117",",,E","-2.7",",E,30,","0",",,E,30,+","16.2",",,E,17,","13.4",",E,17,","867.9","E","386.7",",E","74.3",",,,E","5.44",",E","7.76",",,,E","3.13",",,,E"
"GME00132514","1990-12","52.5953","10.0281","39.0","CELLE, GM","82.3","E","0.0",",E","18",",E","8",",E","0",",E","2",",","0",",E","16",",E","2",",E","0",",E","0",",E","19901206",",,E","19901211",",,E","19901210",",,E","19901229",",,E","-6.5",",E,06,","70",",,E,11,","21.5",",,E,10,","10.0",",E,29,","1374.6","E","506.7",",E","73.3",",,,E","1.99",",E","3.95",",,,E","0.03",",,,E"
"GME00132514","1991-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19910118",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-7.4",",E,18,","0",",,E,31,+","17.4",",,E,02,","13.1",",E,10,","1851.2","E","476.6",",E","45.5",",,,E","2.96",",E","5.18",",,,E","0.74",",,,E"
"GME00132514","1991-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",","0",",E","24",",E","14",",E","0",",E","0",",E","19910206",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-14.2",",E,06,","130",",,E,16,","6.3",",,E,15,","14.8",",E,24,","2431.0","E","579.8",",E","14.8",",,,E","-2.37",",E","1.20",",,,E","-5.94",",,,E"
"GME00132514","1991-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19910330",",,E","19910331","+,,E","19910321",",,E","19910317",",,E","-4.4",",E,30,","0",",,E,31,+","10.9",",,E,21,","19.4",",E,17,","2766.5","E","335.5",",E","17.8",",,,E","7.51",",E","11.58",",,,E","3.44",",,,E"
"GME00132514","1991-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910401",",,E","19910415",",,E","-6.1",",E,21,","0",",,E,30,+","6.4",",,E,01,","20.5",",E,15,","3085.5","E","319.0",",E","16.5",",,,E","7.70",",E","12.91",",,,E","2.49",",,,E"
"GME00132514","1991-05","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19910505",",,E","19910531","+,,E","19910506",",,E","19910530",",,E","-0.7",",E,05,","0",",,E,31,+","4.3",",,E,06,","22.7",",E,30,","3334.5","E","249.0",",E","21.4",",,,E","10.30",",E","15.03",",,,E","5.58",",,,E"
"GME00132514","1991-06","52.5953","10.0281","39.0","CELLE, GM","1.3","E","1.3",",E","18",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19910602",",,E","19910630","+,,E","19910627",",,E","19910622",",,E","3.6",",E,02,","0",",,E,30,+","25.8",",,E,27,","23.6",",E,22,","3473.9","E","139.4",",E","93.7",",,,E","13.73",",E","17.83",",,,E","9.62",",,,E"
"GME00132514","1991-07","52.5953","10.0281","39.0","CELLE, GM","59.3","E","58.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19910722",",,E","19910731","+,,E","19910724",",,E","19910711",",,E","8.7",",E,22,","0",",,E,31,+","10.2",",,E,24,","31.0",",E,11,","16.3","E","16.3",",E","29.9",",,,E","19.68",",E","25.01",",,,E","14.34",",,,E"
"GME00132514","1991-08","52.5953","10.0281","39.0","CELLE, GM","88.9","E","29.6",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19910829",",,E","19910831","+,,E","19910811",",,E","19910806",",,E","5.6",",E,29,","0",",,E,31,+","17.4",",,E,11,","31.1",",E,06,","50.0","E","33.7",",E","56.0",",,,E","18.20",",E","23.34",",,,E","13.05",",,,E"
"GME00132514","1991-09","52.5953","10.0281","39.0","CELLE, GM","96.2","E","7.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19910913",",,E","19910930","+,,E","19910926",",,E","19910904",",,E","2.2",",E,13,","0",",,E,30,+","15.7",",,E,26,","28.6",",E,04,","148.9","E","98.9",",E","50.4",",,,E","15.28",",E","20.41",",,,E","10.15",",,,E"
"GME00132514","1991-10","52.5953","10.0281","39.0","CELLE, GM","96.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19911021",",,E","19911031","+,,E","19911013",",,E","19911010","+,,E","-4.1",",E,21,","0",",,E,31,+","7.7",",,E,13,","20.9",",E,10,+","434.2","E","285.3",",E","39.2",",,,E","9.13",",E","13.21",",,,E","5.05",",,,E"
"GME00132514","1991-11","52.5953","10.0281","39.0","CELLE, GM","96.2","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19911122",",,E","19911130","+,,E","19911107",",,E","19911103",",,E","-5.4",",E,22,","0",",,E,30,+","14.9",",,E,07,","15.0",",E,03,","847.0","E","412.8",",E","68.1",",,,E","4.57",",E","7.16",",,,E","1.99",",,,E"
"GME00132514","1991-12","52.5953","10.0281","39.0","CELLE, GM","96.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","19911212",",,E","19911231","+,,E","19911219",",,E","19911223",",,E","-8.1",",E,12,","0",",,E,31,+","23.0",",,E,19,","12.4",",E,23,","1347.4","E","500.4",",E","61.6",",,,E","2.19",",E","4.87",",,,E","-0.49",",,,E"
"GME00132514","1992-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","14",",E","7",",E","0",",E","0",",E","19920122",",,E","19920131","+,,E","19920105",",,E","19920109","+,,E","-8.6",",E,22,","0",",,E,31,+","20.0",",,E,05,","10.0",",E,09,+","1855.3","E","507.9",",E","48.7",",,,E","1.95",",E","4.11",",,,E","-0.21",",,,E"
"GME00132514","1992-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19920218",",,E","19920229","+,,E","19920214",",,E","19920229",",,E","-4.8",",E,18,","0",",,E,29,+","4.8",",,E,14,","16.3",",E,29,","2265.3","E","410.0",",E","39.2",",,,E","4.20",",E","7.28",",,,E","1.11",",,,E"
"GME00132514","1992-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19920307",",,E","19920331","+,,E","19920312",",,E","19920301",",,E","-1.7",",E,07,","0",",,E,31,+","22.7",",,E,12,","15.9",",E,01,","2656.7","E","391.4",",E","81.8",",,,E","5.71",",E","9.55",",,,E","1.87",",,,E"
"GME00132514","1992-04","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19920421",",,E","19920430","+,,E","19920426",",,E","19920426",",,E","-2.3",",E,21,","0",",,E,30,+","23.3",",,E,26,","19.5",",E,26,","2954.4","E","297.7",",E","73.8",",,,E","8.41",",E","12.84",",,,E","3.98",",,,E"
"GME00132514","1992-05","52.5953","10.0281","39.0","CELLE, GM","14.4","E","14.4",",E","4",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","19920504",",,E","19920531","+,,E","19920509",",,E","19920515",",,E","-0.3",",E,04,","0",",,E,31,+","8.4",",,E,09,","27.9",",E,15,","3071.8","E","117.4",",E","19.9",",,,E","15.01",",E","20.60",",,,E","9.42",",,,E"
"GME00132514","1992-06","52.5953","10.0281","39.0","CELLE, GM","59.1","E","44.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","19920623",",,E","19920630","+,,E","19920603",",,E","19920630",",,E","7.3",",E,23,","0",",,E,30,+","11.0",",,E,03,","31.4",",E,30,","3095.1","E","23.3",",E","39.3",",,,E","19.05",",E","24.74",",,,E","13.35",",,,E"
"GME00132514","1992-07","52.5953","10.0281","39.0","CELLE, GM","108.6","E","49.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19920729",",,E","19920731","+,,E","19920725",",,E","19920721",",,E","7.6",",E,29,","0",",,E,31,+","18.1",",,E,25,","35.0",",E,21,","20.9","E","20.9",",E","46.1",",,,E","19.25",",E","24.97",",,,E","13.54",",,,E"
"GME00132514","1992-08","52.5953","10.0281","39.0","CELLE, GM","164.5","E","55.9",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","1",",E","19920816",",,E","19920831","+,,E","19920813",",,E","19920809",",,E","9.1",",E,16,","0",",,E,31,+","9.9",",,E,13,","37.5",",E,09,","41.7","E","20.8",",E","70.9",",,,E","19.47",",E","24.26",",,,E","14.67",",,,E"
"GME00132514","1992-09","52.5953","10.0281","39.0","CELLE, GM","164.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19920918",",,E","19920930","+,,E","19920919",",,E","19920911",",,E","6.5",",E,18,","0",",,E,30,+","8.1",",,E,19,","24.2",",E,11,","161.5","E","119.8",",E","26.5",",,,E","14.34",",E","19.08",",,,E","9.60",",,,E"
"GME00132514","1992-10","52.5953","10.0281","39.0","CELLE, GM","164.5","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19921013",",,E","19921031","+,,E","19921006",",,E","19921003",",,E","-4.0",",E,13,","0",",,E,31,+","24.8",",,E,06,","16.4",",E,03,","521.7","E","360.2",",E","98.0",",,,E","6.71",",E","10.10",",,,E","3.33",",,,E"
"GME00132514","1992-11","52.5953","10.0281","39.0","CELLE, GM","164.5","E","0.0",",E","24",",E","17",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19921101",",,E","19921130","+,,E","19921111",",,E","19921126",",,E","-1.9",",E,01,","0",",,E,30,+","13.2",",,E,11,","13.5",",E,26,","887.2","E","365.5",",E","94.0",",,,E","6.15",",E","8.82",",,,E","3.47",",,,E"
"GME00132514","1992-12","52.5953","10.0281","39.0","CELLE, GM","164.5","E","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","19921229",",,E","19921231","+,,E","19921211",",,E","19921203",",,E","-7.0",",E,29,","0",",,E,31,+","24.1",",,E,11,","13.1",",E,03,","1385.2","E","498.0",",E","66.6",",,,E","2.27",",E","4.26",",,,E","0.28",",,,E"
"GME00132514","1993-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","3",",","0",",E","12",",E","5",",E","0",",E","0",",E","19930104",",,E","19930131","+,,E","19930106",",,E","19930114",",,E","-13.8",",E,04,","40",",,E,31,+","14.1",",,E,06,","14.0",",E,14,","1861.0","E","475.8",",E","79.5",",,,E","2.98",",E","6.16",",,,E","-0.20",",,,E"
"GME00132514","1993-02","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","19930201",",,E","19930201",",,E","19930220",",,E","19930217",",,E","-11.9",",E,01,","40",",,E,01,","11.2",",,E,20,","7.0",",E,17,","2373.5","E","512.5",",E","31.5",",,,E","0.03",",E","2.44",",,,E","-2.38",",,,E"
"GME00132514","1993-03","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19930330",",,E","19930331","+,,E","19930322",",,E","19930315",",,E","-6.6",",E,30,","0",",,E,31,+","3.6",",,E,22,","17.0",",E,15,","2802.0","E","428.5",",E","16.0",",,,E","4.51",",E","9.12",",,,E","-0.09",",,,E"
"GME00132514","1993-04","52.5953","10.0281","39.0","CELLE, GM","6.0","E","6.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","19930403",",,E","19930430","+,,E","19930406",",,E","19930428",",,E","-2.1",",E,03,","0",",,E,30,+","17.3",",,E,06,","27.2",",E,28,","3026.5","E","224.5",",E","41.4",",,,E","11.05",",E","16.37",",,,E","5.72",",,,E"
"GME00132514","1993-05","52.5953","10.0281","39.0","CELLE, GM","15.3","E","9.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19930504",",,E","19930531","+,,E","19930521",",,E","19930520",",,E","0.0",",E,04,","0",",,E,31,+","21.2",",,E,21,","28.0",",E,20,","3130.2","E","103.7",",E","55.9",",,,E","15.29",",E","20.86",",,,E","9.72",",,,E"
"GME00132514","1993-06","52.5953","10.0281","39.0","CELLE, GM","25.6","E","10.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19930626",",,E","19930630","+,,E","19930612",",,E","19930610",",,E","5.0",",E,26,","0",",,E,30,+","16.5",",,E,12,","28.6",",E,10,","3219.8","E","89.6",",E","57.0",",,,E","15.69",",E","20.54",",,,E","10.84",",,,E"
"GME00132514","1993-07","52.5953","10.0281","39.0","CELLE, GM","37.3","E","11.7",",E","21",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19930711",",,E","19930731","+,,E","19930730",",,E","19930702",",,E","8.0",",E,11,","0",",,E,31,+","24.3",",,E,30,","28.5",",E,02,","69.4","E","69.4",",E","162.5",",,,E","16.47",",E","20.72",",,,E","12.22",",,,E"
"GME00132514","1993-08","52.5953","10.0281","39.0","CELLE, GM","46.4","E","9.1",",E","16",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19930829","+,,E","19930831","+,,E","19930805",",,E","19930815",",,E","5.6",",E,29,+","0",",,E,31,+","29.0",",,E,05,","27.8",",E,15,","161.9","E","92.5",",E","84.4",",,,E","15.64",",E","20.34",",,,E","10.94",",,,E"
"GME00132514","1993-09","52.5953","10.0281","39.0","CELLE, GM","46.4","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19930919",",,E","19930930","+,,E","19930916",",,E","19930909",",,E","3.0",",E,19,","0",",,E,30,+","25.8",",,E,16,","21.8",",E,09,","338.9","E","177.0",",E","87.5",",,,E","12.43",",E","16.36",",,,E","8.51",",,,E"
"GME00132514","1993-10","52.5953","10.0281","39.0","CELLE, GM","46.4","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19931018",",,E","19931031","+,,E","19931003",",,E","19931012",",,E","-4.4",",E,18,","0",",,E,31,+","16.6",",,E,03,","20.4",",E,12,","642.0","E","303.1",",E","42.3",",,,E","8.56",",E","12.07",",,,E","5.04",",,,E"
"GME00132514","1993-11","52.5953","10.0281","39.0","CELLE, GM","46.4","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","14",",E","8",",E","0",",E","0",",E","19931125",",,E","19931130","+,,E","19931114",",,E","19931110",",,E","-8.6",",E,25,","0",",,E,30,+","19.6",",,E,14,","9.0",",E,10,","1167.5","E","525.5",",E","31.6",",,,E","0.82",",E","2.96",",,,E","-1.33",",,,E"
"GME00132514","1993-12","52.5953","10.0281","39.0","CELLE, GM","46.4","E","0.0",",E","27",",E","18",",E","0",",E","5",",","0",",E","7",",E","1",",E","0",",E","0",",E","19931201",",,E","19931226",",,E","19931224",",,E","19931219",",,E","-8.6",",E,01,","140",",,E,26,","16.7",",,E,24,","13.9",",E,19,","1615.9","E","448.4",",E","152.2",",,,E","3.87",",E","5.92",",,,E","1.82",",,,E"
"GME00132514","1994-01","52.5953","10.0281","39.0","CELLE, GM","0.0","E","0.0",",E","23",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19940117",",,E","19940120",",,E","19940127",",,E","19940113",",,E","-4.8",",E,17,","10",",,E,20,","25.8",",,E,27,","11.5",",E,13,","2059.9","E","444.0",",E","122.8",",,,E","4.01",",E","6.28",",,,E","1.74",",,,E"
