"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00405DJDN","1999-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","6",",C","28",",C","25",",C","0",",C","0",",C","19990204",",,C","19990206","+,,C","19990204",",,C","19990204",",,C","19990225",",,C","-29.0",",C,04,","430",",,C,06,+","39",",,C,04,","3.9",",,C,04,","4.5",",C,25,","","","782.3",",C","8.5",",,,C","73",",,,C","-9.61",",C","-4.95",",,,C","-14.27",",,,C"
"CA00405DJDN","1999-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","25",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","19990307",",,C","19990306",",,C","19990304",",,C","19990304",",,C","19990326",",,C","-23.5",",C,07,","410",",,C,06,","70",",,C,04,","7.0",",,C,04,","12.0",",C,26,","","","709.3",",C","10.2",",,,C","95",",,,C","-4.55",",C","0.10",",,,C","-9.19",",,,C"
"CA00405DJDN","1999-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19990401",",,C","19990404",",,C","19990403",",,C","19990420",",,C","19990424",",,C","-8.0",",C,01,","80",",,C,04,","80",",,C,03,","10.1",",,C,20,","23.5",",C,24,","","","363.7",",C","26.1",",,,C","103",",,,C","6.21",",C","12.52",",,,C","-0.10",",,,C"
"CA00405DJDN","1999-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","1.4","C","1.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19990507",",,C","19990510",",,C","19990509",",,C","19990522",",,C","19990525",",,C","-1.0",",C,07,","10",",,C,10,","12",",,C,09,","8.7",",,C,22,","29.5",",C,25,","","","246.5",",C","57.7",",,,C","12",",,,C","10.43",",C","16.16",",,,C","4.69",",,,C"
"CA00405DJDN","1999-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","8.2","C","6.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990627",",,C","19990630","+,,C","19990630","+,,C","19990625",",,C","19990619",",,C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,25,","28.5",",C,19,","","","120.8",",C","62.0",",,,C","0",",,,C","14.53",",C","20.92",",,,C","8.15",",,,C"
"CA00405DJDN","1999-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","27.6","C","19.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990726","+,,C","19990731","+,,C","19990731","+,,C","19990715",",,C","19990729",",,C","5.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","31.9",",,C,15,","30.0",",C,29,","74.2","C","74.2",",C","109.8",",,,C","0",",,,C","16.56",",C","22.76",",,,C","10.37",",,,C"
"CA00405DJDN","1999-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","30.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19990801",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,15,","33.0",",C,25,","116.8","C","42.6",",C","53.1",",,,C","0",",,,C","17.95",",C","24.68",",,,C","11.23",",,,C"
"CA00405DJDN","1999-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19990930",",,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990923",",,C","-5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,11,","29.0",",C,23,","343.3","C","226.5",",C","25.7",",,,C","0",",,,C","10.78",",C","17.98",",,,C","3.58",",,,C"
"CA00405DJDN","1999-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19991003",",,C","19991031","+,,C","19991031","+,,C","19991031",",,C","19991020",",,C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","21.0",",C,20,","764.9","C","421.6",",C","4.6",",,,C","0",",,,C","4.73",",C","11.42",",,,C","-1.95",",,,C"
"CA00405DJDN","1999-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19991128",",,C","19991130","+,,C","19991124",",,C","19991124",",,C","19991112","+,,C","-18.0",",C,28,","20",",,C,30,+","12",",,C,24,","1.2",",,C,24,","17.0",",C,12,+","1344.1","C","579.2",",C","2.2",",,,C","22",",,,C","-0.98",",C","4.13",",,,C","-6.08",",,,C"
"CA00405DJDN","1999-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","58.4","C","0.0",",C","8",",C","3",",C","0",",C","19",",C","3",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19991220",",,C","19991221",",,C","19991218",",,C","19991218",",,C","19991228","+,,C","-30.0",",C,20,","160",",,C,21,","58",",,C,18,","5.8",",,C,18,","8.5",",C,28,+","2145.9","C","801.8",",C","18.9",",,,C","175",",,,C","-7.53",",C","-2.27",",,,C","-12.79",",,,C"
"CA00405DJDN","2000-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","20000119","+,,C","20000117",",,C","20000114",",,C","20000114",",,C","20000107",",,C","-32.0",",C,19,+","200",",,C,17,","60",",,C,14,","6.0",",,C,14,","4.0",",C,07,","3244.0","C","1098.1",",C","23.4",",,,C","234",",,,C","-17.09",",C","-12.18",",,,C","-22.00",",,,C"
"CA00405DJDN","2000-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","0",",C","14",",C","29",",C","20",",C","0",",C","0",",C","20000211",",,C","20000221","+,,C","20000208",",,C","20000224",",,C","20000225",",,C","-32.5",",C,11,","150",",,C,21,+","6",",,C,08,","5.8",",,C,24,","4.0",",C,25,","4092.2","C","848.2",",C","11.4",",,,C","6",",,,C","-10.91",",C","-5.12",",,,C","-16.71",",,,C"
"CA00405DJDN","2000-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","0",",C","5",",C","28",",C","9",",C","0",",C","0",",C","20000315",",,C","20000301",",,C","20000329",",,C","20000329",",,C","20000331","+,,C","-22.0",",C,15,","110",",,C,01,","20",",,C,29,","8.4",",,C,29,","11.0",",C,31,+","4718.8","C","626.6",",C","14.6",",,,C","53",",,,C","-1.88",",C","3.15",",,,C","-6.90",",,,C"
"CA00405DJDN","2000-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","3",",C","0",",C","20000414",",,C","20000412",",,C","20000417",",,C","20000404",",,C","20000422",",,C","-12.5",",C,14,","10",",,C,12,","48",",,C,17,","12.3",",,C,04,","23.5",",C,22,","5133.8","C","415.0",",C","37.4",",,,C","84",",,,C","4.50",",C","10.80",",,,C","-1.80",",,,C"
"CA00405DJDN","2000-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","20000512",",,C","20000531","+,,C","20000531","+,,C","20000515",",,C","20000501",",,C","-5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,15,","27.5",",C,01,","5376.1","C","242.3",",C","18.2",",,,C","0",",,,C","10.52",",C","17.81",",,,C","3.23",",,,C"
"CA00405DJDN","2000-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","5.0","C","5.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20000602",",,C","20000630","+,,C","20000630","+,,C","20000615",",,C","20000629",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,15,","30.5",",C,29,","5489.8","C","113.7",",C","47.4",",,,C","0",",,,C","14.71",",C","21.92",",,,C","7.50",",,,C"
"CA00405DJDN","2000-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","56.2","C","51.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","20000717",",,C","20000731","+,,C","20000731","+,,C","20000703",",,C","20000714",",,C","4.0",",C,17,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,03,","35.0",",C,14,","37.2","C","37.2",",C","48.0",",,,C","0",",,,C","18.78",",C","25.87",",,,C","11.69",",,,C"
"CA00405DJDN","2000-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","77.6","C","21.4","5,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","1","4,C","20000829",",4,C","20000831","+,,C","20000831","+,,C","20000806",",,C","20000823",",4,C","3.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,06,","32.5","4,C,23,","94.3","C","57.1","4,C","93.0",",,,C","0",",,,C","16.96","5,C","23.72","4,,,C","10.20","4,,,C"
"CA00405DJDN","2000-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","20000923",",,C","20000921",",,C","20000920",",,C","20000902",",,C","20000917",",,C","-5.0",",C,23,","10",",,C,21,","11",",,C,20,","10.5",",,C,02,","29.5",",C,17,","290.5","C","196.2",",C","21.4",",,,C","11",",,,C","11.81",",C","19.15",",,,C","4.47",",,,C"
"CA00405DJDN","2000-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","20001007",",,C","20001031","+,,C","20001031","+,,C","20001021",",,C","20001018","+,,C","-11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","0.6",",,C,21,","22.5",",C,18,+","713.8","C","423.3",",C","0.8",",,,C","0",",,,C","4.68",",C","12.13",",,,C","-2.77",",,,C"
"CA00405DJDN","2000-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.0",",C","7",",C","2",",C","0",",C","25",",C","2",",C","2",",C","29",",C","20",",C","0",",C","0",",C","20001108",",,C","20001122","+,,C","20001104",",,C","20001104",",,C","20001104",",,C","-18.5",",C,08,","70",",,C,22,+","39",",,C,04,","3.9",",,C,04,","15.5",",C,04,","1454.8","C","741.0",",C","14.1",",,,C","137",",,,C","-6.37",",C","-1.72",",,,C","-11.02",",,,C"
"CA00405DJDN","2000-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","78.0","C","0.0","4,C","7",",C","3",",C","0",",C","31",",C","3",",C","19","4,C","27","4,C","26","4,C","0","4,C","0","4,C","20001221",",4,C","20001231","+,,C","20001215",",,C","20001215",",,C","20001206",",4,C","-36.5","4,C,21,","220",",,C,31,+","52",",,C,15,","5.2",",,C,15,","1.5","4,C,06,","2453.3","C","998.5","4,C","19.1",",,,C","184",",,,C","-18.65","4,C","-13.96","4,,,C","-23.33","4,,,C"
"CA00405DJDN","2001-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","6",",C","31",",C","27",",C","0",",C","0",",C","20010131",",,C","20010102",",,C","20010101",",,C","20010101",",,C","20010104","+,,C","-22.0",",C,31,","230",",,C,02,","18",",,C,01,","1.8",",,C,01,","3.5",",C,04,+","3285.6","C","832.3",",C","3.6",",,,C","36",",,,C","-8.52",",C","-3.61",",,,C","-13.42",",,,C"
"CA00405DJDN","2001-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","20010226","+,,C","20010226","+,,C","20010212",",,C","20010212",",,C","20010203",",,C","-33.5",",C,26,+","200",",,C,26,+","14",",,C,12,","1.4",",,C,12,","3.5",",C,03,","4273.2","C","987.6",",C","4.8",",,,C","48",",,,C","-16.94",",C","-11.23",",,,C","-22.64",",,,C"
"CA00405DJDN","2001-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","20010324","+,,C","20010301",",,C","20010320",",,C","20010311",",,C","20010327",",,C","-20.0",",C,24,+","190",",,C,01,","14",",,C,20,","1.6",",,C,11,","12.5",",C,27,","4918.3","C","645.1",",C","4.0",",,,C","32",",,,C","-2.48",",C","3.32",",,,C","-8.27",",,,C"
"CA00405DJDN","2001-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.4","C","0.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","20010421","+,,C","20010404",",,C","20010403",",,C","20010411",",,C","20010428",",,C","-12.5",",C,21,+","10",",,C,04,","8",",,C,03,","2.4",",,C,11,","31.0",",C,28,","5322.7","C","404.4",",C","7.0",",,,C","18",",,,C","4.87",",C","12.08",",,,C","-2.35",",,,C"
"CA00405DJDN","2001-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","","","","","","","20010503",",4,C","20010531","+,,C","20010531","+,,C","20010519",",,C","","","-3.5","4,C,03,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,19,","","","","","","","22.7",",,,C","0",",,,C","","","","","4.78","4,,,C"
"CA00405DJDN","2001-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","7.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20010612",",,C","20010630","+,,C","20010630","+,,C","20010615",",,C","20010622","+,,C","3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","31.0",",C,22,+","","","91.4",",C","49.0",",,,C","0",",,,C","15.53",",C","22.73",",,,C","8.33",",,,C"
"CA00405DJDN","2001-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","55.9","4,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","3","4,C","20010704",",4,C","20010731","+,,C","20010731","+,,C","20010724",",,C","20010705",",4,C","5.5","4,C,04,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,24,","35.0","4,C,05,","17.9","C","17.9","4,C","66.1",",,,C","0",",,,C","19.74","4,C","27.76","4,,,C","11.72","4,,,C"
"CA00405DJDN","2001-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","66.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","20010812",",,C","20010831","+,,C","20010831","+,,C","20010814",",,C","20010803",",,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,14,","35.5",",C,03,","36.1","C","18.2",",C","10.5",",,,C","0",",,,C","19.88",",C","28.87",",,,C","10.89",",,,C"
"CA00405DJDN","2001-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","2.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","20010912",",,C","20010930","+,,C","20010930","+,,C","20010927",",,C","20010925",",,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","2.7",",,C,27,","33.0",",C,25,","171.9","C","135.8",",C","6.3",",,,C","0",",,,C","13.88",",C","22.45",",,,C","5.30",",,,C"
"CA00405DJDN","2001-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","1",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20011024",",,C","20011023",",,C","20011020",",,C","20011031",",,C","20011001",",,C","-13.5",",C,24,","30",",,C,23,","17",",,C,20,","2.0",",,C,31,","19.0",",C,01,","662.7","C","490.8",",C","8.5",",,,C","39",",,,C","2.50",",C","8.81",",,,C","-3.81",",,,C"
"CA00405DJDN","2001-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20011129","+,,C","20011107",",,C","20011130",",,C","20011130",",,C","20011104",",,C","-14.0",",C,29,+","10",",,C,07,","36",",,C,30,","3.6",",,C,30,","13.5",",C,04,","1250.4","C","587.7",",C","5.4",",,,C","54",",,,C","-1.26",",C","3.15",",,,C","-5.67",",,,C"
"CA00405DJDN","2001-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","20011205","+,,C","20011203",",,C","20011203",",,C","","","","","90",",,C,05,+","62",",,C,03,","6.2",",,C,03,","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA00405DJDN","2002-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","23",",C","0",",C","0",",C","20020128",",,C","20020107","+,,C","20020119",",,C","20020119",",,C","20020108",",,C","-36.0",",C,28,","70",",,C,07,+","12",",,C,19,","1.2",",,C,19,","8.0",",C,08,","","","1013.3",",C","4.2",",,,C","42",",,,C","-14.35",",C","-9.58",",,,C","-19.13",",,,C"
"CA00405DJDN","2002-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","26",",C","2",",C","9",",C","28",",C","15",",C","0",",C","0",",C","20020228",",,C","20020211",",,C","20020218",",,C","20020218",",,C","20020217",",,C","-28.0",",C,28,","90",",,C,11,","56",",,C,18,","5.6",",,C,18,","8.0",",C,17,","","","732.1",",C","9.2",",,,C","92",",,,C","-7.81",",C","-2.16",",,,C","-13.46",",,,C"
"CA00405DJDN","2002-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","20020309",",,C","20020320","+,,C","20020331",",,C","20020331",",,C","20020328",",,C","-28.5",",C,09,","70",",,C,20,+","50",",,C,31,","5.0",",,C,31,","6.0",",C,28,","","","961.3",",C","12.0",",,,C","120",",,,C","-12.68",",C","-6.52",",,,C","-18.84",",,,C"
"CA00405DJDN","2002-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","4",",C","0",",C","3",",C","27",",C","8",",C","0",",C","0",",C","20020403",",,C","20020401",",,C","20020406",",,C","20020422",",,C","20020413",",,C","-22.5",",C,03,","50",",,C,01,","18",",,C,06,","2.3",",,C,22,","19.0",",C,13,","","","557.2",",C","7.7",",,,C","42",",,,C","-0.24",",C","6.70",",,,C","-7.18",",,,C"
"CA00405DJDN","2002-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","3.6","C","3.6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","20020501",",,C","20020531","+,,C","20020503",",,C","20020503",",,C","20020529",",,C","-10.0",",C,01,","0",",,C,31,+","8",",,C,03,","0.8",",,C,03,","30.0",",C,29,","","","288.9",",C","2.1",",,,C","8",",,,C","9.13",",C","17.94",",,,C","0.32",",,,C"
"CA00405DJDN","2002-06","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","41.3","C","37.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","20020601",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020627",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","35.5",",C,27,","","","65.9",",C","65.2",",,,C","0",",,,C","17.39",",C","24.77",",,,C","10.02",",,,C"
"CA00405DJDN","2002-07","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20020731","+,,C","20020731","+,,C","20020708",",,C","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,08,","","","","","","","47.5",",,,C","0",",,,C","","","","","",""
"CA00405DJDN","2002-08","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","36.4","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","20020804",",3,C","20020831","+,,C","20020831","+,,C","20020829",",,C","20020824",",2,C","0.5","3,C,04,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","33.0","2,C,24,","","","52.5","2,C","84.5",",,,C","0",",,,C","17.59","3,C","24.29","2,,,C","10.89","3,,,C"
"CA00405DJDN","2002-09","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","4.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","20020927",",,C","20020930","+,,C","20020930","+,,C","20020930",",,C","20020916",",,C","-8.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.3",",,C,30,","31.5",",C,16,","","","205.8",",C","52.0",",,,C","0",",,,C","11.62",",C","18.43",",,,C","4.80",",,,C"
"CA00405DJDN","2002-10","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","10",",C","1",",C","0",",C","7",",C","1",",C","0",",C","28",",C","10",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021016",",,C","20021016",",,C","20021009",",,C","-14.0",",C,31,","50",",,C,31,+","26",",,C,16,","2.6",",,C,16,","18.0",",C,09,","","","589.3",",C","14.6",",,,C","112",",,,C","-0.68",",C","3.82",",,,C","-5.18",",,,C"
"CA00405DJDN","2002-11","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","20",",C","0",",C","0",",C","30",",C","14",",C","0",",C","0",",C","20021111",",,C","20021117","+,,C","20021113","+,,C","20021113","+,,C","20021120",",,C","-17.5",",C,11,","70",",,C,17,+","12",",,C,13,+","1.2",",,C,13,+","9.5",",C,20,","","","679.7",",C","4.6",",,,C","44",",,,C","-4.33",",C","0.45",",,,C","-9.10",",,,C"
"CA00405DJDN","2002-12","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","","","0.0","4,C","4",",C","3",",C","0",",C","20",",C","3",",C","7","4,C","27","4,C","20","4,C","0","4,C","0","4,C","20021203",",4,C","20021230",",,C","20021229",",,C","20021229",",,C","20021216","+,4,C","-29.5","4,C,03,","230",",,C,30,","184",",,C,29,","18.4",",,C,29,","3.5","4,C,16,+","","","730.2","4,C","30.6",",,,C","306",",,,C","-8.71","4,C","-4.04","4,,,C","-13.39","4,,,C"
"CA00405DJDN","2003-01","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","18",",C","31",",C","28",",C","0",",C","0",",C","20030126",",,C","20030101",",,C","20030126","+,,C","20030126","+,,C","20030107",",,C","-35.0",",C,26,","190",",,C,01,","20",",,C,26,+","2.0",",,C,26,+","4.5",",C,07,","","","1078.6",",C","7.0",",,,C","62",",,,C","-16.46",",C","-10.95",",,,C","-21.97",",,,C"
"CA00405DJDN","2003-02","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","28",",C","0",",C","0",",C","20030224",",,C","20030221",",,C","20030217",",,C","20030217",",,C","20030212","+,,C","-36.5",",C,24,","310",",,C,21,","64",",,C,17,","6.4",",,C,17,","-1.5",",C,12,+","","","953.0",",C","18.2",",,,C","182",",,,C","-15.70",",C","-10.89",",,,C","-20.52",",,,C"
"CA00405DJDN","2003-03","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","25",",C","1",",C","12",",C","29",",C","14",",C","0",",C","0",",C","20030307",",,C","20030314","+,,C","20030310",",,C","20030310",",,C","20030330",",,C","-36.5",",C,07,","330",",,C,14,+","30",",,C,10,","3.0",",,C,10,","12.5",",C,30,","","","842.1",",C","9.5",",,,C","64",",,,C","-8.83",",C","-3.26",",,,C","-14.40",",,,C"
"CA00405DJDN","2003-04","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","9",",C","5",",C","0",",C","18",",C","6",",C","4",",C","0",",C","20030404",",,C","20030406",",,C","20030403",",,C","20030403",",,C","20030423",",,C","-12.0",",C,04,","220",",,C,06,","122",",,C,03,","12.2",",,C,03,","24.0",",C,23,","","","405.5",",C","46.7",",,,C","272",",,,C","4.82",",C","10.30",",,,C","-0.67",",,,C"
"CA00405DJDN","2003-05","52.3667","-107.0167","503.0","LANGHAM 2 W, SK CA","9.3","C","9.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","20030519","+,,C","20030531","+,,C","20030504",",,C","20030507",",,C","20030526",",,C","-3.0",",C,19,+","0",",,C,31,+","5",",,C,04,","8.4",",,C,07,","30.0",",C,26,","","","201.6",",C","16.0",",,,C","5",",,,C","12.13",",C","20.13",",,,C","4.13",",,,C"
