"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047257","1973-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","20.2","C","20.2",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730602",",,C","","","19730630","+,,C","19730601",",,C","19730627",",,C","2.8",",C,02,","","","0",",,C,30,+","25.7",",,C,01,","27.2",",C,27,","","","73.7",",C","96.9",",,,C","0",",,,C","16.55",",C","21.36",",,,C","11.74",",,,C"
"CA007047257","1973-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","70.1","C","49.9",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730710",",,C","19730724",",,C","8.3",",C,17,","","","0",",,C,31,+","32.5",",,C,10,","30.0",",C,24,","19.2","C","19.2",",C","101.5",",,,C","0",",,,C","19.32",",C","24.24",",,,C","14.41",",,,C"
"CA007047257","1973-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","90.3","C","20.2",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19730823",",,C","","","19730831","+,,C","19730815",",,C","19730817",",,C","3.9",",C,23,","","","0",",,C,31,+","30.5",",,C,15,","27.8",",C,17,","71.8","C","52.6",",C","131.1",",,,C","0",",,,C","17.29",",C","21.81",",,,C","12.76",",,,C"
"CA007047257","1973-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","13.9",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19730924",",,C","","","19730930","+,,C","19730905",",,C","19730901",",,C","-3.3",",C,24,","","","0",",,C,30,+","55.9",",,C,05,","26.7",",C,01,","316.0","C","244.2",",C","101.1",",,,C","0",",,,C","10.66",",C","15.07",",,,C","6.24",",,,C"
"CA007047257","1973-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731019",",,C","19731005",",,C","19731002",",,C","-9.4",",C,29,","","","15",",,C,19,","25.7",",,C,05,","18.3",",C,02,","704.2","C","388.2",",C","71.3",",,,C","15",",,,C","5.81",",C","10.49",",,,C","1.13",",,,C"
"CA007047257","1973-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19731126","+,,C","","","19731124",",,C","19731124",",,C","19731102",",,C","-12.2",",C,26,+","","","183",",,C,24,","18.3",",,C,24,","9.4",",C,02,","1345.5","C","641.3",",C","60.0",",,,C","369",",,,C","-3.05",",C","0.50",",,,C","-6.59",",,,C"
"CA007047257","1973-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","104.2","C","0.0",",C","18",",C","15",",C","2",",C","","","13",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19731223",",,C","","","19731220",",,C","19731220",",,C","19731226","+,,C","-25.0",",C,23,","","","292",",,C,20,","29.2",",,C,20,","3.9",",C,26,+","2130.6","C","785.1",",C","159.0",",,,C","1293",",,,C","-6.99",",C","-0.72",",,,C","-13.27",",,,C"
"CA007047257","1974-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19740117",",,C","","","19740118",",,C","19740118",",,C","19740131","+,,C","-31.1",",C,17,","","","130",",,C,18,","13.0",",,C,18,","0.6",",C,31,+","3138.5","C","1007.9",",C","59.3",",,,C","510",",,,C","-14.18",",C","-6.17",",,,C","-22.19",",,,C"
"CA007047257","1974-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19740202",",,C","","","19740222",",,C","19740222",",,C","19740228",",,C","-31.7",",C,02,","","","251",",,C,22,","25.1",",,C,22,","1.1",",C,28,","4022.2","C","883.7",",C","47.9",",,,C","479",",,,C","-13.23",",C","-6.04",",,,C","-20.42",",,,C"
"CA007047257","1974-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","15","1,C","0","1,C","0","1,C","19740313",",,C","","","19740321",",,C","19740321",",,C","19740304",",1,C","-28.9",",C,13,","","","185",",,C,21,","18.5",",,C,21,","7.2","1,C,04,","4812.3","C","790.1","1,C","87.2",",,,C","799",",,,C","-7.93","1,C","0.20","1,,,C","-16.07",",,,C"
"CA007047257","1974-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","1",",C","22",",C","3",",C","0",",C","0",",C","19740409",",,C","","","19740402",",,C","19740402",",,C","19740426",",,C","-18.9",",C,09,","","","135",",,C,02,","13.5",",,C,02,","11.1",",C,26,","5348.0","C","535.7",",C","74.6",",,,C","417",",,,C","0.48",",C","5.56",",,,C","-4.61",",,,C"
"CA007047257","1974-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","0.0","C","0.0",",C","18",",C","15",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740505",",,C","","","19740507",",,C","19740512",",,C","19740530","+,,C","-11.1",",C,05,","","","23",",,C,07,","57.9",",,C,12,","16.7",",C,30,+","5745.2","C","397.2",",C","210.7",",,,C","36",",,,C","5.52",",C","10.50",",,,C","0.54",",,,C"
"CA007047257","1974-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","11.9",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19740722","+,,C","","","19740731","+,,C","19740706",",,C","19740713",",,C","7.8",",C,22,+","","","0",",,C,31,+","19.3",",,C,06,","28.3",",C,13,","48.5","C","48.5",",C","118.3",",,,C","0",",,,C","17.15",",C","22.06",",,,C","12.25",",,,C"
"CA007047257","1974-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","7.8",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19740826",",,C","","","19740831","+,,C","19740803",",,C","19740822","+,,C","4.4",",C,26,","","","0",",,C,31,+","29.5",",,C,03,","26.1",",C,22,+","121.7","C","73.2",",C","95.1",",,,C","0",",,,C","16.22",",C","21.59",",,,C","10.86",",,,C"
"CA007047257","1974-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19740918",",,C","","","19740930",",,C","19740911",",,C","19740912","+,,C","-2.8",",C,18,","","","0",",T,C,30,","23.6",",,C,11,","21.7",",C,12,+","372.5","C","250.8",",C","84.5",",,,C","0",",T,,C","9.97",",C","15.57",",,,C","4.37",",,,C"
"CA007047257","1974-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19741028",",,C","","","19741028",",,C","19741017",",,C","19741006",",,C","-8.3",",C,28,","","","13",",,C,28,","17.8",",,C,17,","18.9",",C,06,","843.5","C","471.0",",C","48.6",",,,C","26",",,,C","3.14",",C","8.39",",,,C","-2.11",",,,C"
"CA007047257","1974-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","2,C","12",",C","7",",C","2",",C","","","4",",C","0","2,C","25","2,C","7",",C","0",",C","0",",C","19741122",",2,C","","","19741121",",,C","19741112",",,C","19741102",",,C","-12.8","2,C,22,","","","254",",,C,21,","42.7",",,C,12,","11.1",",C,02,","1371.0","C","527.5",",C","102.5",",,,C","392",",,,C","-0.58","2,C","3.50",",,,C","-4.66","2,,,C"
"CA007047257","1974-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","17","5,C","10","5,C","2","5,C","","","7","5,C","","","","","","","","","","","","","","","19741217",",5,C","19741208",",5,C","","","","","","","262","5,,C,17,","27.2","5,,C,08,","","","","","","","119.5","5,,,C","888","5,,,C","","","","","",""
"CA007047257","1975-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","13",",C","28",",C","24",",C","0",",C","0",",C","19750210",",,C","","","19750207",",,C","19750207",",,C","19750221",",,C","-31.7",",C,10,","","","147",",,C,07,","14.7",",,C,07,","2.2",",C,21,","","","836.0",",C","61.4",",,,C","513",",,,C","-11.52",",C","-6.50",",,,C","-16.54",",,,C"
"CA007047257","1975-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","9",",C","7",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","19750301",",,C","19750320",",,C","","","","","","","312",",,C,01,","49.0",",,C,20,","","","","","","","119.7",",,,C","580",",,,C","","","","","",""
"CA007047257","1975-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","8","2,C","5","2,C","0","2,C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19750402",",,C","","","19750404",",,C","19750404",",2,C","19750418",",,C","-16.7",",C,02,","","","203",",,C,04,","20.3","2,,C,04,","12.8",",C,18,","","","560.3",",C","60.6","2,,,C","507",",,,C","-0.34",",C","4.24",",,,C","-4.93",",,,C"
"CA007047257","1975-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19750509","+,,C","","","19750531","+,,C","19750521",",,C","19750523",",,C","-1.1",",C,09,+","","","0",",,C,31,+","15.7",",,C,21,","25.0",",C,23,","","","250.1",",C","69.5",",,,C","0",",,,C","10.26",",C","16.09",",,,C","4.44",",,,C"
"CA007047257","1975-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","17.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19750609",",,C","","","19750630","+,,C","19750606",",,C","19750625","+,,C","3.3",",C,09,","","","0",",,C,30,+","28.7",",,C,06,","27.2",",C,25,+","","","89.3",",C","102.9",",,,C","0",",,,C","15.92",",C","21.15",",,,C","10.70",",,,C"
"CA007047257","1975-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","13","2,C","9","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19750731","+,,C","19750724",",2,C","","","","","","","0",",,C,31,+","25.1","2,,C,24,","","","","","","","78.1","2,,,C","0",",,,C","","","","","",""
"CA007047257","1975-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","28.9",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19750831",",,C","","","19750831","+,,C","19750827",",,C","19750801",",,C","2.2",",C,31,","","","0",",,C,31,+","10.9",",,C,27,","35.6",",C,01,","","","71.9",",C","46.9",",,,C","0",",,,C","16.94",",C","22.96",",,,C","10.93",",,,C"
"CA007047257","1975-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19750925",",,C","","","19750930","+,,C","19750902",",,C","19750901",",,C","-0.6",",C,25,","","","0",",,C,30,+","29.2",",,C,02,","22.8",",C,01,","","","217.8",",C","104.6",",,,C","0",",,,C","11.07",",C","15.74",",,,C","6.41",",,,C"
"CA007047257","1975-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19751009",",,C","","","19751016",",,C","19751020",",,C","19751001",",,C","-6.7",",C,09,","","","0",",T,C,16,","13.0",",,C,20,","16.7",",C,01,","","","410.7",",C","29.1",",,,C","0",",T,,C","5.08",",C","9.76",",,,C","0.40",",,,C"
"CA007047257","1975-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19751126",",,C","","","19751127",",,C","19751110",",,C","19751108","+,,C","-15.6",",C,26,","","","150",",,C,27,","20.3",",,C,10,","14.4",",C,08,+","","","547.3",",C","89.4",",,,C","208",",,,C","0.09",",C","4.29",",,,C","-4.11",",,,C"
"CA007047257","1975-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","1,C","22",",C","10",",C","0",",C","","","8",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","19751220",",1,C","","","19751226",",,C","19751226",",,C","19751215",",,C","-28.9","1,C,20,","","","203",",,C,26,","20.3",",,C,26,","6.7",",C,15,","","","915.9",",C","81.9",",,,C","705",",,,C","-12.16","1,C","-6.50",",,,C","-17.82","1,,,C"
"CA007047257","1976-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","17",",C","9",",C","0",",C","","","8",",C","21",",","30",",C","","","","","","","19760111",",,C","","","19760116",",,C","19760126",",,C","","","-29.4",",C,11,","","","94",",,C,16,","18.0",",,C,26,","","","","","","","68.6",",,,C","507",",,,C","","","","","-20.45",",,,C"
"CA007047257","1976-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","1,C","17",",C","14",",C","0",",C","","","13",",C","16","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19760206",",1,C","","","19760217",",,C","19760217",",,C","19760227",",1,C","-25.6","1,C,06,","","","150",",,C,17,","15.0",",,C,17,","8.3","1,C,27,","","","782.8","1,C","136.2",",,,C","1314",",,,C","-9.63","1,C","-2.56","1,,,C","-16.69","1,,,C"
"CA007047257","1976-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","2,C","15",",C","10",",C","0",",C","","","7",",C","12","1,C","28","1,C","16","2,C","0","2,C","0","2,C","19760316",",1,C","","","19760312","+,,C","19760321",",,C","19760327",",2,C","-25.6","1,C,16,","","","66",",,C,12,+","19.8",",,C,21,","12.8","2,C,27,","","","707.4","2,C","71.3",",,,C","413",",,,C","-6.29","2,C","-0.32","2,,,C","-12.26","1,,,C"
"CA007047257","1976-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.5","2,C","18",",C","13",",C","0",",C","","","1",",C","0","1,C","9","1,C","0","1,C","4","1,C","0","1,C","19760508","+,1,C","","","19760507",",,C","19760519",",,C","19760530",",1,C","-2.8","1,C,08,+","","","30",",,C,07,","24.6",",,C,19,","24.4","1,C,30,","","","283.8","1,C","171.8",",,,C","33",",,,C","8.61","2,C","14.03","1,,,C","3.18","1,,,C"
"CA007047257","1976-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","20.3","3,C","13",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","16","2,C","0","2,C","19760612","+,3,C","","","19760630","+,,C","19760611",",,C","19760622","+,2,C","1.1","3,C,12,+","","","0",",,C,30,+","16.0",",,C,11,","28.3","2,C,22,+","","","99.8","2,C","77.3",",,,C","0",",,,C","15.45","3,C","21.75","2,,,C","9.15","3,,,C"
"CA007047257","1976-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","17.5",",C","16",",C","10",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19760722",",,C","","","19760731","+,,C","19760712",",,C","19760706",",,C","4.4",",C,22,","","","0",",,C,31,+","61.7",",,C,12,","29.4",",C,06,","82.3","","82.3",",C","198.7",",,,C","0",",,,C","16.24",",C","21.00",",,,C","11.48",",,,C"
"CA007047257","1976-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","12","4,C","10","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","19760831","+,,C","19760815",",4,C","","","","","","","0",",,C,31,+","25.7","4,,C,15,","","","","","","","144.4",",a,,C","0",",,,C","","","","","",""
"CA007047257","1976-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19760926",",,C","","","19760930","+,,C","19760905",",,C","19760917",",,C","-1.1",",C,26,","","","0",",,C,30,+","14.2",",,C,05,","22.2",",C,17,","","","263.6",",C","65.8",",,,C","0",",,,C","9.55",",C","14.29",",,,C","4.80",",,,C"
"CA007047257","1976-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","13",",C","9",",C","1",",C","","","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19761028",",,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-8.3",",C,28,","","","142",",,C,31,","63.8",",,C,09,","18.3",",C,05,","","","468.2",",C","120.7",",,,C","300",",,,C","3.23",",C","6.86",",,,C","-0.41",",,,C"
"CA007047257","1976-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","17",",C","8",",C","0",",C","","","7",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19761130",",,C","","","19761104",",,C","19761104",",,C","19761127",",,C","-19.4",",C,30,","","","97",",,C,04,","9.7",",,C,04,","3.9",",C,27,","","","679.6",",C","41.8",",,,C","380",",,,C","-4.32",",C","-0.41",",,,C","-8.23",",,,C"
"CA007047257","1976-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","21","1,C","13","1,C","0","1,C","","","13","1,C","","","","","","","","","","","","","","","19761220",",1,C","19761220",",1,C","","","","","","","157","1,,C,20,","15.7","1,,C,20,","","","","","","","112.2","1,,,C","1122","1,,,C","","","","","",""
"CA007047257","1977-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","16",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19770110",",,C","19770110",",,C","","","","","","","160",",,C,10,","16.0",",,C,10,","","","","","","","69.5",",,,C","695",",,,C","","","","","",""
"CA007047257","1977-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","6",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19770408",",,C","","","19770404",",,C","19770404",",,C","19770422",",,C","-16.7",",C,08,","","","127",",,C,04,","12.7",",,C,04,","16.7",",C,22,","","","515.0",",C","52.4",",,,C","473",",,,C","1.17",",C","6.20",",,,C","-3.86",",,,C"
"CA007047257","1977-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","16.4","2,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0","2,C","8","2,C","1","2,C","19770508",",,C","","","19770531","+,,C","19770506",",,C","19770522",",2,C","-6.7",",C,08,","","","0",",,C,31,+","13.5",",,C,06,","33.3","2,C,22,","","","237.3","2,C","16.3",",,,C","0",",,,C","10.91","2,C","16.99","2,,,C","4.83",",,,C"
"CA007047257","1977-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","2.5",",C","21",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770623","+,,C","","","19770630","+,,C","19770606",",,C","19770601",",,C","3.9",",C,23,+","","","0",",,C,30,+","39.4",",,C,06,","26.1",",C,01,","","","167.9",",C","200.9",",,,C","0",",,,C","12.82",",C","17.21",",,,C","8.43",",,,C"
"CA007047257","1977-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","9.5",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19770726",",,C","","","19770731","+,,C","19770729",",,C","19770720","+,,C","6.7",",C,26,","","","0",",,C,31,+","15.7",",,C,29,","26.7",",C,20,+","72.0","C","72.0",",C","71.7",",,,C","0",",,,C","16.32",",C","21.17",",,,C","11.46",",,,C"
"CA007047257","1977-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","10.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19770831",",,C","","","19770831","+,,C","19770822",",,C","19770829",",,C","2.8",",C,31,","","","0",",,C,31,+","14.2",",,C,22,","26.7",",C,29,","196.8","C","124.8",",C","54.8",",,,C","0",",,,C","14.66",",C","19.95",",,,C","9.37",",,,C"
"CA007047257","1977-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771017",",,C","19771026",",,C","-5.0",",C,14,","","","0",",,C,31,+","34.8",",,C,17,","14.4",",C,26,","","","414.8",",C","120.4",",,,C","0",",,,C","4.95",",C","9.21",",,,C","0.70",",,,C"
"CA007047257","1977-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","2,C","17",",C","6",",C","0",",C","","","3",",C","2",",C","22",",C","8","2,C","0","2,C","0","2,C","19771129",",,C","","","19771126",",,C","19771126",",,C","19771104",",2,C","-18.3",",C,29,","","","203",",,C,26,","20.3",",,C,26,","15.6","2,C,04,","","","511.2","2,C","65.6",",,,C","355",",,,C","0.08","2,C","4.35","2,,,C","-4.20",",,,C"
"CA007047257","1977-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","3,C","12","2,C","9","2,C","0","2,C","","","9","2,C","11","3,C","28","3,C","25","3,C","0","3,C","0","3,C","19771213","+,3,C","","","19771209",",2,C","19771209",",2,C","19771203",",3,C","-27.8","3,C,13,+","","","163","2,,C,09,","16.3","2,,C,09,","1.7","3,C,03,","","","804.7","3,C","69.2","2,,,C","692","2,,,C","-10.41","3,C","-5.08","3,,,C","-15.73","3,,,C"
"CA007047257","1978-01","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","17","2,C","13","2,C","0","2,C","","","15",",C","21",",C","31",",C","","","","","","","19780113",",,C","","","19780131","+,,C","19780131",",2,C","","","-30.0",",C,13,","","","142",",,C,31,+","14.2","2,,C,31,","","","","","","","82.0","2,,,C","962",",,,C","","","","","-18.85",",,,C"
"CA007047257","1978-02","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","12",",C","28",",C","27","1,C","0","1,C","0","1,C","19780203",",,C","","","19780214",",,C","19780214",",,C","19780225","+,1,C","-27.8",",C,03,","","","94",",,C,14,","9.4",",,C,14,","-0.6","1,C,25,+","","","821.5","1,C","40.6",",,,C","406",",,,C","-12.26","1,C","-6.93","1,,,C","-17.59",",,,C"
"CA007047257","1978-03","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","10","1,C","10","1,C","0","1,C","","","10","1,C","","","","","27",",C","0",",C","0",",C","","","","","19780327",",1,C","19780327",",1,C","19780331",",,C","","","","","218","1,,C,27,","21.8","1,,C,27,","4.0",",C,31,","","","","","74.8","1,,,C","748","1,,,C","","","-2.29",",,,C","",""
"CA007047257","1978-04","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","0",",C","29",",C","4","1,C","0","1,C","0","1,C","19780401",",,C","","","19780401",",,C","19780420",",,C","19780419",",1,C","-15.0",",C,01,","","","150",",,C,01,","18.6",",,C,20,","10.6","1,C,19,","","","526.8","1,C","65.3",",,,C","403",",,,C","0.14","1,C","4.53","1,,,C","-4.26",",,,C"
"CA007047257","1978-05","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","8","2,C","3","2,C","0","2,C","","","0",",C","","","","","0","1,C","9","1,C","0","1,C","","","","","19780501",",,C","19780531",",2,C","19780527",",1,C","","","","","5",",,C,01,","9.9","2,,C,31,","27.2","1,C,27,","","","","","24.9",",a,,C","5",",,,C","","","16.90","1,,,C","",""
"CA007047257","1978-06","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","7.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780613",",,C","19780612",",,C","0.6",",C,10,","","","0",",,C,30,+","42.2",",,C,13,","26.1",",C,12,","","","124.7",",C","104.8",",,,C","0",",,,C","14.41",",C","19.26",",,,C","9.56",",,,C"
"CA007047257","1978-07","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","20.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780731",",,C","","","19780731","+,,C","19780722",",,C","19780708",",,C","3.3",",C,31,","","","0",",,C,31,+","11.7",",,C,22,","26.7",",C,08,","57.8","C","57.8",",C","51.3",",,,C","0",",,,C","17.14",",C","22.04",",,,C","12.24",",,,C"
"CA007047257","1978-08","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780803",",,C","","","","","","","0",",,C,31,+","19.6",",,C,03,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA007047257","1978-09","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19780930",",,C","","","19780930","+,,C","19780906",",,C","19780903",",,C","-2.2",",C,30,","","","0",",,C,30,+","25.1",",,C,06,","23.3",",C,03,","","","285.7",",C","44.0",",,,C","0",",,,C","8.81",",C","14.00",",,,C","3.61",",,,C"
"CA007047257","1978-10","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0","2,C","11",",C","6",",C","1",",C","","","0",",C","0","2,C","16","2,C","0",",C","0",",C","0",",C","19781030",",2,C","","","19781013",",,C","19781014",",,C","19781026",",,C","-8.9","2,C,30,","","","0",",T,C,13,","49.8",",,C,14,","14.4",",C,26,","","","422.4",",C","83.0",",,,C","0",",T,,C","3.77","2,C","7.80",",,,C","-0.26","2,,,C"
"CA007047257","1978-11","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","12",",C","0",",C","0",",C","19781127",",,C","","","19781128","+,,C","19781128","+,,C","19781106",",,C","-21.7",",C,27,","","","152",",,C,28,+","15.2",",,C,28,+","13.9",",C,06,","","","648.2",",C","63.9",",,,C","478",",,,C","-3.28",",C","1.67",",,,C","-8.22",",,,C"
"CA007047257","1978-12","47.7333","-70.0","259.0","ST FIDELE, QC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","28",",C","0",",C","0",",C","19781211",",,C","","","","","","","19781205",",,C","-30.0",",C,11,","","","","","","","3.3",",C,05,","","","867.5",",C","","","","","-9.65",",C","-4.61",",,,C","-14.69",",,,C"
