"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108986","1973-04","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","10",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","15.1",",,E,01,","76.8",",,,E"
"NLE00108986","1973-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","0",",E","0",",","19730531","+,,E","19730521",",,E","0",",,E,31,+","20.1",",,E,21,","98.7",",,,E"
"NLE00108986","1973-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","12.9",",,E,02,","32.7",",,,E"
"NLE00108986","1973-07","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","20.5",",,E,15,","89.5",",,,E"
"NLE00108986","1973-08","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","6",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","6.3",",,E,30,","34.0",",,,E"
"NLE00108986","1973-09","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","8",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","21.6",",,E,21,","78.6",",,,E"
"NLE00108986","1973-10","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","10",",E","1",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","29.3",",,E,19,","103.7",",,,E"
"NLE00108986","1973-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","3",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","15.4",",,E,26,","97.8",",,,E"
"NLE00108986","1973-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","7",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","14.6",",,E,07,","67.9",",,,E"
"NLE00108986","1974-01","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","10.4",",,E,16,","63.1",",,,E"
"NLE00108986","1974-02","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","7",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","13.8",",,E,08,","46.3",",,,E"
"NLE00108986","1974-03","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","10",",E","0",",E","0",",","19740331","+,,E","19740311",",,E","0",",,E,31,+","12.1",",,E,11,","64.1",",,,E"
"NLE00108986","1974-04","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","2",",E","0",",E","0",",","19740430","+,,E","19740425",",,E","0",",,E,30,+","5.2",",,E,25,","15.2",",,,E"
"NLE00108986","1974-05","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","17.7",",,E,23,","38.4",",,,E"
"NLE00108986","1974-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","1",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","30.9",",,E,08,","64.5",",,,E"
"NLE00108986","1974-07","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","8",",E","1",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","29.2",",,E,04,","101.5",",,,E"
"NLE00108986","1974-08","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","8",",E","0",",E","0",",","19740831","+,,E","19740812",",,E","0",",,E,31,+","13.8",",,E,12,","60.3",",,,E"
"NLE00108986","1974-09","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","13",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","19.0",",,E,04,","127.8",",,,E"
"NLE00108986","1974-10","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","13",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","26.8",",,E,22,","166.2",",,,E"
"NLE00108986","1974-11","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","16",",E","0",",E","0",",","19741130","+,,E","19741114",",,E","0",",,E,30,+","15.5",",,E,14,","128.4",",,,E"
"NLE00108986","1974-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","18.6",",,E,25,","93.2",",,,E"
"NLE00108986","1975-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","12",",E","0",",E","0",",","19750131","+,,E","19750127",",,E","0",",,E,31,+","14.7",",,E,27,","96.0",",,,E"
"NLE00108986","1975-02","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","5.8",",,E,13,","19.9",",,,E"
"NLE00108986","1975-03","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","17",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","12.9",",,E,27,","101.2",",,,E"
"NLE00108986","1975-04","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","0",",","19750405",",,E","19750404",",,E","20",",,E,05,","16.6",",,E,04,","71.7",",,,E"
"NLE00108986","1975-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","3",",E","0",",E","0",",","19750531","+,,E","19750504",",,E","0",",,E,31,+","8.1",",,E,04,","29.0",",,,E"
"NLE00108986","1975-06","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","48.2",",,E,23,","114.8",",,,E"
"NLE00108986","1975-07","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","17.1",",,E,24,","46.6",",,,E"
"NLE00108986","1975-08","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","4",",E","1",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","33.9",",,E,21,","65.7",",,,E"
"NLE00108986","1975-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","19750930","+,,E","19750927",",,E","0",",,E,30,+","14.8",",,E,27,","82.9",",,,E"
"NLE00108986","1975-10","51.8667","4.5331","0.0","BARENDRECHT, NL","6",",E","3",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","3.2",",,E,10,","14.3",",,,E"
"NLE00108986","1975-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","0",",","19751130","+,,E","19751116",",,E","0",",,E,30,+","22.3",",,E,16,","121.5",",,,E"
"NLE00108986","1975-12","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","11.9",",,E,01,","43.9",",,,E"
"NLE00108986","1976-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","10",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","13.9",",,E,05,","82.7",",,,E"
"NLE00108986","1976-02","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","4",",E","0",",E","0",",","19760229","+,,E","19760212",",,E","0",",,E,29,+","7.2",",,E,12,","25.7",",,,E"
"NLE00108986","1976-03","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","11.2",",,E,12,","31.2",",,,E"
"NLE00108986","1976-04","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","0",",E","0",",E","0",",","19760430","+,,E","19760407",",,E","0",",,E,30,+","1.8",",,E,07,","4.9",",,,E"
"NLE00108986","1976-05","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","19760531","+,,E","19760529",",,E","0",",,E,31,+","9.7",",,E,29,","36.8",",,,E"
"NLE00108986","1976-06","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","22.5",",,E,19,","41.6",",,,E"
"NLE00108986","1976-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","5",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","16.4",",,E,24,","46.1",",,,E"
"NLE00108986","1976-08","51.8667","4.5331","0.0","BARENDRECHT, NL","5",",E","0",",E","0",",E","0",",","19760831","+,,E","19760828","+,,E","0",",,E,31,+","2.0",",,E,28,+","7.3",",,,E"
"NLE00108986","1976-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","19760930","+,,E","19760909",",,E","0",",,E,30,+","23.0",",,E,09,","103.4",",,,E"
"NLE00108986","1976-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","9.4",",,E,01,","45.1",",,,E"
"NLE00108986","1976-11","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","15.4",",,E,30,","70.9",",,,E"
"NLE00108986","1976-12","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","3",",","19761231","+,,E","19761202",",,E","80",",,E,31,+","13.9",",,E,02,","93.9",",,,E"
"NLE00108986","1977-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","13",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","9.0",",,E,15,","74.9",",,,E"
"NLE00108986","1977-02","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","15",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","9.0",",,E,06,","87.3",",,,E"
"NLE00108986","1977-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","8",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","14.4",",,E,27,","52.3",",,,E"
"NLE00108986","1977-04","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","21.9",",,E,01,","65.1",",,,E"
"NLE00108986","1977-05","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","19770531","+,,E","19770512",",,E","0",",,E,31,+","16.0",",,E,12,","50.7",",,,E"
"NLE00108986","1977-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","1",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","9.6",",,E,06,","26.9",",,,E"
"NLE00108986","1977-07","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","7",",E","0",",E","0",",","19770731","+,,E","19770724",",,E","0",",,E,31,+","17.8",",,E,24,","64.9",",,,E"
"NLE00108986","1977-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","13",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","52.6",",,E,21,","149.4",",,,E"
"NLE00108986","1977-09","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","8.2",",,E,30,","15.4",",,,E"
"NLE00108986","1977-10","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","19771031","+,,E","19771022",",,E","0",",,E,31,+","21.8",",,E,22,","59.6",",,,E"
"NLE00108986","1977-11","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","19",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","20.0",",,E,21,","234.6",",,,E"
"NLE00108986","1977-12","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","7",",E","0",",E","0",",","19771231","+,,E","19771227",",,E","0",",,E,31,+","24.3",",,E,27,","71.7",",,,E"
"NLE00108986","1978-01","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.8",",,E,10,","64.1",",,,E"
"NLE00108986","1978-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","2",",E","0",",E","2",",","19780214",",,E","19780201",",,E","80",",,E,14,","9.4",",,E,01,","24.8",",,,E"
"NLE00108986","1978-03","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","12",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.6",",,E,19,","82.4",",,,E"
"NLE00108986","1978-04","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","19780411",",,E","19780410",",,E","20",",,E,11,","14.5",",,E,10,","47.0",",,,E"
"NLE00108986","1978-05","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","4",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","23.8",",,E,01,","56.1",",,,E"
"NLE00108986","1978-06","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","10",",E","0",",E","0",",","19780630","+,,E","19780604",",,E","0",",,E,30,+","15.3",",,E,04,","95.8",",,,E"
"NLE00108986","1978-07","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","24.2",",,E,02,","83.7",",,,E"
"NLE00108986","1978-08","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","8",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","21.7",",,E,29,","76.5",",,,E"
"NLE00108986","1978-09","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","8",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","42.7",",,E,30,","110.7",",,,E"
"NLE00108986","1978-10","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","4",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","8.6",",,E,25,","31.7",",,,E"
"NLE00108986","1978-11","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","7",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","24.6",",,E,26,","55.6",",,,E"
"NLE00108986","1978-12","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","13",",E","0",",E","0",",","19781231","+,,E","19781224",",,E","0",",,E,31,+","16.9",",,E,24,","115.3",",,,E"
"NLE00108986","1979-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","0",",E","30",",","19790130","+,,E","19790107",",,E","150",",,E,30,+","9.8",",,E,07,","64.6",",,,E"
"NLE00108986","1979-02","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","5",",E","0",",E","10",",","19790201",",,E","19790201",",,E","80",",,E,01,","19.6",",,E,01,","59.7",",,,E"
"NLE00108986","1979-03","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","15",",E","0",",E","0",",","19790331","+,,E","19790303",",,E","0",",,E,31,+","14.5",",,E,03,","118.8",",,,E"
"NLE00108986","1979-04","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","0",",E","0",",","19790430","+,,E","19790428",",,E","0",",,E,30,+","10.5",",,E,28,","73.9",",,,E"
"NLE00108986","1979-05","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","13",",E","1",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","29.2",",,E,01,","130.5",",,,E"
"NLE00108986","1979-06","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","9",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","17.8",",,E,14,","77.4",",,,E"
"NLE00108986","1979-07","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","3",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","11.8",",,E,18,","31.5",",,,E"
"NLE00108986","1979-08","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","13",",E","0",",E","0",",","19790831","+,,E","19790810",",,E","0",",,E,31,+","20.7",",,E,10,","90.1",",,,E"
"NLE00108986","1979-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","19790930","+,,E","19790921",",,E","0",",,E,30,+","5.7",",,E,21,","24.2",",,,E"
"NLE00108986","1979-10","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","19791031","+,,E","19791013",",,E","0",",,E,31,+","9.1",",,E,13,","35.8",",,,E"
"NLE00108986","1979-11","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","12",",E","1",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","27.0",",,E,04,","102.9",",,,E"
"NLE00108986","1979-12","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","17",",E","0",",E","0",",","19791231","+,,E","19791215",",,E","0",",,E,31,+","13.1",",,E,15,","131.9",",,,E"
"NLE00108986","1980-01","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","9",",E","0",",E","1",",","19800129",",,E","19800131",",,E","40",",,E,29,","15.7",",,E,31,","69.6",",,,E"
"NLE00108986","1980-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","11.1",",,E,02,","58.4",",,,E"
"NLE00108986","1980-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","9",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","16.1",",,E,12,","86.9",",,,E"
"NLE00108986","1980-04","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","19.1",",,E,01,","48.4",",,,E"
"NLE00108986","1980-05","51.8667","4.5331","0.0","BARENDRECHT, NL","4",",E","3",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","9.1",",,E,29,","20.6",",,,E"
"NLE00108986","1980-06","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","0",",E","0",",","19800630","+,,E","19800622",",,E","0",",,E,30,+","14.8",",,E,22,","81.8",",,,E"
"NLE00108986","1980-07","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","1",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","33.8",",,E,06,","137.4",",,,E"
"NLE00108986","1980-08","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","15.5",",,E,30,","54.7",",,,E"
"NLE00108986","1980-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","4",",E","0",",E","0",",","19800930","+,,E","19800905",",,E","0",",,E,30,+","6.8",",,E,05,","28.6",",,,E"
"NLE00108986","1980-10","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","14",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","16.3",",,E,06,","108.0",",,,E"
"NLE00108986","1980-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","10",",E","0",",E","0",",","19801107",",,E","19801127",",,E","20",",,E,07,","12.9",",,E,27,","81.6",",,,E"
"NLE00108986","1980-12","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","14",",E","0",",E","1",",","19801208",",,E","19801217",",,E","40",",,E,08,","17.0",",,E,17,","97.0",",,,E"
"NLE00108986","1981-01","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","2",",","19810116","+,,E","19810102",",,E","40",",,E,16,+","18.3",",,E,02,","125.8",",,,E"
"NLE00108986","1981-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","6",",E","0",",E","0",",","19810225","+,,E","19810228",",,E","20",",,E,25,+","12.7",",,E,28,","41.8",",,,E"
"NLE00108986","1981-03","51.8667","4.5331","0.0","BARENDRECHT, NL","24",",E","12",",E","2",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","33.9",",,E,09,","141.4",",,,E"
"NLE00108986","1981-04","51.8667","4.5331","0.0","BARENDRECHT, NL","8",",E","3",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.0",",,E,30,","23.1",",,,E"
"NLE00108986","1981-05","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","12",",E","0",",E","0",",","19810531","+,,E","19810521",",,E","0",",,E,31,+","23.6",",,E,21,","100.5",",,,E"
"NLE00108986","1981-06","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","10",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","24.8",",,E,28,","74.8",",,,E"
"NLE00108986","1981-07","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","6",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","29.1",",,E,24,","70.8",",,,E"
"NLE00108986","1981-08","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","16.8",",,E,19,","26.7",",,,E"
"NLE00108986","1981-09","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","7",",E","0",",E","0",",","19810930","+,,E","19810908",",,E","0",",,E,30,+","17.4",",,E,08,","63.2",",,,E"
"NLE00108986","1981-10","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","20",",E","1",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","28.0",",,E,06,","208.3",",,,E"
"NLE00108986","1981-11","51.8667","4.5331","0.0","BARENDRECHT, NL","23",",E","9",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.3",",,E,30,","90.8",",,,E"
"NLE00108986","1981-12","51.8667","4.5331","0.0","BARENDRECHT, NL","21",",E","13",",E","0",",E","20",",","19811226","+,,E","19811204",",,E","150",",,E,26,+","14.9",",,E,04,","103.8",",,,E"
"NLE00108986","1982-01","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","15.4",",,E,05,","58.2",",,,E"
"NLE00108986","1982-02","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.7",",,E,05,","17.7",",,,E"
"NLE00108986","1982-03","51.8667","4.5331","0.0","BARENDRECHT, NL","16",",E","12",",E","0",",E","0",",","19820331","+,,E","19820302",",,E","0",",,E,31,+","12.2",",,E,02,","73.9",",,,E"
"NLE00108986","1982-04","51.8667","4.5331","0.0","BARENDRECHT, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","8.4",",,E,07,","29.8",",,,E"
"NLE00108986","1982-05","51.8667","4.5331","0.0","BARENDRECHT, NL","14",",E","6",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","9.9",",,E,19,","37.8",",,,E"
"NLE00108986","1982-06","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","9",",E","0",",E","0",",","19820630","+,,E","19820618",",,E","0",",,E,30,+","22.1",",,E,18,","86.1",",,,E"
"NLE00108986","1982-07","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","5",",E","0",",E","0",",","19820731","+,,E","19820727",",,E","0",",,E,31,+","8.2",",,E,27,","30.7",",,,E"
"NLE00108986","1982-08","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","14",",E","0",",E","0",",","19820831","+,,E","19820813",",,E","0",",,E,31,+","12.2",",,E,13,","78.4",",,,E"
"NLE00108986","1982-09","51.8667","4.5331","0.0","BARENDRECHT, NL","9",",E","7",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","6.7",",,E,23,","33.5",",,,E"
"NLE00108986","1982-10","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","16",",E","2",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","49.6",",,E,09,","195.7",",,,E"
"NLE00108986","1982-11","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","8",",E","0",",E","0",",","19821130","+,,E","19821114",",,E","0",",,E,30,+","14.1",",,E,14,","67.4",",,,E"
"NLE00108986","1982-12","51.8667","4.5331","0.0","BARENDRECHT, NL","20",",E","14",",E","0",",E","0",",","19821224",",,E","19821221",",,E","10",",,E,24,","14.4",",,E,21,","98.9",",,,E"
"NLE00108986","1983-01","51.8667","4.5331","0.0","BARENDRECHT, NL","22",",E","14",",E","1",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","29.8",",,E,03,","112.2",",,,E"
"NLE00108986","1983-02","51.8667","4.5331","0.0","BARENDRECHT, NL","12",",E","5",",E","0",",E","0",",","19830209",",,E","19830227","+,,E","10",",,E,09,","9.6",",,E,27,+","49.2",",,,E"
"NLE00108986","1983-03","51.8667","4.5331","0.0","BARENDRECHT, NL","19",",E","14",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","15.7",",,E,25,","116.0",",,,E"
"NLE00108986","1983-04","51.8667","4.5331","0.0","BARENDRECHT, NL","18",",E","9",",E","1",",E","0",",","19830430","+,,E","19830426",",,E","0",",,E,30,+","26.9",",,E,26,","103.9",",,,E"
"NLE00108986","1983-05","51.8667","4.5331","0.0","BARENDRECHT, NL","25",",E","10",",E","0",",E","0",",","19830531","+,,E","19830502",",,E","0",",,E,31,+","14.1",",,E,02,","92.7",",,,E"
"NLE00108986","1983-06","51.8667","4.5331","0.0","BARENDRECHT, NL","10",",E","5",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","11.4",",,E,01,","39.7",",,,E"
"NLE00108986","1983-07","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","0",",E","0",",","19830731","+,,E","19830726",",,E","0",",,E,31,+","6.9",",,E,26,","21.3",",,,E"
"NLE00108986","1983-08","51.8667","4.5331","0.0","BARENDRECHT, NL","7",",E","3",",E","1",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","26.5",",,E,01,","42.6",",,,E"
"NLE00108986","1983-09","51.8667","4.5331","0.0","BARENDRECHT, NL","17",",E","12",",E","3",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","41.4",",,E,11,","217.8",",,,E"
"NLE00108986","1983-10","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","5",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","13.5",",,E,15,","53.5",",,,E"
"NLE00108986","1983-11","51.8667","4.5331","0.0","BARENDRECHT, NL","13",",E","8",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","30.8",",,E,26,","86.0",",,,E"
"NLE00108986","1983-12","51.8667","4.5331","0.0","BARENDRECHT, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","21.9",",,E,08,","76.3",",,,E"
"NLE00108986","1984-01","51.8667","4.5331","0.0","BARENDRECHT, NL","26",",E","19",",E","1",",E","5",",","19840124",",,E","19840102",",,E","80",",,E,24,","35.6",",,E,02,","173.0",",,,E"
