"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109122","1981-12","52.6","4.7331","-1.0","HEILOO, NL","14",",E","9",",E","0",",E","11",",","19811224","+,,E","19811203",",,E","40",",,E,24,+","11.5",",,E,03,","63.6",",,,E"
"NLE00109122","1982-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","6",",E","0",",E","5",",","19820115","+,,E","19820105",",,E","40",",,E,15,+","15.3",",,E,05,","52.3",",,,E"
"NLE00109122","1982-02","52.6","4.7331","-1.0","HEILOO, NL","7",",E","5",",E","0",",E","0",",","19820228","+,,E","19820228",",,E","0",",,E,28,+","8.1",",,E,28,","24.0",",,,E"
"NLE00109122","1982-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","10.7",",,E,10,","62.7",",,,E"
"NLE00109122","1982-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","2",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","11.9",",,E,07,","27.0",",,,E"
"NLE00109122","1982-05","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","4.5",",,E,06,","15.5",",,,E"
"NLE00109122","1982-06","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","1",",E","0",",","19820630","+,,E","19820622",",,E","0",",,E,30,+","26.6",",,E,22,","62.1",",,,E"
"NLE00109122","1982-07","52.6","4.7331","-1.0","HEILOO, NL","3",",E","0",",E","0",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","1.8",",,E,15,","4.4",",,,E"
"NLE00109122","1982-08","52.6","4.7331","-1.0","HEILOO, NL","15",",E","14",",E","1",",E","0",",","19820831","+,,E","19820826",",,E","0",",,E,31,+","32.6",",,E,26,","149.1",",,,E"
"NLE00109122","1982-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","19820930","+,,E","19820923",",,E","0",",,E,30,+","15.6",",,E,23,","42.4",",,,E"
"NLE00109122","1982-10","52.6","4.7331","-1.0","HEILOO, NL","16",",E","14",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","27.1",",,E,09,","142.4",",,,E"
"NLE00109122","1982-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","19821130","+,,E","19821112",",,E","0",",,E,30,+","18.0",",,E,12,","101.9",",,,E"
"NLE00109122","1982-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","12",",E","0",",E","0",",","19821224","+,,E","19821219",",,E","10",",,E,24,+","12.1",",,E,19,","89.8",",,,E"
"NLE00109122","1983-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","10",",E","0",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","20.7",",,E,03,","100.8",",,,E"
"NLE00109122","1983-02","52.6","4.7331","-1.0","HEILOO, NL","10",",E","6",",E","0",",E","0",",","19830228","+,,E","19830227",",,E","0",",,E,28,+","6.1",",,E,27,","28.9",",,,E"
"NLE00109122","1983-03","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","16.2",",,E,23,","85.7",",,,E"
"NLE00109122","1983-04","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","19830430","+,,E","19830427",",,E","0",",,E,30,+","15.4",",,E,27,","81.9",",,,E"
"NLE00109122","1983-05","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","0",",","19830531","+,,E","19830501",",,E","0",",,E,31,+","15.8",",,E,01,","107.0",",,,E"
"NLE00109122","1983-06","52.6","4.7331","-1.0","HEILOO, NL","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","20.1",",,E,01,","39.0",",,,E"
"NLE00109122","1983-07","52.6","4.7331","-1.0","HEILOO, NL","5",",E","2",",E","0",",E","0",",","19830731","+,,E","19830726","+,,E","0",",,E,31,+","2.6",",,E,26,+","7.2",",,,E"
"NLE00109122","1983-08","52.6","4.7331","-1.0","HEILOO, NL","5",",E","2",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","16.0",",,E,01,","23.5",",,,E"
"NLE00109122","1983-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","13",",E","1",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","59.5",",,E,10,","179.4",",,,E"
"NLE00109122","1983-10","52.6","4.7331","-1.0","HEILOO, NL","17",",E","10",",E","0",",E","0",",","19831031","+,,E","19831015",",,E","0",",,E,31,+","15.5",",,E,15,","78.3",",,,E"
"NLE00109122","1983-11","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","45.0",",,E,26,","82.3",",,,E"
"NLE00109122","1983-12","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","18.7",",,E,08,","60.8",",,,E"
"NLE00109122","1984-01","52.6","4.7331","-1.0","HEILOO, NL","23",",E","16",",E","0",",E","5",",","19840125","+,,E","19840102",",,E","80",",,E,25,+","14.4",",,E,02,","114.2",",,,E"
"NLE00109122","1984-02","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","15.0",",,E,06,","64.1",",,,E"
"NLE00109122","1984-03","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","19840331","+,,E","19840328",",,E","0",",,E,31,+","14.3",",,E,28,","65.6",",,,E"
"NLE00109122","1984-04","52.6","4.7331","-1.0","HEILOO, NL","7",",E","2",",E","0",",E","0",",","19840430","+,,E","19840406",",,E","0",",,E,30,+","9.4",",,E,06,","18.1",",,,E"
"NLE00109122","1984-05","52.6","4.7331","-1.0","HEILOO, NL","18",",E","7",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","29.0",",,E,21,","68.1",",,,E"
"NLE00109122","1984-06","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","14.9",",,E,03,","60.7",",,,E"
"NLE00109122","1984-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","19840731","+,,E","19840710",",,E","0",",,E,31,+","8.8",",,E,10,","45.6",",,,E"
"NLE00109122","1984-08","52.6","4.7331","-1.0","HEILOO, NL","3",",E","1",",E","0",",E","0",",","19840831","+,,E","19840803",",,E","0",",,E,31,+","9.7",",,E,03,","12.7",",,,E"
"NLE00109122","1984-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","15",",E","1",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","27.7",",,E,09,","141.4",",,,E"
"NLE00109122","1984-10","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.3",",,E,22,","82.7",",,,E"
"NLE00109122","1984-11","52.6","4.7331","-1.0","HEILOO, NL","14",",E","7",",E","0",",E","0",",","19841118",",,E","19841122",",,E","20",",,E,18,","19.1",",,E,22,","79.0",",,,E"
"NLE00109122","1984-12","52.6","4.7331","-1.0","HEILOO, NL","18",",E","6",",E","0",",E","0",",","19841231","+,,E","19841220",",,E","0",",,E,31,+","19.0",",,E,20,","57.1",",,,E"
"NLE00109122","1985-01","52.6","4.7331","-1.0","HEILOO, NL","19",",E","8",",E","0",",E","12",",","19850120","+,,E","19850124",",,E","80",",,E,20,+","13.6",",,E,24,","76.9",",,,E"
"NLE00109122","1985-02","52.6","4.7331","-1.0","HEILOO, NL","0",",E","0",",E","0",",E","0",",","19850228","+,,E","19850228","+,,E","0",",,E,28,+","0.0",",,E,28,+","0.0",",,,E"
"NLE00109122","1985-03","52.6","4.7331","-1.0","HEILOO, NL","19",",E","8",",E","0",",E","0",",","19850315",",,E","19850331",",,E","10",",,E,15,","7.8",",,E,31,","56.4",",,,E"
"NLE00109122","1985-04","52.6","4.7331","-1.0","HEILOO, NL","13",",E","6",",E","0",",E","0",",","19850430","+,,E","19850405",",,E","0",",,E,30,+","6.1",",,E,05,","35.6",",,,E"
"NLE00109122","1985-05","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","19850531","+,,E","19850521",",,E","0",",,E,31,+","13.8",",,E,21,","45.5",",,,E"
"NLE00109122","1985-06","52.6","4.7331","-1.0","HEILOO, NL","21",",E","13",",E","0",",E","0",",","19850630","+,,E","19850621",",,E","0",",,E,30,+","17.2",",,E,21,","100.6",",,,E"
"NLE00109122","1985-07","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","1",",E","0",",","19850731","+,,E","19850718",",,E","0",",,E,31,+","37.4",",,E,18,","134.7",",,,E"
"NLE00109122","1985-08","52.6","4.7331","-1.0","HEILOO, NL","17",",E","12",",E","0",",E","0",",","19850831","+,,E","19850814",",,E","0",",,E,31,+","14.1",",,E,14,","101.8",",,,E"
"NLE00109122","1985-09","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","12.5",",,E,07,","34.0",",,,E"
"NLE00109122","1985-10","52.6","4.7331","-1.0","HEILOO, NL","8",",E","3",",E","1",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","37.5",",,E,07,","50.8",",,,E"
"NLE00109122","1985-11","52.6","4.7331","-1.0","HEILOO, NL","17",",E","11",",E","0",",E","0",",","19851130","+,,E","19851109",",,E","0",",,E,30,+","23.4",",,E,09,","92.4",",,,E"
"NLE00109122","1985-12","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","0",",E","0",",","19851231","+,,E","19851204",",,E","0",",,E,31,+","12.0",",,E,04,","72.2",",,,E"
"NLE00109122","1986-01","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","3",",","19860102",",,E","19860101",",,E","80",",,E,02,","12.0",",,E,01,","93.7",",,,E"
"NLE00109122","1986-02","52.6","4.7331","-1.0","HEILOO, NL","1",",E","0",",E","0",",E","0",",","19860223",",,E","19860222",",,E","20",",,E,23,","0.9",",,E,22,","1.3",",,,E"
"NLE00109122","1986-03","52.6","4.7331","-1.0","HEILOO, NL","12",",E","8",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","17.2",",,E,22,","54.9",",,,E"
"NLE00109122","1986-04","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","19860430","+,,E","19860416",",,E","0",",,E,30,+","7.5",",,E,16,","33.8",",,,E"
"NLE00109122","1986-05","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","19860531","+,,E","19860504",",,E","0",",,E,31,+","11.8",",,E,04,","54.0",",,,E"
"NLE00109122","1986-06","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","17.0",",,E,06,","37.0",",,,E"
"NLE00109122","1986-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","7",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","9.8",",,E,23,","46.2",",,,E"
"NLE00109122","1986-08","52.6","4.7331","-1.0","HEILOO, NL","18",",E","7",",E","1",",E","0",",","19860831","+,,E","19860825",",,E","0",",,E,31,+","28.2",",,E,25,","75.7",",,,E"
"NLE00109122","1986-09","52.6","4.7331","-1.0","HEILOO, NL","6",",E","4",",E","0",",E","0",",","19860930","+,,E","19860902",",,E","0",",,E,30,+","12.7",",,E,02,","36.2",",,,E"
"NLE00109122","1986-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","11",",E","3",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","32.3",",,E,21,","141.0",",,,E"
"NLE00109122","1986-11","52.6","4.7331","-1.0","HEILOO, NL","19",",E","9",",E","0",",E","0",",","19861130","+,,E","19861120",",,E","0",",,E,30,+","12.0",",,E,20,","66.8",",,,E"
"NLE00109122","1986-12","52.6","4.7331","-1.0","HEILOO, NL","20",",E","12",",E","0",",E","0",",","19861231","+,,E","19861230",",,E","0",",,E,31,+","24.5",",,E,30,","117.1",",,,E"
"NLE00109122","1987-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","2",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","16.0",",,E,01,","35.0",",,,E"
"NLE00109122","1987-02","52.6","4.7331","-1.0","HEILOO, NL","13",",E","5",",E","0",",E","0",",","19870228","+,,E","19870209",",,E","0",",,E,28,+","6.6",",,E,09,","32.5",",,,E"
"NLE00109122","1987-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","19870320",",,E","19870301",",,E","20",",,E,20,","17.0",",,E,01,","64.1",",,,E"
"NLE00109122","1987-04","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","6.7",",,E,11,","24.6",",,,E"
"NLE00109122","1987-05","52.6","4.7331","-1.0","HEILOO, NL","16",",E","8",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","9.3",",,E,28,","49.9",",,,E"
"NLE00109122","1987-06","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.3",",,E,07,","68.5",",,,E"
"NLE00109122","1987-07","52.6","4.7331","-1.0","HEILOO, NL","17",",E","8",",E","1",",E","0",",","19870731","+,,E","19870723",",,E","0",",,E,31,+","56.2",",,E,23,","145.9",",,,E"
"NLE00109122","1987-08","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","19870831","+,,E","19870824",",,E","0",",,E,31,+","12.2",",,E,24,","66.3",",,,E"
"NLE00109122","1987-09","52.6","4.7331","-1.0","HEILOO, NL","18",",E","9",",E","0",",E","0",",","19870930","+,,E","19870905",",,E","0",",,E,30,+","8.3",",,E,05,","50.9",",,,E"
"NLE00109122","1987-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","11",",E","0",",E","0",",","19871031","+,,E","19871013",",,E","0",",,E,31,+","22.0",",,E,13,","116.1",",,,E"
"NLE00109122","1987-11","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","30.0",",,E,19,","105.7",",,,E"
"NLE00109122","1987-12","52.6","4.7331","-1.0","HEILOO, NL","14",",E","6",",E","0",",E","1",",","19871208",",,E","19871217",",,E","40",",,E,08,","17.8",",,E,17,","57.7",",,,E"
"NLE00109122","1988-01","52.6","4.7331","-1.0","HEILOO, NL","25",",E","15",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","30.4",",,E,05,","143.7",",,,E"
"NLE00109122","1988-02","52.6","4.7331","-1.0","HEILOO, NL","18",",E","10",",E","0",",E","0",",","19880225",",,E","19880205",",,E","10",",,E,25,","13.6",",,E,05,","76.6",",,,E"
"NLE00109122","1988-03","52.6","4.7331","-1.0","HEILOO, NL","25",",E","16",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","12.5",",,E,20,","102.1",",,,E"
"NLE00109122","1988-04","52.6","4.7331","-1.0","HEILOO, NL","4",",E","3",",E","0",",E","0",",","19880430","+,,E","19880416",",,E","0",",,E,30,+","7.9",",,E,16,","17.4",",,,E"
"NLE00109122","1988-05","52.6","4.7331","-1.0","HEILOO, NL","16",",E","7",",E","0",",E","0",",","19880531","+,,E","19880531",",,E","0",",,E,31,+","10.9",",,E,31,","46.5",",,,E"
"NLE00109122","1988-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","4",",E","1",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","29.8",",,E,30,","49.9",",,,E"
"NLE00109122","1988-07","52.6","4.7331","-1.0","HEILOO, NL","20",",E","13",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","18.8",",,E,03,","104.2",",,,E"
"NLE00109122","1988-08","52.6","4.7331","-1.0","HEILOO, NL","11",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","17.3",",,E,10,","68.5",",,,E"
"NLE00109122","1988-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","13",",E","0",",E","0",",","19880930","+,,E","19880926",",,E","0",",,E,30,+","14.1",",,E,26,","98.3",",,,E"
"NLE00109122","1988-10","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","16.5",",,E,06,","60.2",",,,E"
"NLE00109122","1988-11","52.6","4.7331","-1.0","HEILOO, NL","14",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.9",",,E,29,","54.2",",,,E"
"NLE00109122","1988-12","52.6","4.7331","-1.0","HEILOO, NL","17",",E","8",",E","1",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","58.0",",,E,18,","106.1",",,,E"
"NLE00109122","1989-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","4",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","6.2",",,E,05,","21.9",",,,E"
"NLE00109122","1989-02","52.6","4.7331","-1.0","HEILOO, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890226",",,E","0",",,E,28,+","8.6",",,E,26,","61.3",",,,E"
"NLE00109122","1989-03","52.6","4.7331","-1.0","HEILOO, NL","15",",E","7",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.3",",,E,07,","83.1",",,,E"
"NLE00109122","1989-04","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","24.7",",,E,13,","80.2",",,,E"
"NLE00109122","1989-05","52.6","4.7331","-1.0","HEILOO, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","5.0",",,E,31,","10.1",",,,E"
"NLE00109122","1989-06","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","19890630","+,,E","19890628","+,,E","0",",,E,30,+","11.5",",,E,28,+","50.7",",,,E"
"NLE00109122","1989-07","52.6","4.7331","-1.0","HEILOO, NL","8",",E","5",",E","1",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","56.5",",,E,30,","101.5",",,,E"
"NLE00109122","1989-08","52.6","4.7331","-1.0","HEILOO, NL","17",",E","7",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","14.2",",,E,26,","49.0",",,,E"
"NLE00109122","1989-09","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","12.6",",,E,12,","28.6",",,,E"
"NLE00109122","1989-10","52.6","4.7331","-1.0","HEILOO, NL","20",",E","11",",E","0",",E","0",",","19891031","+,,E","19891028",",,E","0",",,E,31,+","14.3",",,E,28,","98.6",",,,E"
"NLE00109122","1989-11","52.6","4.7331","-1.0","HEILOO, NL","12",",E","4",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","17.4",",,E,04,","43.8",",,,E"
"NLE00109122","1989-12","52.6","4.7331","-1.0","HEILOO, NL","13",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","13.6",",,E,13,","67.7",",,,E"
"NLE00109122","1990-01","52.6","4.7331","-1.0","HEILOO, NL","18",",E","3",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","8.3",",,E,23,","37.6",",,,E"
"NLE00109122","1990-02","52.6","4.7331","-1.0","HEILOO, NL","16",",E","10",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","32.2",",,E,28,","119.8",",,,E"
"NLE00109122","1990-03","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.1",",,E,01,","29.4",",,,E"
"NLE00109122","1990-04","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.0",",,E,14,","47.5",",,,E"
"NLE00109122","1990-05","52.6","4.7331","-1.0","HEILOO, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","7.7",",,E,11,","23.8",",,,E"
"NLE00109122","1990-06","52.6","4.7331","-1.0","HEILOO, NL","16",",E","9",",E","1",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","38.0",",,E,30,","101.0",",,,E"
"NLE00109122","1990-07","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","19900731","+,,E","19900701",",,E","0",",,E,31,+","9.8",",,E,01,","25.7",",,,E"
"NLE00109122","1990-08","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","20.4",",,E,19,","52.6",",,,E"
"NLE00109122","1990-09","52.6","4.7331","-1.0","HEILOO, NL","21",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","24.7",",,E,23,","100.5",",,,E"
"NLE00109122","1990-10","52.6","4.7331","-1.0","HEILOO, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","20.8",",,E,28,","81.8",",,,E"
"NLE00109122","1990-11","52.6","4.7331","-1.0","HEILOO, NL","20",",E","14",",E","0",",E","0",",","19901126",",,E","19901102",",,E","20",",,E,26,","13.6",",,E,02,","121.7",",,,E"
"NLE00109122","1990-12","52.6","4.7331","-1.0","HEILOO, NL","12",",E","6",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","10.5",",,E,26,","46.2",",,,E"
"NLE00109122","1991-01","52.6","4.7331","-1.0","HEILOO, NL","14",",E","7",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.9",",,E,01,","43.1",",,,E"
"NLE00109122","1991-02","52.6","4.7331","-1.0","HEILOO, NL","9",",E","3",",E","0",",E","4",",","19910213","+,,E","19910228",",,E","80",",,E,13,+","4.8",",,E,28,","21.5",",,,E"
"NLE00109122","1991-03","52.6","4.7331","-1.0","HEILOO, NL","9",",E","5",",E","0",",E","0",",","19910331","+,,E","19910318",",,E","0",",,E,31,+","6.8",",,E,18,","28.2",",,,E"
"NLE00109122","1991-04","52.6","4.7331","-1.0","HEILOO, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","8.3",",,E,21,","38.4",",,,E"
"NLE00109122","1991-05","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","8.6",",,E,05,","27.3",",,,E"
"NLE00109122","1991-06","52.6","4.7331","-1.0","HEILOO, NL","21",",E","9",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","20.8",",,E,23,","106.8",",,,E"
"NLE00109122","1991-07","52.6","4.7331","-1.0","HEILOO, NL","11",",E","7",",E","0",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","11.3",",,E,07,","44.5",",,,E"
"NLE00109122","1991-08","52.6","4.7331","-1.0","HEILOO, NL","6",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","12.8",",,E,22,","19.5",",,,E"
"NLE00109122","1991-09","52.6","4.7331","-1.0","HEILOO, NL","13",",E","8",",E","0",",E","0",",","19910930","+,,E","19910929",",,E","0",",,E,30,+","13.5",",,E,29,","64.9",",,,E"
"NLE00109122","1991-10","52.6","4.7331","-1.0","HEILOO, NL","15",",E","9",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","17.3",",,E,12,","69.4",",,,E"
"NLE00109122","1991-11","52.6","4.7331","-1.0","HEILOO, NL","19",",E","13",",E","1",",E","0",",","19911130","+,,E","19911110",",,E","0",",,E,30,+","26.8",",,E,10,","117.3",",,,E"
"NLE00109122","1991-12","52.6","4.7331","-1.0","HEILOO, NL","10",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.7",",,E,21,","43.3",",,,E"
"NLE00109122","1992-01","52.6","4.7331","-1.0","HEILOO, NL","11",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","13.2",",,E,05,","47.0",",,,E"
"NLE00109122","1992-02","52.6","4.7331","-1.0","HEILOO, NL","12",",E","6",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.6",",,E,09,","31.5",",,,E"
"NLE00109122","1992-03","52.6","4.7331","-1.0","HEILOO, NL","16",",E","12",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","16.2",",,E,12,","68.1",",,,E"
"NLE00109122","1992-04","52.6","4.7331","-1.0","HEILOO, NL","13",",E","9",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","14.5",",,E,30,","62.7",",,,E"
"NLE00109122","1992-05","52.6","4.7331","-1.0","HEILOO, NL","7",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","10.2",",,E,09,","32.1",",,,E"
"NLE00109122","1992-06","52.6","4.7331","-1.0","HEILOO, NL","9",",E","8",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","15.4",",,E,18,","62.9",",,,E"
"NLE00109122","1992-07","52.6","4.7331","-1.0","HEILOO, NL","10",",E","5",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","18.9",",,E,13,","48.0",",,,E"
"NLE00109122","1992-08","52.6","4.7331","-1.0","HEILOO, NL","15",",E","10",",E","1",",E","0",",","19920831","+,,E","19920820",",,E","0",",,E,31,+","31.8",",,E,20,","141.7",",,,E"
"NLE00109122","1992-09","52.6","4.7331","-1.0","HEILOO, NL","15",",E","8",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","22.0",",,E,03,","79.9",",,,E"
"NLE00109122","1992-10","52.6","4.7331","-1.0","HEILOO, NL","19",",E","15",",E","1",",E","0",",","19921031","+,,E","19921018",",,E","0",",,E,31,+","31.7",",,E,18,","189.7",",,,E"
"NLE00109122","1992-11","52.6","4.7331","-1.0","HEILOO, NL","21",",E","14",",E","0",",E","0",",","19921130","+,,E","19921125",",,E","0",",,E,30,+","14.9",",,E,25,","126.6",",,,E"
"NLE00109122","1992-12","52.6","4.7331","-1.0","HEILOO, NL","13",",E","7",",E","1",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","26.3",",,E,11,","64.0",",,,E"
