"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300300","1956-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","11",",C","1",",C","30",",C","20",",C","0",",C","0",",C","19560301",",,C","19560302","+,,C","19560330",",,C","19560330",",,C","19560323","+,,C","-17.8",",C,01,","1220",",,C,02,+","216",",,C,30,","21.6",",,C,30,","5.6",",C,23,+","3927.0","C","738.7",",C","108.7",",,,C","986",",,,C","-5.50",",C","-1.27",",,,C","-9.73",",,,C"
"CA008300300","1956-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","26",",C","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19560403",",,C","19560401",",,C","19560421",",,C","19560421",",,C","19560417",",,C","-7.8",",C,03,","1040",",,C,01,","178",",,C,21,","17.8",",,C,21,","11.7",",C,17,","4428.9","C","501.9",",C","93.1",",,,C","423",",,,C","1.60",",C","4.74",",,,C","-1.53",",,,C"
"CA008300300","1956-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19560508","+,,C","19560505",",,C","19560504",",,C","19560523",",,C","19560523",",,C","-2.8",",C,08,+","50",",,C,05,","56",",,C,04,","21.8",",,C,23,","21.1",",C,23,","4793.5","C","364.6",",C","94.7",",,,C","61",",,,C","6.57",",C","11.37",",,,C","1.77",",,,C"
"CA008300300","1956-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","7.8","C","7.8",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19560609",",,C","19560630","+,,C","19560630","+,,C","19560627",",,C","19560615",",,C","-0.6",",C,09,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,27,","26.7",",C,15,","4927.5","C","134.0",",C","87.3",",,,C","0",",,,C","14.13",",C","19.08",",,,C","9.17",",,,C"
"CA008300300","1956-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","17.2","C","9.4",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19560706",",,C","19560731","+,,C","19560731","+,,C","19560707",",,C","19560722","+,,C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,07,","25.0",",C,22,+","59.4","C","59.4",",C","74.2",",,,C","0",",,,C","16.72",",C","20.79",",,,C","12.65",",,,C"
"CA008300300","1956-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","27.7","C","10.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560819",",,C","19560818",",,C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","10.9",",,C,19,","27.2",",C,18,","124.0","C","64.6",",C","42.9",",,,C","0",",,,C","16.59",",C","20.97",",,,C","12.21",",,,C"
"CA008300300","1956-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","33.3","C","5.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19560927",",,C","19560930","+,,C","19560930","+,,C","19560907",",,C","19560906",",,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,07,","26.1",",C,06,","296.9","C","172.9",",C","61.3",",,,C","0",",,,C","12.76",",C","16.92",",,,C","8.59",",,,C"
"CA008300300","1956-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","33.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19561026",",,C","19561031","+,,C","19561025","+,,C","19561007",",,C","19561016",",,C","-3.3",",C,26,","0",",,C,31,+","0",",T,C,25,+","11.7",",,C,07,","19.4",",C,16,","591.9","C","295.0",",C","29.7",",,,C","0",",T,,C","8.82",",C","13.26",",,,C","4.37",",,,C"
"CA008300300","1956-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","33.3","C","0.0",",C","16",",C","11",",C","2",",C","4",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19561125",",,C","19561120","+,,C","19561118",",,C","19561118",",,C","19561101",",,C","-7.8",",C,25,","280",",,C,20,+","279",",,C,18,","27.9",",,C,18,","18.3",",C,01,","1040.4","C","448.5",",C","121.8",",,,C","323",",,,C","3.38",",C","7.32",",,,C","-0.56",",,,C"
"CA008300300","1956-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","33.3","C","0.0",",C","24",",C","18",",C","0",",C","21",",C","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19561231",",,C","19561221","+,,C","19561218",",,C","19561229",",,C","19561212",",,C","-20.6",",C,31,","170",",,C,21,+","114",",,C,18,","17.5",",,C,29,","11.1",",C,12,","1737.1","C","696.7",",C","102.3",",,,C","516",",,,C","-4.14",",C","-0.23",",,,C","-8.05",",,,C"
"CA008300300","1957-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","10",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19570114",",,C","19570121","+,,C","19570107",",,C","19570107",",,C","19570123","+,,C","-27.8",",C,14,","1120",",,C,21,+","246",",,C,07,","24.6",",,C,07,","7.2",",C,23,+","2665.9","C","928.8",",C","142.8",",,,C","1233",",,,C","-11.63",",C","-6.95",",,,C","-16.30",",,,C"
"CA008300300","1957-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","7",",C","3",",C","28",",C","20",",C","0",",C","0",",C","19570213","+,,C","19570226",",,C","19570215",",,C","19570215",",,C","19570227",",,C","-20.6",",C,13,+","940",",,C,26,","203",",,C,15,","20.3",",,C,15,","6.7",",C,27,","3370.8","C","704.9",",C","100.7",",,,C","882",",,,C","-6.84",",C","-3.15",",,,C","-10.53",",,,C"
"CA008300300","1957-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29","2,C","5","1,C","0",",C","29",",C","12",",C","0",",C","0",",C","19570330",",,C","19570307",",2,C","19570303",",1,C","19570303",",,C","19570323","+,,C","-15.0",",C,30,","1140","2,,C,07,","229","1,,C,03,","22.9",",,C,03,","4.4",",C,23,+","4018.5","C","647.7",",C","79.2",",,,C","666","1,,,C","-2.56",",C","0.62",",,,C","-5.74",",,,C"
"CA008300300","1957-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","22",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19570404",",,C","19570411",",,C","19570409",",,C","19570430",",,C","19570421",",,C","-9.4",",C,04,","330",",,C,11,","145",",,C,09,","29.7",",,C,30,","16.7",",C,21,","4514.1","C","495.6",",C","127.4",",,,C","427",",,,C","1.81",",C","5.50",",,,C","-1.87",",,,C"
"CA008300300","1957-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19570505",",,C","19570503",",,C","19570501",",,C","19570502",",,C","19570509",",,C","-2.2",",C,05,","230",",,C,03,","132",",,C,01,","21.3",",,C,02,","25.0",",C,09,","4832.3","C","318.2",",C","98.4",",,,C","257",",,,C","8.07",",C","12.88",",,,C","3.25",",,,C"
"CA008300300","1957-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","9.3","C","9.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19570609",",,C","19570630","+,,C","19570630","+,,C","19570607",",,C","19570616",",,C","3.9",",C,09,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,07,","28.9",",C,16,","4956.6","C","124.3",",C","35.5",",,,C","0",",,,C","14.50",",C","19.26",",,,C","9.73",",,,C"
"CA008300300","1957-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","29.1","C","19.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19570726","+,,C","19570731","+,,C","19570731","+,,C","19570730",",,C","19570714",",,C","8.3",",C,26,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,30,","28.3",",C,14,","41.4","C","41.4",",C","59.4",",,,C","0",",,,C","17.64",",C","21.76",",,,C","13.51",",,,C"
"CA008300300","1957-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","41.6","C","12.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19570829",",,C","19570831","+,,C","19570831","+,,C","19570804",",,C","19570824",",,C","6.1",",C,29,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,04,","25.0",",C,24,","88.9","C","47.5",",C","65.4",",,,C","0",",,,C","17.20",",C","21.16",",,,C","13.25",",,,C"
"CA008300300","1957-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.7","C","3.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19570927",",,C","19570930","+,,C","19570930","+,,C","19570903",",,C","19570923",",,C","3.9",",C,27,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,03,","25.6",",C,23,","209.1","C","120.2",",C","83.2",",,,C","0",",,,C","14.43",",C","18.56",",,,C","10.30",",,,C"
"CA008300300","1957-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.7","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19571030","+,,C","19571031","+,,C","19571027",",,C","19571008",",,C","19571006",",,C","-2.8",",C,30,+","0",",,C,31,+","33",",,C,27,","15.0",",,C,08,","20.6",",C,06,","498.7","C","289.6",",C","68.1",",,,C","33",",,,C","8.99",",C","12.60",",,,C","5.38",",,,C"
"CA008300300","1957-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.7","C","0.0",",C","19",",C","14",",C","3",",C","3",",C","1",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19571126",",,C","19571113","+,,C","19571110",",,C","19571103",",,C","19571120","+,,C","-12.8",",C,26,","30",",,C,13,+","30",",,C,10,","35.1",",,C,03,","15.6",",C,20,+","923.6","C","424.9",",C","208.8",",,,C","38",",,,C","4.17",",C","6.93",",,,C","1.41",",,,C"
"CA008300300","1957-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.7","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19571203",",,C","19571218",",,C","19571217",",,C","19571209",",,C","19571212","+,,C","-14.4",",C,03,","200",",,C,18,","114",",,C,17,","24.4",",,C,09,","13.9",",C,12,+","1488.5","C","564.9",",C","111.7",",,,C","343",",,,C","0.11",",C","3.81",",,,C","-3.58",",,,C"
"CA008300300","1958-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","16",",C","4",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19580104",",,C","19580124",",,C","19580123",",,C","19580123",",,C","19580108",",,C","-16.1",",C,04,","150",",,C,24,","152",",,C,23,","27.2",",,C,23,","10.0",",C,08,","2137.9","C","649.4",",C","112.6",",,,C","407",",,,C","-2.61",",C","0.15",",,,C","-5.38",",,,C"
"CA008300300","1958-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","28",",C","9",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19580215","+,,C","19580228","+,,C","19580213",",,C","19580213",",,C","19580217","+,,C","-16.7",",C,15,+","840",",,C,28,+","216",",,C,13,","26.7",",,C,13,","3.3",",C,17,+","2804.3","C","666.4",",C","109.7",",,,C","783",",,,C","-5.47",",C","-2.30",",,,C","-8.64",",,,C"
"CA008300300","1958-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","4",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19580320","+,,C","19580306","+,,C","19580322",",,C","19580311",",,C","19580331",",,C","-9.4",",C,20,+","640",",,C,06,+","76",",,C,22,","9.4",",,C,11,","7.8",",C,31,","3392.2","C","587.9",",C","47.6",",,,C","262",",,,C","-0.63",",C","1.39",",,,C","-2.65",",,,C"
"CA008300300","1958-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","18",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19580405",",,C","19580404","+,,C","19580407",",,C","19580407",",,C","19580421",",,C","-3.3",",C,05,","130",",,C,04,+","61",",,C,07,","23.4",",,C,07,","21.7",",C,21,","3795.5","C","403.3",",C","78.3",",,,C","171",",,,C","4.89",",C","8.44",",,,C","1.34",",,,C"
"CA008300300","1958-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19580506","+,,C","19580531","+,,C","19580531","+,,C","19580507",",,C","19580525",",,C","-1.7",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.5",",,C,07,","19.4",",C,25,","4074.6","C","279.1",",C","48.1",",,,C","0",",,,C","9.33",",C","13.55",",,,C","5.11",",,,C"
"CA008300300","1958-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580610",",,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580624",",,C","2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,26,","23.9",",C,24,","4233.4","C","158.8",",C","68.1",",,,C","0",",,,C","13.04",",C","17.58",",,,C","8.50",",,,C"
"CA008300300","1958-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","19.4","C","19.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580706",",,C","19580731","+,,C","19580731","+,,C","19580708",",,C","19580731","+,,C","7.8",",C,06,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,08,","26.1",",C,31,+","41.1","C","41.1",",C","104.4",",,,C","0",",,,C","17.63",",C","22.04",",,,C","13.23",",,,C"
"CA008300300","1958-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","40.8","C","21.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19580824",",,C","19580831","+,,C","19580831","+,,C","19580825",",,C","19580803",",,C","8.9",",C,24,","0",",,C,31,+","0",",,C,31,+","40.6",",,C,25,","27.8",",C,03,","72.1","C","31.0",",C","126.5",",,,C","0",",,,C","18.02",",C","22.15",",,,C","13.89",",,,C"
"CA008300300","1958-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.4","C","3.6",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19580930",",,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580924",",,C","3.9",",C,30,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,28,","25.0",",C,24,","231.2","C","159.1",",C","155.6",",,,C","0",",,,C","13.15",",C","17.16",",,,C","9.14",",,,C"
"CA008300300","1958-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.4","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19581022",",,C","19581031","+,,C","19581020","+,,C","19581017",",,C","19581010",",,C","-2.2",",C,22,","0",",,C,31,+","0",",T,C,20,+","19.6",",,C,17,","21.7",",C,10,","565.1","C","333.9",",C","91.2",",,,C","0",",T,,C","7.56",",C","10.97",",,,C","4.15",",,,C"
"CA008300300","1958-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.4","C","0.0",",C","17",",C","12",",C","0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19581130",",,C","19581126","+,,C","19581123",",,C","19581128",",,C","19581106",",,C","-10.0",",C,30,","50",",,C,26,+","46",",,C,23,","22.9",",,C,28,","13.9",",C,06,","1051.8","C","486.7",",C","138.5",",,,C","132",",,,C","2.11",",C","5.57",",,,C","-1.35",",,,C"
"CA008300300","1958-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","44.4","C","0.0",",C","15",",C","12",",C","1",",C","30",",C","10",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19581222",",,C","19581231","+,,C","19581215",",,C","19581204",",,C","19581206",",,C","-21.1",",C,22,","530",",,C,31,+","196",",,C,15,","30.2",",,C,04,","5.0",",C,06,","1912.9","C","861.1",",C","114.1",",,,C","814",",,,C","-9.45",",C","-5.93",",,,C","-12.96",",,,C"
"CA008300300","1959-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","3",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19590127",",,C","19590116","+,,C","19590111",",,C","19590130",",,C","19590117","+,,C","-21.1",",C,27,","640",",,C,16,+","51",",,C,11,","10.4",",,C,30,","10.0",",C,17,+","2713.9","C","801.0",",C","40.6",",,,C","158",",,,C","-7.50",",C","-3.63",",,,C","-11.38",",,,C"
"CA008300300","1959-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","26",",C","6",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19590209",",,C","19590228","+,,C","19590215",",,C","19590204",",,C","19590204",",,C","-23.9",",C,09,","330",",,C,28,+","117",",,C,15,","19.1",",,C,04,","7.8",",C,04,","3509.2","C","795.3",",C","60.4",",,,C","344",",,,C","-10.07",",C","-5.28",",,,C","-14.86",",,,C"
"CA008300300","1959-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","5",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19590312",",,C","19590316","+,,C","19590312","+,,C","19590301",",,C","19590320",",,C","-16.1",",C,12,","380",",,C,16,+","127",",,C,12,+","19.8",",,C,01,","8.3",",C,20,","4188.5","C","679.3",",C","97.2",",,,C","442",",,,C","-3.58",",C","0.43",",,,C","-7.59",",,,C"
"CA008300300","1959-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19590413",",,C","19590402","+,,C","19590411",",,C","19590404",",,C","19590426",",,C","-5.0",",C,13,","30",",,C,02,+","10",",,C,11,","18.8",",,C,04,","18.3",",C,26,","4635.0","C","446.5",",C","38.9",",,,C","10",",,,C","3.45",",C","7.66",",,,C","-0.76",",,,C"
"CA008300300","1959-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19590510","+,,C","19590531","+,,C","19590531","+,,C","19590515",",,C","19590528",",,C","-1.1",",C,10,+","0",",,C,31,+","0",",,C,31,+","10.4",",,C,15,","24.4",",C,28,","4917.5","C","282.5",",C","55.5",",,,C","0",",,,C","9.22",",C","13.69",",,,C","4.75",",,,C"
"CA008300300","1959-06","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19590601",",,C","19590630","+,,C","19590630","+,,C","19590613",",,C","19590630",",,C","1.7",",C,01,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","25.0",",C,30,","5081.7","C","164.2",",C","107.1",",,,C","0",",,,C","12.86",",C","17.07",",,,C","8.65",",,,C"
"CA008300300","1959-07","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","60.1","C","60.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590704",",,C","19590731","+,,C","19590731","+,,C","19590702",",,C","19590728",",,C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","30.0",",C,28,","14.4","C","14.4",",C","61.7",",,,C","0",",,,C","19.81",",C","24.39",",,,C","15.22",",,,C"
"CA008300300","1959-08","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","73.0","C","12.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19590824",",,C","19590831","+,,C","19590831","+,,C","19590828",",,C","19590815",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","27.8",",C,15,","61.2","C","46.8",",C","71.9",",,,C","0",",,,C","17.24",",C","20.59",",,,C","13.89",",,,C"
"CA008300300","1959-09","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","80.2","C","7.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19590918",",,C","19590930","+,,C","19590930","+,,C","19590911",",,C","19590908",",,C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","17.3",",,C,11,","26.1",",C,08,","190.1","C","128.9",",C","62.3",",,,C","0",",,,C","14.28",",C","18.67",",,,C","9.88",",,,C"
"CA008300300","1959-10","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","80.2","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19591022",",,C","19591019",",,C","19591021","+,,C","19591025",",,C","19591004",",,C","-3.3",",C,22,","0",",T,C,19,","0",",T,C,21,+","47.8",",,C,25,","19.4",",C,04,","514.1","C","324.0",",C","180.5",",,,C","0",",T,,C","7.88",",C","11.24",",,,C","4.52",",,,C"
"CA008300300","1959-11","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","80.2","C","0.0",",C","20",",C","17",",C","1",",C","0",",C","1",",C","0",",C","12",",C","4",",C","0",",C","0",",C","19591121",",,C","19591130","+,,C","19591130",",,C","19591116",",,C","19591106",",,C","-9.4",",C,21,","0",",,C,30,+","25",",,C,30,","34.8",",,C,16,","18.9",",C,06,","950.0","C","435.9",",C","176.4",",,,C","25",",,,C","3.80",",C","7.28",",,,C","0.33",",,,C"
"CA008300300","1959-12","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","80.2","C","0.0",",C","20",",C","8",",C","1",",C","14","2,C","3","1,C","0",",C","28",",C","18",",C","0",",C","0",",C","19591222",",,C","19591231",",2,C","19591230",",1,C","19591212",",,C","19591213",",,C","-12.8",",C,22,","200","2,,C,31,","102","1,,C,30,","31.0",",,C,12,","13.9",",C,13,","1591.2","C","641.2",",C","96.9",",,,C","326","1,,,C","-2.35",",C","0.65",",,,C","-5.35",",,,C"
"CA008300300","1960-01","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0","1,C","19",",C","12",",C","0",",C","31",",C","11",",C","6","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19600110",",1,C","19600129","+,,C","19600116",",,C","19600116",",,C","19600103",",1,C","-23.9","1,C,10,","790",",,C,29,+","173",",,C,16,","17.8",",,C,16,","8.3","1,C,03,","2347.0","C","755.8","1,C","101.5",",,,C","875",",,,C","-6.86","1,C","-3.59","1,,,C","-10.13","1,,,C"
"CA008300300","1960-02","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","19600201",",,C","19600206","+,,C","19600212",",,C","19600214",",,C","19600214","+,,C","-20.0",",C,01,","790",",,C,06,+","102",",,C,12,","18.8",",,C,14,","4.4",",C,14,+","2961.8","C","614.8",",C","82.5",",,,C","311",",,,C","-2.87",",C","0.14",",,,C","-5.87",",,,C"
"CA008300300","1960-03","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","31",",C","11",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19600326",",,C","19600316","+,,C","19600309",",,C","19600309",",,C","19600331",",,C","-15.0",",C,26,","790",",,C,16,+","279",",,C,09,","27.9",",,C,09,","8.3",",C,31,","3626.6","C","664.8",",C","98.1",",,,C","900",",,,C","-3.11",",C","-0.23",",,,C","-6.00",",,,C"
"CA008300300","1960-04","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","11","2,C","1","1,C","0",",C","23",",C","2",",C","0",",C","0",",C","19600411",",,C","19600403",",2,C","19600409",",1,C","19600405",",,C","19600418",",,C","-7.2",",C,11,","280","2,,C,03,","61","1,,C,09,","14.2",",,C,05,","19.4",",C,18,","4105.8","C","479.2",",C","34.1",",,,C","74","1,,,C","2.36",",C","6.54",",,,C","-1.82",",,,C"
"CA008300300","1960-05","46.2833","-63.1333","49.0","CHARLOTTETOWN A, PE CA","0.8","C","0.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19600502",",,C","19600531","+,,C","19600531","+,,C","19600513",",,C","19600530",",,C","-1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,13,","27.8",",C,30,","4316.2","C","210.4",",C","40.4",",,,C","0",",,,C","11.57",",C","17.14",",,,C","6.01",",,,C"
