"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517059","1943-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","0",",6","","","","","","","","","19430227",",,6","","","","","16.3",",,6,27,","28.7",",,,6","",""
"USC00517059","1943-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","1",",6","0",",6","","","","","","","","","19430319",",,6","","","","","5.3",",,6,19,","8.6",",,,6","",""
"USC00517059","1943-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19430401",",,6","","","","","7.4",",,6,01,","7.4",",,,6","",""
"USC00517059","1943-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","2",",6","0",",6","","","","","","","","","19430512",",,6","","","","","8.1",",,6,12,","18.5",",,,6","",""
"USC00517059","1943-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19430630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1943-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19430731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1943-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19430822",",,6","","","","","7.1",",,6,22,","7.9",",,,6","",""
"USC00517059","1943-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19430902",",,6","","","","","2.8",",,6,02,","2.8",",,,6","",""
"USC00517059","1943-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19431031",",,6","","","","","1.0",",,6,31,","1.0",",,,6","",""
"USC00517059","1943-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19431130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1943-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19431205",",,6","","","","","7.4",",,6,05,","8.9",",,,6","",""
"USC00517059","1944-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1944-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","5",",6","0",",6","","","","","","","","","19440226",",,6","","","","","24.4",",,6,26,","45.7",",,,6","",""
"USC00517059","1944-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","12",",6","10",",6","4",",6","","","","","","","","","19440305",",,6","","","","","59.7",",,6,05,","232.3",",,,6","",""
"USC00517059","1944-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1944-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1944-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19440610",",,6","","","","","17.3",",,6,10,","17.3",",,,6","",""
"USC00517059","1944-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1944-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1944-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19440930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1944-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19441011",",,6","","","","","1.3",",,6,11,","1.3",",,,6","",""
"USC00517059","1944-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19441115",",,6","","","","","0.5",",,6,15,","0.5",",,,6","",""
"USC00517059","1944-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","19441227",",,6","","","","","12.2",",,6,27,","27.2",",,,6","",""
"USC00517059","1945-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1945-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19450205",",,6","","","","","1.0",",,6,05,","1.0",",,,6","",""
"USC00517059","1945-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1945-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","9",",6","7",",6","3",",6","","","","","","","","","19450407",",,6","","","","","41.4",",,6,07,","158.0",",,,6","",""
"USC00517059","1945-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","3",",6","0",",6","","","","","","","","","19450526",",,6","","","","","21.1",",,6,26,","34.6",",,,6","",""
"USC00517059","1945-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1945-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19450726",",,6","","","","","1.8",",,6,26,","1.8",",,,6","",""
"USC00517059","1945-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19450809",",,6","","","","","2.0",",,6,09,","2.0",",,,6","",""
"USC00517059","1945-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19450930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1945-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19451006",",,6","","","","","5.8",",,6,06,","5.8",",,,6","",""
"USC00517059","1945-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19451115",",,6","","","","","2.8",",,6,15,","2.8",",,,6","",""
"USC00517059","1945-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19451208",",,6","","","","","6.4",",,6,08,","7.7",",,,6","",""
"USC00517059","1946-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","5",",6","2",",6","","","","","","","","","19460127",",,6","","","","","61.2",",,6,27,","120.1",",,,6","",""
"USC00517059","1946-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19460201",",,6","","","","","4.6",",,6,01,","4.6",",,,6","",""
"USC00517059","1946-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19460309",",,6","","","","","1.5",",,6,09,","1.5",",,,6","",""
"USC00517059","1946-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19460421",",,6","","","","","1.5",",,6,21,","1.5",",,,6","",""
"USC00517059","1946-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19460506",",,6","","","","","2.0",",,6,06,","2.0",",,,6","",""
"USC00517059","1946-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1946-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19460718",",,6","","","","","2.0",",,6,18,","2.0",",,,6","",""
"USC00517059","1946-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1946-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19460930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1946-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","19461010",",,6","","","","","14.2",",,6,10,","32.7",",,,6","",""
"USC00517059","1946-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",6","2",",6","0",",6","","","","","","","","","19461116",",,6","","","","","12.4",",,6,16,","23.1",",,,6","",""
"USC00517059","1946-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","12",",6","7",",6","1",",6","","","","","","","","","19461225",",,6","","","","","28.4",",,6,25,","102.2",",,,6","",""
"USC00517059","1947-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470131","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1947-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19470210",",,6","","","","","5.8",",,6,10,","7.1",",,,6","",""
"USC00517059","1947-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","1",",6","0",",6","","","","","","","","","19470329",",,6","","","","","7.9",",,6,29,","7.9",",,,6","",""
"USC00517059","1947-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1947-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19470522",",,6","","","","","0.8",",,6,22,","0.8",",,,6","",""
"USC00517059","1947-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19470630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1947-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19470712",",,6","","","","","1.5",",,6,12,","1.5",",,,6","",""
"USC00517059","1947-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19470805",",,6","","","","","1.8",",,6,05,","2.1",",,,6","",""
"USC00517059","1947-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19470924","+,,6","","","","","0.3",",,6,24,+","0.6",",,,6","",""
"USC00517059","1947-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","19471026",",,6","","","","","8.6",",,6,26,","14.7",",,,6","",""
"USC00517059","1947-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19471130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1947-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","1",",6","0",",6","","","","","","","","","19471215",",,6","","","","","3.0",",,6,15,","6.6",",,,6","",""
"USC00517059","1948-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","8",",6","4",",6","2",",6","","","","","","","","","19480127",",,6","","","","","46.0",",,6,27,","96.4",",,,6","",""
"USC00517059","1948-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",6","4",",6","2",",6","","","","","","","","","19480226",",,6","","","","","28.4",",,6,26,","89.1",",,,6","",""
"USC00517059","1948-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19480310",",,6","","","","","10.9",",,6,10,","11.9",",,,6","",""
"USC00517059","1948-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",6","4",",6","0",",6","","","","","","","","","19480403",",,6","","","","","20.6",",,6,03,","42.7",",,,6","",""
"USC00517059","1948-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19480531","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1948-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","0",",6","","","","","","","","","19480629",",,6","","","","","13.5",",,6,29,","18.1",",,,6","",""
"USC00517059","1948-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19480713",",,6","","","","","1.0",",,6,13,","1.0",",,,6","",""
"USC00517059","1948-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","0",",6","0",",6","","","","","","","","","19480805",",,6","","","","","0.8",",,6,05,","1.1",",,,6","",""
"USC00517059","1948-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19480924",",,6","","","","","1.0",",,6,24,","1.0",",,,6","",""
"USC00517059","1948-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19481031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1948-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",6","3",",6","0",",6","","","","","","","","","19481108",",,6","","","","","11.9",",,6,08,","27.4",",,,6","",""
"USC00517059","1948-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",6","2",",6","0",",6","","","","","","","","","19481224",",,6","","","","","3.6",",,6,24,","8.7",",,,6","",""
"USC00517059","1949-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","11",",6","7",",6","2",",6","","","","","","","","","19490109",",,6","","","","","34.8",",,6,09,","123.1",",,,6","",""
"USC00517059","1949-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","2",",6","2",",6","","","","","","","","","19490209",",,6","","","","","39.1",",,6,09,","65.5",",,,6","",""
"USC00517059","1949-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1949-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490430","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1949-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",6","0",",6","0",",6","","","","","","","","","19490516",",,6","","","","","0.5",",,6,16,","0.5",",,,6","",""
"USC00517059","1949-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",6","1",",6","0",",6","","","","","","","","","19490613",",,6","","","","","5.6",",,6,13,","6.6",",,,6","",""
"USC00517059","1949-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1949-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490831","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00517059","1949-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",6","0",",6","0",",6","","","","","","","","","19490930","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00517059","1949-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00517059","1949-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1949-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491219",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00517059","1950-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500111",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","147.7",",,,0","0",",,,0"
"USC00517059","1950-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500208",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,08,","1.5",",,,0","0",",,,0"
"USC00517059","1950-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500321",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00517059","1950-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500417",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,17,","135.1",",,,0","0",",,,0"
"USC00517059","1950-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00517059","1950-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1950-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00517059","1950-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","61.5",",,,0","0",",,,0"
"USC00517059","1950-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1950-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501030",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,","2.0",",,,0","0",",,,0"
"USC00517059","1950-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","10",",0","8",",0","4",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,17,","207.0",",,,0","0",",,,0"
"USC00517059","1950-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",0","6",",0","3",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",,0","0",",,0,31,+","0",",,0,31,+","103.4",",,0,02,","237.5",",,,0","0",",,,0"
"USC00517059","1951-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510122",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","40.9",",,,0","0",",,,0"
"USC00517059","1951-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510222",",,0","0",",,0,28,+","0",",,0,28,+","75.9",",,0,22,","99.0",",,,0","0",",,,0"
"USC00517059","1951-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","12",",0","8",",0","2",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510314",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,14,","255.2",",,,0","0",",,,0"
"USC00517059","1951-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510401",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,01,","1.1",",,,0","0",",,,0"
"USC00517059","1951-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510501",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.8",",,,0","0",",,,0"
"USC00517059","1951-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510629",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,29,","28.7",",,,0","0",",,,0"
"USC00517059","1951-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00517059","1951-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","19.8",",,,0","0",",,,0"
"USC00517059","1951-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1951-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","4",",0","4",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,31,","79.0",",,,0","0",",,,0"
"USC00517059","1951-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1951-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511214",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","38.4",",,,0","0",",,,0"
"USC00517059","1952-01","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","5",",0","4",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","129.0",",,0,20,","160.5",",,,0","0",",,,0"
"USC00517059","1952-02","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00517059","1952-03","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520302",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","13.0",",,,0","0",",,,0"
"USC00517059","1952-04","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1952-05","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00517059","1952-06","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1952-07","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","0.8",",,,0","0",",,,0"
"USC00517059","1952-08","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00517059","1952-09","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00517059","1952-10","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","6",",0","4",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","53.8",",,,0","0",",,,0"
"USC00517059","1952-11","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521123","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,+","2.6",",,,0","0",",,,0"
"USC00517059","1952-12","20.8163","-156.6191","9.1","OLOWALU 296.1, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521205",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","1.8",",,,0","0",",,,0"
