"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365336","1959-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19590413",",,0","19590413",",,0","19590413",",,0","","","19590428",",,0","19590409",",,0","-10.0",",0,13,","76",",,0,13,","74",",,0,13,","30.5",",,0,28,","25.6",",0,09,","4018.2","0","322.1",",0","113.8",",,,0","74",",,,0","7.60",",0","15.48",",,,0","-0.29",",,,0"
"USC00365336","1959-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","22.2","0","22.2",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19590509",",,0","19590531","+,,0","19590531","+,,0","","","19590503",",,0","19590521",",,0","-2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","31.1",",0,21,","4157.7","0","139.5",",0","77.6",",,,0","0",",,,0","14.55",",0","22.75",",,,0","6.35",",,,0"
"USC00365336","1959-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","69.9","0","47.7",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19590615",",,0","19590630","+,,0","19590630","+,,0","","","19590613",",,0","19590630","+,,0","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","32.2",",0,30,+","4217.5","0","59.8",",0","52.0",",,,0","0",",,,0","17.93",",0","25.44",",,,0","10.42",",,,0"
"USC00365336","1959-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","139.1","0","69.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","","","19590730",",,0","19590701",",,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","33.3",",0,01,","11.5","0","11.5",",0","123.7",",,,0","0",",,,0","20.20",",0","27.65",",,,0","12.74",",,,0"
"USC00365336","1959-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","213.4","0","74.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19590804","+,,0","19590831","+,,0","19590831","+,,0","","","19590823",",,0","19590816",",,0","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","32.2",",0,16,","19.8","0","8.3",",0","106.6",",,,0","0",",,,0","20.46",",0","27.39",",,,0","13.53",",,,0"
"USC00365336","1959-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","244.9","0","31.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19590920","+,,0","19590930","+,,0","19590930","+,,0","","","19590903",",,0","19590909",",,0","-3.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","30.6",",0,09,","113.4","0","93.6",",0","35.3",",,,0","0",",,,0","16.26",",0","24.60",",,,0","7.93",",,,0"
"USC00365336","1959-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","252.7","0","7.8",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19591029",",,0","19591031","+,,0","19591031","+,,0","","","19591024",",,0","19591007","+,,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","27.8",",0,07,+","395.5","0","282.1",",0","129.0",",,,0","0",",,,0","9.48",",0","16.30",",,,0","2.67",",,,0"
"USC00365336","1959-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","252.7","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591128",",,0","19591106",",,0","-14.4",",0,18,","0",",T,0,30,+","0",",T,0,30,+","36.8",",,0,28,","21.1",",0,06,","897.4","0","501.9",",0","90.2",",,,0","0",",T,,0","1.60",",0","7.61",",,,0","-4.40",",,,0"
"USC00365336","1959-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","252.7","0","0.0",",0","8",",0","6",",0","0",",0","9",",0","2",",0","2",",0","30",",0","10",",0","0",",0","0",",0","","","19591223",",,0","19591224","+,,0","19591222",",,0","","","19591213",",,0","19591228",",,0","-20.6",",0,23,","76",",,0,24,+","74",",,0,22,","13.5",",,0,13,","12.8",",0,28,","1510.3","0","612.9",",0","58.2",",,,0","145",",,,0","-1.44",",0","3.25",",,,0","-6.13",",,,0"
"USC00365336","1960-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11","1,0","2",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19600126",",,0","19600124","+,1,0","19600120",",,0","","","19600113",",,0","19600116",",,0","-20.6",",0,26,","127","1,,0,24,+","112",",,0,20,","19.6",",,0,13,","13.9",",0,16,","2178.6","0","668.3",",0","58.4",",,,0","209",",,,0","-3.22",",0","1.63",",,,0","-8.07",",,,0"
"USC00365336","1960-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","17","2,0","4","1,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","19600204",",,0","19600220",",2,0","19600214",",1,0","","","19600219",",,0","19600211",",,0","-16.1",",0,04,","279","2,,0,20,","198","1,,0,14,","20.6",",,0,19,","13.9",",0,11,","2814.6","0","636.0",",0","63.4",",,,0","394","1,,,0","-3.60",",0","1.13",",,,0","-8.32",",,,0"
"USC00365336","1960-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","30",",0","6",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19600308",",,0","19600310","+,,0","19600304",",,0","","","19600331",",,0","19600331",",,0","-25.6",",0,08,","305",",,0,10,+","81",",,0,04,","11.4",",,0,31,","16.7",",0,31,","3608.1","0","793.5",",0","43.2",",,,0","364",",,,0","-7.26",",0","-0.05",",,,0","-14.48",",,,0"
"USC00365336","1960-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","5.0","0","5.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","19600411",",,0","19600406",",,0","19600406",",,0","","","19600427","+,,0","19600425",",,0","-8.9",",0,11,","25",",,0,06,","18",",,0,06,","10.7",",,0,27,+","30.0",",0,25,","3899.5","0","291.4",",0","44.3",",,,0","18",",,,0","8.79",",0","17.08",",,,0","0.49",",,,0"
"USC00365336","1960-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","8.1","0","3.1",",0","18",",0","13",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19600503","+,,0","19600531","+,,0","19600531","+,,0","","","19600509",",,0","19600522",",,0","-5.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.3",",,0,09,","28.9",",0,22,","4105.8","0","206.3",",0","216.0",",,,0","0",",,,0","11.78",",0","18.56",",,,0","5.00",",,,0"
"USC00365336","1960-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","20.8","0","12.7",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19600610","+,,0","19600630","+,,0","19600630","+,,0","","","19600615",",,0","19600629","+,,0","2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","29.4",",0,29,+","4172.7","0","66.9",",0","55.2",",,,0","0",",,,0","16.53",",0","24.46",",,,0","8.60",",,,0"
"USC00365336","1960-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","43.8","0","23.0",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19600706",",,0","19600731","+,,0","19600731","+,,0","","","19600727",",,0","19600723","+,,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","28.9",",0,23,+","47.0","0","47.0",",0","157.5",",,,0","0",",,,0","17.56",",0","25.32",",,,0","9.80",",,,0"
"USC00365336","1960-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","89.1","0","45.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19600826",",,0","19600831","+,,0","19600831","+,,0","","","19600821",",,0","19600830",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","32.2",",0,30,","64.3","0","17.3",",0","14.6",",,,0","0",",,,0","19.23",",0","26.42",",,,0","12.05",",,,0"
"USC00365336","1960-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","102.7","0","13.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600915",",,0","19600930","+,,0","19600930","+,,0","","","19600911",",,0","19600902",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,11,","30.6",",0,02,","151.0","0","86.7",",0","88.1",",,,0","0",",,,0","15.90",",0","22.66",",,,0","9.13",",,,0"
"USC00365336","1960-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","102.7","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19601026",",,0","19601031","+,,0","19601031","+,,0","","","19601020",",,0","19601016","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","23.9",",0,16,+","491.5","0","340.5",",0","38.9",",,,0","0",",,,0","7.35",",0","15.22",",,,0","-0.52",",,,0"
"USC00365336","1960-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","102.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19601108",",,0","19601130","+,,0","19601130","+,,0","","","19601101",",,0","19601116",",,0","-10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","20.0",",0,16,","941.0","0","449.5",",0","49.6",",,,0","0",",,,0","3.35",",0","10.14",",,,0","-3.44",",,,0"
"USC00365336","1960-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","102.7","0","0.0",",0","11",",0","3",",0","0",",0","18","2,0","4","1,0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19601224",",,0","19601224","+,2,0","19601212",",1,0","","","19601221",",,0","19601206",",,0","-25.6",",0,24,","330","2,,0,24,+","213","1,,0,12,","11.9",",,0,21,","15.0",",0,06,","1750.2","0","809.2",",0","37.1",",,,0","352","1,,,0","-7.77",",0","-1.55",",,,0","-13.99",",,,0"
"USC00365336","1961-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","30","1,0","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19610122",",,0","19610101",",1,0","19610120",",,0","","","19610101",",,0","19610108",",,0","-27.2",",0,22,","356","1,,0,01,","168",",,0,20,","14.5",",,0,01,","8.9",",0,08,","2555.1","0","804.9",",0","44.4",",,,0","534",",,,0","-7.63",",0","-2.47",",,,0","-12.79",",,,0"
"USC00365336","1961-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","26","1,0","2","1,0","4",",0","27",",0","8",",0","0",",0","0",",0","","","19610202",",,0","19610204",",1,0","19610204",",1,0","","","19610226",",,0","19610225",",,0","-30.0",",0,02,","508","1,,0,04,","208","1,,0,04,","30.7",",,0,26,","17.8",",0,25,","3151.1","0","596.0",",0","80.8",",,,0","286","1,,,0","-2.95",",0","2.84",",,,0","-8.75",",,,0"
"USC00365336","1961-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","1",",0","1",",0","0",",0","25",",0","3",",0","2",",0","0",",0","","","19610318","+,,0","19610309",",,0","19610309",",,0","","","19610305",",,0","19610328","+,,0","-12.2",",0,18,+","51",",,0,09,","53",",,0,09,","19.1",",,0,05,","21.1",",0,28,+","3650.0","0","498.9",",0","103.8",",,,0","53",",,,0","2.24",",0","7.42",",,,0","-2.94",",,,0"
"USC00365336","1961-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","5",",0","4",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19610401",",,0","19610418",",,0","19610418",",,0","","","19610423",",,0","19610425",",,0","-6.1",",0,01,","76",",,0,18,","69",",,0,18,","26.4",",,0,23,","23.9",",0,25,","4059.9","0","409.9",",0","127.2",",,,0","170",",,,0","4.67",",0","9.70",",,,0","-0.36",",,,0"
"USC00365336","1961-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","3.1","0","3.1","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610516",",,0","19610516",",1,0","-5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","28.9","1,0,16,","4290.9","0","231.0","1,0","78.7",",,,0","0",",,,0","10.70","1,0","17.97","1,,,0","3.42",",,,0"
"USC00365336","1961-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","25.9","0","22.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19610616",",,0","19610630","+,,0","19610630","+,,0","","","19610610",",,0","19610613",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,10,","30.0",",0,13,","4362.2","0","71.3",",0","129.8",",,,0","0",",,,0","16.72",",0","24.43",",,,0","9.00",",,,0"
"USC00365336","1961-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","90.7","0","64.8",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19610711",",,0","19610731","+,,0","19610731","+,,0","","","19610720",",,0","19610723",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,20,","30.0",",0,23,","26.1","0","26.1",",0","117.3",",,,0","0",",,,0","19.58",",0","26.03",",,,0","13.13",",,,0"
"USC00365336","1961-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","131.5","0","40.8","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","19610818",",2,0","19610831","+,,0","19610831","+,,0","","","19610812",",,0","19610828","+,1,0","4.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","27.8","1,0,28,+","37.2","0","11.1","1,0","121.8",",,,0","0",",,,0","19.38","2,0","25.70","1,,,0","13.07","2,,,0"
"USC00365336","1961-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","170.5","0","39.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","2,0","19","2,0","0","2,0","","","19610928",",4,0","19610930","+,,0","19610930","+,,0","","","19610908",",,0","19610902",",2,0","-2.8","4,0,28,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,08,","29.4","2,0,02,","98.2","0","61.0","2,0","94.6",",,,0","0",",,,0","17.17","4,0","23.75","2,,,0","10.59","4,,,0"
"USC00365336","1961-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","170.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19611024",",,0","19611031","+,,0","19611031","+,,0","","","19611004",",,0","19611014","+,,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","23.9",",0,14,+","371.8","0","273.6",",0","56.7",",,,0","0",",,,0","9.51",",0","16.85",",,,0","2.17",",,,0"
"USC00365336","1961-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","","","10",",0","7",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19611120",",,0","19611120",",,0","","","19611124",",,0","","","","","76",",,0,20,","76",",,0,20,","34.3",",,0,24,","","","","","","","85.9",",,,0","76",",,,0","","","","","",""
"USC00365336","1961-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","","","0.0",",0","17",",0","9",",0","0",",0","11",",0","3",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","19611230",",,0","19611226","+,,0","19611224",",,0","","","19611219",",,0","19611205",",,0","-16.1",",0,30,","152",",,0,26,+","104",",,0,24,","10.9",",,0,19,","12.2",",0,05,","","","663.7",",0","56.5",",,,0","236",",,,0","-3.08",",0","1.30",",,,0","-7.45",",,,0"
"USC00365336","1962-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","12",",0","2",",0","5",",0","31",",0","16",",0","0",",0","0",",0","","","19620113",",,0","19620103","+,,0","19620120",",,0","","","19620127",",,0","19620123",",,0","-21.7",",0,13,","102",",,0,03,+","71",",,0,20,","21.6",",,0,27,","11.1",",0,23,","","","733.1",",0","70.0",",,,0","137",",,,0","-5.31",",0","-0.07",",,,0","-10.55",",,,0"
"USC00365336","1962-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","24",",0","7",",0","6","1,0","26","1,0","12",",0","0",",0","0",",0","","","19620211",",1,0","19620212",",,0","19620210",",,0","","","19620224",",,0","19620205",",,0","-23.9","1,0,11,","102",",,0,12,","71",",,0,10,","32.3",",,0,24,","13.9",",0,05,","","","611.6",",0","90.9",",,,0","352",",,,0","-4.48","1,0","0.90",",,,0","-9.86","1,,,0"
"USC00365336","1962-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","14",",0","2","1,0","2",",0","27",",0","5",",0","2",",0","0",",0","","","19620303","+,,0","19620307",",,0","19620307",",1,0","","","19620307",",,0","19620330",",,0","-18.3",",0,03,+","508",",,0,07,","457","1,,0,07,","16.8",",,0,07,","23.9",",0,30,","","","585.3",",0","61.8",",,,0","508","1,,,0","-0.55",",0","5.79",",,,0","-6.88",",,,0"
"USC00365336","1962-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","1.4","0","1.4",",0","15",",0","10",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19620404","+,,0","19620415",",,0","19620415",",,0","","","19620401",",,0","19620428",",,0","-8.9",",0,04,+","76",",,0,15,","81",",,0,15,","25.9",",,0,01,","29.4",",0,28,","","","359.7",",0","124.6",",,,0","81",",,,0","6.39",",0","13.26",",,,0","-0.48",",,,0"
"USC00365336","1962-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","25.9","0","24.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19620510",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620519",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","31.7",",0,19,","","","116.3",",0","56.9",",,,0","0",",,,0","15.37",",0","23.43",",,,0","7.31",",,,0"
"USC00365336","1962-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","40.9","0","15.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19620608","+,,0","19620630","+,,0","19620630","+,,0","","","19620613",",,0","19620619",",,0","5.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","29.4",",0,19,","","","38.3",",0","64.5",",,,0","0",",,,0","17.56",",0","25.09",",,,0","10.02",",,,0"
"USC00365336","1962-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","71.8","0","30.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","2","","19620728",",,0","19620731","+,,0","19620731","+,,0","","","19620731",",,0","19620709",",,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","33.3",",0,09,","33.3","0","33.3",",0","72.0",",,,0","0",",,,0","18.25",",0","26.33",",,,0","10.17",",,,0"
"USC00365336","1962-08","40.8","-78.4","487.7","MADERA 2 SE, PA US","97.8","0","26.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19620819","+,,0","19620831","+,,0","19620831","+,,0","","","19620828",",,0","19620821",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,28,","32.2",",0,21,","78.8","0","45.5",",0","53.6",",,,0","0",",,,0","17.70",",0","25.78",",,,0","9.63",",,,0"
"USC00365336","1962-09","40.8","-78.4","487.7","MADERA 2 SE, PA US","104.2","0","6.4",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19620930","+,,0","19620930","+,,0","19620930","+,,0","","","19620928",",,0","19620901",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","32.2",",0,01,","271.4","0","192.6",",0","159.6",",,,0","0",",,,0","12.13",",0","19.06",",,,0","5.19",",,,0"
"USC00365336","1962-10","40.8","-78.4","487.7","MADERA 2 SE, PA US","104.2","0","0.0",",0","15",",0","6",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19621030",",,0","19621026",",,0","19621026",",,0","","","19621005",",,0","19621017",",,0","-5.0",",0,30,","51",",,0,26,","43",",,0,26,","12.4",",,0,05,","26.1",",0,17,","561.1","0","289.7",",0","50.7",",,,0","43",",,,0","8.99",",0","15.91",",,,0","2.06",",,,0"
"USC00365336","1962-11","40.8","-78.4","487.7","MADERA 2 SE, PA US","104.2","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19621128","+,,0","19621104",",,0","19621104",",,0","","","19621110",",,0","19621122",",,0","-11.7",",0,28,+","51",",,0,04,","61",",,0,04,","14.2",",,0,10,","15.0",",0,22,","1062.9","0","501.8",",0","41.3",",,,0","61",",,,0","1.61",",0","7.27",",,,0","-4.06",",,,0"
"USC00365336","1962-12","40.8","-78.4","487.7","MADERA 2 SE, PA US","104.2","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","3",",0","7",",0","31",",0","19",",0","0",",0","0",",0","","","19621213",",,0","19621215","+,,0","19621207",",,0","","","19621207",",,0","19621202","+,,0","-22.8",",0,13,","330",",,0,15,+","180",",,0,07,","16.5",",,0,07,","13.3",",0,02,+","1820.8","0","757.9",",0","32.4",",,,0","332",",,,0","-6.11",",0","-0.05",",,,0","-12.18",",,,0"
"USC00365336","1963-01","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","1",",0","8",",0","30",",0","18",",0","0",",0","0",",0","","","19630129",",,0","19630129","+,,0","19630127",",,0","","","19630127",",,0","19630111",",,0","-30.6",",0,29,","203",",,0,29,+","145",",,0,27,","10.7",",,0,27,","10.6",",0,11,","2621.1","0","800.3",",0","28.4",",,,0","183",",,,0","-7.48",",0","-1.65",",,,0","-13.32",",,,0"
"USC00365336","1963-02","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","8",",0","16",",0","28",",0","18",",0","0",",0","0",",0","","","19630227",",,0","19630228",",,0","19630220",",,0","","","19630220",",,0","19630207",",,0","-31.1",",0,27,","356",",,0,28,","122",",,0,20,","9.4",",,0,20,","10.6",",0,07,","3423.0","0","801.9",",0","40.0",",,,0","593",",,,0","-10.31",",0","-2.64",",,,0","-17.98",",,,0"
"USC00365336","1963-03","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","19",",0","4",",0","0",",0","29",",0","2",",0","2",",0","0",",0","","","19630303",",,0","19630302",",,0","19630302",",,0","","","19630305",",,0","19630327","+,,0","-13.3",",0,03,","457",",,0,02,","122",",,0,02,","20.3",",,0,05,","21.1",",0,27,+","3945.4","0","522.4",",0","100.6",",,,0","224",",,,0","1.48",",0","7.59",",,,0","-4.63",",,,0"
"USC00365336","1963-04","40.8","-78.4","487.7","MADERA 2 SE, PA US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","19630408","+,,0","19630430","+,,0","19630430","+,,0","","","19630418",",,0","19630420",",,0","-7.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,18,","27.8",",0,20,","4297.4","0","352.0",",0","47.8",",,,0","0",",,,0","6.60",",0","14.96",",,,0","-1.76",",,,0"
"USC00365336","1963-05","40.8","-78.4","487.7","MADERA 2 SE, PA US","3.3","0","3.3",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19630525","+,,0","19630501",",,0","19630501",",,0","","","19630518",",,0","19630510",",,0","-4.4",",0,25,+","25",",,0,01,","28",",,0,01,","33.5",",,0,18,","30.0",",0,10,","4524.7","0","227.3",",0","88.6",",,,0","28",",,,0","11.11",",0","20.20",",,,0","2.02",",,,0"
"USC00365336","1963-06","40.8","-78.4","487.7","MADERA 2 SE, PA US","30.5","0","27.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630606",",,0","19630628",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","32.2",",0,28,","4589.3","0","64.6",",0","76.7",",,,0","0",",,,0","17.09",",0","25.13",",,,0","9.05",",,,0"
"USC00365336","1963-07","40.8","-78.4","487.7","MADERA 2 SE, PA US","88.7","0","58.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630720",",,0","19630702",",,0","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","32.2",",0,02,","40.6","0","40.6",",0","68.8",",,,0","0",",,,0","18.90",",0","26.94",",,,0","10.86",",,,0"
