"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0132","2017-12","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1","2,N","0","2,N","0","2,N","","","0","2,N","","","20171231","+,2,N","20171217",",2,N","","","0","2,,N,31,+","0.5","2,,N,17,","0.5","2,,,N","0","2,,,N"
"US1AZMR0132","2018-01","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20180131","+,,N","20180110",",,N","","","0",",,N,31,+","6.9",",,N,10,","6.9",",,,N","0",",,,N"
"US1AZMR0132","2018-02","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","20180228","+,1,N","20180228",",,N","","","0","1,,N,28,+","11.9",",,N,28,","20.5",",,,N","0","1,,,N"
"US1AZMR0132","2018-03","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","0",",N","0",",N","","","0",",N","","","20180331","+,,N","20180311",",,N","","","0",",,N,31,+","0.8",",,N,11,","0.8",",,,N","0",",,,N"
"US1AZMR0132","2018-04","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2018-05","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0",",N","0",",N","0",",N","","","0",",N","","","20180531","+,,N","20180531","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0132","2018-06","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1",",N","1",",N","0",",N","","","0",",N","","","20180630","+,,N","20180616",",,N","","","0",",,N,30,+","2.5",",,N,16,","2.5",",,,N","0",",,,N"
"US1AZMR0132","2018-07","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","2",",N","2",",N","0",",N","","","0","1,N","","","20180731","+,1,N","20180710",",,N","","","0","1,,N,31,+","13.5",",,N,10,","22.4",",,,N","0","1,,,N"
"US1AZMR0132","2018-08","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","4",",N","4",",N","0",",N","","","0","3,N","","","20180831","+,3,N","20180803",",,N","","","0","3,,N,31,+","13.5",",,N,03,","31.0",",,,N","0","3,,,N"
"US1AZMR0132","2018-09","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","1","1,N","1","1,N","0","1,N","","","0","2,N","","","20180930","+,2,N","20180903",",1,N","","","0","2,,N,30,+","10.2","1,,N,03,","10.2","1,,,N","0","2,,,N"
"US1AZMR0132","2018-10","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","7",",N","6",",N","2",",N","","","","","","","","","20181002",",,N","","","","","30.7",",,N,02,","97.6",",,,N","",""
"US1AZMR0132","2018-11","33.509909","-112.353161","322.2","LITCHFIELD PARK 0.6 NNE, AZ US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20181130","+,1,N","20181130","+,1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
