"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100505","1953-01","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","","","","","19530131",",,E","","","21.2",",,E,31,","42.8",",,,E"
"NLE00100505","1953-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","","","","","19530210",",,E","","","7.1",",,E,10,","42.3",",,,E"
"NLE00100505","1953-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","0",",E","0",",E","","","","","19530311",",,E","","","2.2",",,E,11,","10.0",",,,E"
"NLE00100505","1953-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","19530404",",,E","","","8.4",",,E,04,","39.2",",,,E"
"NLE00100505","1953-05","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","","","","","19530531",",,E","","","11.8",",,E,31,","37.6",",,,E"
"NLE00100505","1953-06","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","","","","","19530625",",,E","","","17.4",",,E,25,","79.6",",,,E"
"NLE00100505","1953-07","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","0",",E","","","","","19530731",",,E","","","15.3",",,E,31,","105.1",",,,E"
"NLE00100505","1953-08","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","","","","","19530829",",,E","","","11.9",",,E,29,","62.4",",,,E"
"NLE00100505","1953-09","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","6",",E","0",",E","","","","","19530909",",,E","","","6.7",",,E,09,","35.7",",,,E"
"NLE00100505","1953-10","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","0",",E","0",",E","","","","","19531023",",,E","","","2.1",",,E,23,","13.1",",,,E"
"NLE00100505","1953-11","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","1",",E","0",",E","","","","","19531113",",,E","","","4.8",",,E,13,","9.7",",,,E"
"NLE00100505","1953-12","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","","","","","19531219",",,E","","","21.6",",,E,19,","52.4",",,,E"
"NLE00100505","1954-01","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","19540113",",,E","","","12.6",",,E,13,","59.0",",,,E"
"NLE00100505","1954-02","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","","","","","19540225",",,E","","","10.2",",,E,25,","40.3",",,,E"
"NLE00100505","1954-03","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","","","","","19540302",",,E","","","19.0",",,E,02,","57.5",",,,E"
"NLE00100505","1954-04","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","2",",E","0",",E","","","","","19540402",",,E","","","5.9",",,E,02,","21.2",",,,E"
"NLE00100505","1954-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","","","","","19540519",",,E","","","20.7",",,E,19,","42.7",",,,E"
"NLE00100505","1954-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","10",",E","0",",E","","","","","19540613",",,E","","","12.0",",,E,13,","63.4",",,,E"
"NLE00100505","1954-07","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","3",",E","","","","","19540717",",,E","","","40.2",",,E,17,","193.4",",,,E"
"NLE00100505","1954-08","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","12",",E","1",",E","","","","","19540814",",,E","","","53.0",",,E,14,","131.4",",,,E"
"NLE00100505","1954-09","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","9",",E","0",",E","","","","","19540926",",,E","","","9.5",",,E,26,","65.3",",,,E"
"NLE00100505","1954-10","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","12",",E","0",",E","","","","","19541006",",,E","","","19.3",",,E,06,","92.5",",,,E"
"NLE00100505","1954-11","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","1",",E","","","","","19541107",",,E","","","26.8",",,E,07,","73.2",",,,E"
"NLE00100505","1954-12","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","","","","","19541222",",,E","","","11.2",",,E,22,","74.4",",,,E"
"NLE00100505","1955-01","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","","","","","19550116",",,E","","","23.1",",,E,16,","65.7",",,,E"
"NLE00100505","1955-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","","","","","19550204",",,E","","","16.8",",,E,04,","50.2",",,,E"
"NLE00100505","1955-03","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","","","","","19550318",",,E","","","7.9",",,E,18,","42.6",",,,E"
"NLE00100505","1955-04","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","7",",E","0",",E","","","","","19550423",",,E","","","8.9",",,E,23,","43.1",",,,E"
"NLE00100505","1955-05","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","","","","","19550501",",,E","","","11.6",",,E,01,","81.3",",,,E"
"NLE00100505","1955-06","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","","","","","19550607",",,E","","","17.0",",,E,07,","48.8",",,,E"
"NLE00100505","1955-07","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","4",",E","0",",E","","","","","19550728",",,E","","","10.7",",,E,28,","37.7",",,,E"
"NLE00100505","1955-08","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","4",",E","1",",E","","","","","19550807",",,E","","","27.2",",,E,07,","62.7",",,,E"
"NLE00100505","1955-09","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","","","","","19550916",",,E","","","16.6",",,E,16,","79.8",",,,E"
"NLE00100505","1955-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","10",",E","0",",E","","","","","19551006",",,E","","","22.3",",,E,06,","76.5",",,,E"
"NLE00100505","1955-11","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","","","","","19551104",",,E","","","10.0",",,E,04,","33.4",",,,E"
"NLE00100505","1955-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","","","","","19551210",",,E","","","15.8",",,E,10,","96.2",",,,E"
"NLE00100505","1956-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","11",",E","0",",E","1",",","19560110",",,E","19560123",",,E","80",",,E,10,","11.1",",,E,23,","81.9",",,,E"
"NLE00100505","1956-02","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","16",",","19560226","+,,E","19560214",",,E","150",",,E,26,+","7.2",",,E,14,","23.7",",,,E"
"NLE00100505","1956-03","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","4",",E","0",",E","0",",","19560331","+,,E","19560303",",,E","0",",,E,31,+","14.3",",,E,03,","43.3",",,,E"
"NLE00100505","1956-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","0",",","19560430","+,,E","19560413",",,E","0",",,E,30,+","12.0",",,E,13,","39.6",",,,E"
"NLE00100505","1956-05","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","6",",E","0",",E","0",",","19560531","+,,E","19560511",",,E","0",",,E,31,+","6.0",",,E,11,","30.7",",,,E"
"NLE00100505","1956-06","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","9",",E","0",",E","0",",","19560630","+,,E","19560611",",,E","0",",,E,30,+","20.0",",,E,11,","88.3",",,,E"
"NLE00100505","1956-07","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","15",",E","1",",E","0",",","19560731","+,,E","19560714",",,E","0",",,E,31,+","34.6",",,E,14,","164.1",",,,E"
"NLE00100505","1956-08","51.9831","6.7","34.0","WINTERSWIJK, NL","24",",E","11",",E","0",",E","0",",","19560831","+,,E","19560829",",,E","0",",,E,31,+","16.0",",,E,29,","106.8",",,,E"
"NLE00100505","1956-09","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","19560930","+,,E","19560926",",,E","0",",,E,30,+","23.7",",,E,26,","85.1",",,,E"
"NLE00100505","1956-10","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","0",",","19561031","+,,E","19561018",",,E","0",",,E,31,+","14.0",",,E,18,","78.3",",,,E"
"NLE00100505","1956-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","6",",E","0",",E","0",",","19561130","+,,E","19561128",",,E","0",",,E,30,+","9.7",",,E,28,","41.4",",,,E"
"NLE00100505","1956-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","8",",E","0",",E","0",",","19561231","+,,E","19561211",",,E","0",",,E,31,+","12.7",",,E,11,","52.2",",,,E"
"NLE00100505","1957-01","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","0",",","19570131","+,,E","19570105",",,E","0",",,E,31,+","18.8",",,E,05,","66.8",",,,E"
"NLE00100505","1957-02","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","1",",E","2",",","19570221",",,E","19570213",",,E","80",",,E,21,","26.4",",,E,13,","97.6",",,,E"
"NLE00100505","1957-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","7",",E","0",",E","0",",","19570331","+,,E","19570317",",,E","0",",,E,31,+","22.3",",,E,17,","70.6",",,,E"
"NLE00100505","1957-04","51.9831","6.7","34.0","WINTERSWIJK, NL","5",",E","2",",E","0",",E","0",",","19570430","+,,E","19570412",",,E","0",",,E,30,+","3.6",",,E,12,","10.3",",,,E"
"NLE00100505","1957-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0","1,","19570531","+,1,E","19570523",",,E","0","1,,E,31,+","10.3",",,E,23,","61.0",",,,E"
"NLE00100505","1957-06","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","19570630","+,,E","19570610",",,E","0",",,E,30,+","12.2",",,E,10,","38.4",",,,E"
"NLE00100505","1957-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","0",",","19570731","+,,E","19570726",",,E","0",",,E,31,+","13.9",",,E,26,","80.2",",,,E"
"NLE00100505","1957-08","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","0",",","19570831","+,,E","19570816",",,E","0",",,E,31,+","15.5",",,E,16,","84.5",",,,E"
"NLE00100505","1957-09","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","17",",E","1",",E","0",",","19570930","+,,E","19570912",",,E","0",",,E,30,+","32.7",",,E,12,","204.0",",,,E"
"NLE00100505","1957-10","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","19571031","+,,E","19571031",",,E","0",",,E,31,+","7.8",",,E,31,","41.1",",,,E"
"NLE00100505","1957-11","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","5",",E","0",",E","0",",","19571130","+,,E","19571122",",,E","0",",,E,30,+","6.1",",,E,22,","28.6",",,,E"
"NLE00100505","1957-12","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","6",",E","0",",E","5",",","19571218","+,,E","19571207",",,E","80",",,E,18,+","13.6",",,E,07,","57.7",",,,E"
"NLE00100505","1958-01","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","9",",E","0",",E","5",",","19580126","+,,E","19580101",",,E","80",",,E,26,+","16.3",",,E,01,","93.0",",,,E"
"NLE00100505","1958-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","11",",E","0",",E","5",",","19580224",",,E","19580224",",,E","80",",,E,24,","12.3",",,E,24,","82.3",",,,E"
"NLE00100505","1958-03","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","3",",E","0",",E","5",",","19580308",",,E","19580307",",,E","150",",,E,08,","10.7",",,E,07,","24.8",",,,E"
"NLE00100505","1958-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","0",",","19580410",",,E","19580426",",,E","20",",,E,10,","12.1",",,E,26,","49.2",",,,E"
"NLE00100505","1958-05","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","8",",E","0",",E","0",",","19580531","+,,E","19580525",",,E","0",",,E,31,+","25.2",",,E,25,","81.1",",,,E"
"NLE00100505","1958-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","19580630","+,,E","19580620",",,E","0",",,E,30,+","14.4",",,E,20,","64.7",",,,E"
"NLE00100505","1958-07","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","10",",E","0",",E","0",",","19580731","+,,E","19580726",",,E","0",",,E,31,+","16.7",",,E,26,","108.1",",,,E"
"NLE00100505","1958-08","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","13",",E","0",",E","0",",","19580831","+,,E","19580818",",,E","0",",,E,31,+","16.1",",,E,18,","94.6",",,,E"
"NLE00100505","1958-09","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","7",",E","0",",E","0",",","19580930","+,,E","19580923",",,E","0",",,E,30,+","22.5",",,E,23,","63.5",",,,E"
"NLE00100505","1958-10","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","10",",E","0",",E","0",",","19581031","+,,E","19581016",",,E","0",",,E,31,+","15.8",",,E,16,","89.6",",,,E"
"NLE00100505","1958-11","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","0",",","19581130","+,,E","19581107",",,E","0",",,E,30,+","7.0",",,E,07,","24.2",",,,E"
"NLE00100505","1958-12","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","19581231","+,,E","19581227","+,,E","0",",,E,31,+","8.5",",,E,27,+","84.6",",,,E"
"NLE00100505","1959-01","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","9",",E","0",",E","12",",","19590113","+,,E","19590106",",,E","150",",,E,13,+","11.2",",,E,06,","67.0",",,,E"
"NLE00100505","1959-02","51.9831","6.7","34.0","WINTERSWIJK, NL","3",",E","1",",E","0",",E","0",",","19590228","+,,E","19590221",",,E","0",",,E,28,+","3.7",",,E,21,","5.3",",,,E"
"NLE00100505","1959-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","7",",E","0",",E","0",",","19590331","+,,E","19590305",",,E","0",",,E,31,+","8.1",",,E,05,","46.9",",,,E"
"NLE00100505","1959-04","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","4",",E","0",",E","0",",","19590430","+,,E","19590408",",,E","0",",,E,30,+","8.2",",,E,08,","32.3",",,,E"
"NLE00100505","1959-05","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","4",",E","0",",E","0",",","19590531","+,,E","19590519",",,E","0",",,E,31,+","5.0",",,E,19,","17.0",",,,E"
"NLE00100505","1959-06","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","0",",","19590630","+,,E","19590629",",,E","0",",,E,30,+","9.8",",,E,29,","43.0",",,,E"
"NLE00100505","1959-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","7",",E","0",",E","0",",","19590731","+,,E","19590730",",,E","0",",,E,31,+","14.6",",,E,30,","56.4",",,,E"
"NLE00100505","1959-08","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","19590831","+,,E","19590811",",,E","0",",,E,31,+","13.8",",,E,11,","39.7",",,,E"
"NLE00100505","1959-09","51.9831","6.7","34.0","WINTERSWIJK, NL","1",",E","1",",E","0",",E","0",",","19590930","+,,E","19590921",",,E","0",",,E,30,+","5.7",",,E,21,","5.7",",,,E"
"NLE00100505","1959-10","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","5",",E","0",",E","0",",","19591031","+,,E","19591030",",,E","0",",,E,31,+","17.9",",,E,30,","48.4",",,,E"
"NLE00100505","1959-11","51.9831","6.7","34.0","WINTERSWIJK, NL","7",",E","5",",E","0",",E","0",",","19591130","+,,E","19591112",",,E","0",",,E,30,+","9.4",",,E,12,","31.3",",,,E"
"NLE00100505","1959-12","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","10",",E","0",",E","0",",","19591231","+,,E","19591227",",,E","0",",,E,31,+","8.0",",,E,27,","61.2",",,,E"
"NLE00100505","1960-01","51.9831","6.7","34.0","WINTERSWIJK, NL","25",",E","11",",E","0",",E","5",",","19600118","+,,E","19600129",",,E","80",",,E,18,+","15.7",",,E,29,","74.9",",,,E"
"NLE00100505","1960-02","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","7",",E","0",",E","3","1,","19600217",",1,E","19600222",",,E","80","1,,E,17,","6.8",",,E,22,","36.9",",,,E"
"NLE00100505","1960-03","51.9831","6.7","34.0","WINTERSWIJK, NL","10",",E","3",",E","0",",E","0",",","19600331","+,,E","19600301",",,E","0",",,E,31,+","5.8",",,E,01,","24.8",",,,E"
"NLE00100505","1960-04","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","4",",E","0",",E","0",",","19600430","+,,E","19600407",",,E","0",",,E,30,+","7.2",",,E,07,","32.6",",,,E"
"NLE00100505","1960-05","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","6",",E","0",",E","0",",","19600531","+,,E","19600513",",,E","0",",,E,31,+","17.8",",,E,13,","48.5",",,,E"
"NLE00100505","1960-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","6",",E","0",",E","0",",","19600630","+,,E","19600628",",,E","0",",,E,30,+","8.8",",,E,28,","44.1",",,,E"
"NLE00100505","1960-07","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","11",",E","2",",E","0",",","19600731","+,,E","19600730",",,E","0",",,E,31,+","28.1",",,E,30,","138.0",",,,E"
"NLE00100505","1960-08","51.9831","6.7","34.0","WINTERSWIJK, NL","23",",E","13",",E","0",",E","0",",","19600831","+,,E","19600810",",,E","0",",,E,31,+","18.6",",,E,10,","134.9",",,,E"
"NLE00100505","1960-09","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","6",",E","1",",E","0",",","19600930","+,,E","19600919",",,E","0",",,E,30,+","31.6",",,E,19,","65.4",",,,E"
"NLE00100505","1960-10","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","12",",E","0",",E","0",",","19601031","+,,E","19601012",",,E","0",",,E,31,+","19.9",",,E,12,","108.4",",,,E"
"NLE00100505","1960-11","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","13",",E","0",",E","0",",","19601130","+,,E","19601125",",,E","0",",,E,30,+","19.7",",,E,25,","126.5",",,,E"
"NLE00100505","1960-12","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","2",",E","1",",","19601215",",,E","19601203",",,E","80",",,E,15,","46.9",",,E,03,","121.4",",,,E"
"NLE00100505","1961-01","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","15",",E","0",",E","0",",","19610131","+,,E","19610129",",,E","0",",,E,31,+","20.8",",,E,29,","111.9",",,,E"
"NLE00100505","1961-02","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","10",",E","0",",E","0",",","19610228","+,,E","19610227",",,E","0",",,E,28,+","24.2",",,E,27,","95.6",",,,E"
"NLE00100505","1961-03","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","0",",","19610331","+,,E","19610330",",,E","0",",,E,31,+","10.5",",,E,30,","42.5",",,,E"
"NLE00100505","1961-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","0",",E","0",",","19610430","+,,E","19610401",",,E","0",",,E,30,+","11.1",",,E,01,","82.8",",,,E"
"NLE00100505","1961-05","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","19610531","+,,E","19610520",",,E","0",",,E,31,+","13.9",",,E,20,","51.4",",,,E"
"NLE00100505","1961-06","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","8",",E","0",",E","0",",","19610630","+,,E","19610605",",,E","0",",,E,30,+","21.3",",,E,05,","80.6",",,,E"
"NLE00100505","1961-07","51.9831","6.7","34.0","WINTERSWIJK, NL","20",",E","13",",E","0",",E","0",",","19610731","+,,E","19610713",",,E","0",",,E,31,+","17.5",",,E,13,","104.3",",,,E"
"NLE00100505","1961-08","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","0",",E","0",",","19610831","+,,E","19610821",",,E","0",",,E,31,+","14.9",",,E,21,","87.2",",,,E"
"NLE00100505","1961-09","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","19610930","+,,E","19610907",",,E","0",",,E,30,+","16.7",",,E,07,","53.8",",,,E"
"NLE00100505","1961-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","8",",E","1",",E","0",",","19611031","+,,E","19611018",",,E","0",",,E,31,+","27.0",",,E,18,","123.1",",,,E"
"NLE00100505","1961-11","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0",",","19611130","+,,E","19611130",",,E","0",",,E,30,+","25.0",",,E,30,","95.5",",,,E"
"NLE00100505","1961-12","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","8",",E","0",",E","0",",","19611231","+,,E","19611201",",,E","0",",,E,31,+","21.1",",,E,01,","102.2",",,,E"
"NLE00100505","1962-01","51.9831","6.7","34.0","WINTERSWIJK, NL","22",",E","13",",E","0",",E","0",",","19620131","+,,E","19620116",",,E","0",",,E,31,+","11.4",",,E,16,","85.0",",,,E"
"NLE00100505","1962-02","51.9831","6.7","34.0","WINTERSWIJK, NL","13",",E","7",",E","0",",E","1",",","19620214",",,E","19620212",",,E","40",",,E,14,","22.5",",,E,12,","70.6",",,,E"
"NLE00100505","1962-03","51.9831","6.7","34.0","WINTERSWIJK, NL","18",",E","7",",E","0",",E","2",",","19620307","+,,E","19620330",",,E","40",",,E,07,+","14.0",",,E,30,","49.7",",,,E"
"NLE00100505","1962-04","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","0",",","19620430","+,,E","19620407",",,E","0",",,E,30,+","12.0",",,E,07,","78.0",",,,E"
"NLE00100505","1962-05","51.9831","6.7","34.0","WINTERSWIJK, NL","19",",E","13",",E","0",",E","0",",","19620531","+,,E","19620527",",,E","0",",,E,31,+","10.4",",,E,27,","85.2",",,,E"
"NLE00100505","1962-06","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","1",",E","0",",E","0",",","19620630","+,,E","19620626",",,E","0",",,E,30,+","5.8",",,E,26,","18.1",",,,E"
"NLE00100505","1962-07","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","8",",E","0",",E","0",",","19620731","+,,E","19620714",",,E","0",",,E,31,+","15.7",",,E,14,","55.5",",,,E"
"NLE00100505","1962-08","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","9",",E","0",",E","0",",","19620831","+,,E","19620822",",,E","0",",,E,31,+","17.1",",,E,22,","87.7",",,,E"
"NLE00100505","1962-09","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","9",",E","1",",E","0",",","19620930","+,,E","19620906",",,E","0",",,E,30,+","31.4",",,E,06,","78.6",",,,E"
"NLE00100505","1962-10","51.9831","6.7","34.0","WINTERSWIJK, NL","11",",E","3",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","16.1",",,E,26,","36.3",",,,E"
"NLE00100505","1962-11","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","4",",E","0",",E","0",",","19621130","+,,E","19621114",",,E","0",",,E,30,+","5.6",",,E,14,","24.6",",,,E"
"NLE00100505","1962-12","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","4",",","19621231",",,E","19621214",",,E","150",",,E,31,","15.8",",,E,14,","91.6",",,,E"
"NLE00100505","1963-01","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","3",",E","0",",E","20",",","19630104","+,,E","19630104",",,E","150",",,E,04,+","7.8",",,E,04,","19.4",",,,E"
"NLE00100505","1963-02","51.9831","6.7","34.0","WINTERSWIJK, NL","9",",E","2",",E","0",",E","28",",","19630223","+,,E","19630212",",,E","150",",,E,23,+","6.5",",,E,12,","16.8",",,,E"
"NLE00100505","1963-03","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","10",",E","0",",E","3",",","19630301",",,E","19630311",",,E","80",",,E,01,","15.0",",,E,11,","70.0",",,,E"
"NLE00100505","1963-04","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","14.5",",,E,29,","46.3",",,,E"
"NLE00100505","1963-05","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","6",",E","0",",E","0",",","19630531","+,,E","19630522",",,E","0",",,E,31,+","12.4",",,E,22,","52.9",",,,E"
"NLE00100505","1963-06","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","8",",E","0",",E","0",",","19630630","+,,E","19630614",",,E","0",",,E,30,+","25.2",",,E,14,","92.0",",,,E"
"NLE00100505","1963-07","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","5",",E","0",",E","0",",","19630731","+,,E","19630725",",,E","0",",,E,31,+","15.8",",,E,25,","52.0",",,,E"
"NLE00100505","1963-08","51.9831","6.7","34.0","WINTERSWIJK, NL","21",",E","11",",E","1",",E","0",",","19630831","+,,E","19630820",",,E","0",",,E,31,+","29.3",",,E,20,","107.0",",,,E"
"NLE00100505","1963-09","51.9831","6.7","34.0","WINTERSWIJK, NL","12",",E","7",",E","0",",E","0",",","19630930","+,,E","19630905",",,E","0",",,E,30,+","18.5",",,E,05,","82.4",",,,E"
"NLE00100505","1963-10","51.9831","6.7","34.0","WINTERSWIJK, NL","15",",E","5",",E","0",",E","0",",","19631031","+,,E","19631003",",,E","0",",,E,31,+","14.1",",,E,03,","51.1",",,,E"
"NLE00100505","1963-11","51.9831","6.7","34.0","WINTERSWIJK, NL","17",",E","11",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.8",",,E,18,","100.3",",,,E"
"NLE00100505","1963-12","51.9831","6.7","34.0","WINTERSWIJK, NL","6",",E","2",",E","0",",E","8",",","19631223","+,,E","19631226",",,E","80",",,E,23,+","8.6",",,E,26,","16.7",",,,E"
"NLE00100505","1964-01","51.9831","6.7","34.0","WINTERSWIJK, NL","16",",E","2",",E","0",",E","0",",","19640131","+,,E","19640131",",,E","0",",,E,31,+","3.8",",,E,31,","23.4",",,,E"
"NLE00100505","1964-02","51.9831","6.7","34.0","WINTERSWIJK, NL","14",",E","5",",E","0",",E","0",",","19640219","+,,E","19640211",",,E","20",",,E,19,+","8.5",",,E,11,","33.9",",,,E"
"NLE00100505","1964-03","51.9831","6.7","34.0","WINTERSWIJK, NL","8",",E","4",",E","0",",E","0",",","19640331","+,,E","19640324",",,E","0",",,E,31,+","12.4",",,E,24,","32.3",",,,E"
