"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODG0207","2023-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9",",N","4",",N","0",",N","","","","","20230426",",,N","","","23.6",",,N,26,","51.8",",,,N","",""
"US1CODG0207","2023-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","12","3,N","6","3,N","2","3,N","","","","","20230512",",3,N","","","74.9","3,,N,12,","150.8","3,,,N","",""
"US1CODG0207","2023-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","17",",N","13",",N","0",",N","","","","","20230623",",,N","","","22.9",",,N,23,","197.1",",,,N","",""
"US1CODG0207","2023-07","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","13",",N","7",",N","0",",N","","","","","20230721",",,N","","","15.0",",,N,21,","67.1",",,,N","",""
"US1CODG0207","2023-08","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","12",",N","6",",N","0",",N","","","","","20230803",",,N","","","18.0",",,N,03,","65.4",",,,N","",""
"US1CODG0207","2023-09","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5","1,N","3","1,N","0","1,N","","","","","20230915",",1,N","","","11.2","1,,N,15,","28.2","1,,,N","",""
"US1CODG0207","2023-10","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","2",",N","0",",N","1","4,N","20231029",",4,N","20231029",",,N","132","4,,N,29,","8.9",",,N,29,","15.6",",,,N","147","4,,,N"
"US1CODG0207","2023-11","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5","1,N","0","1,N","0","1,N","1","4,N","20231124",",4,N","20231124","+,1,N","33","4,,N,24,","1.8","1,,N,24,+","5.9","1,,,N","46","4,,,N"
"US1CODG0207","2023-12","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","8","2,N","2","2,N","0","2,N","4","4,N","20231209",",4,N","20231224",",2,N","56","4,,N,09,","5.3","2,,N,24,","14.1","2,,,N","175","4,,,N"
"US1CODG0207","2024-01","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","7",",N","2",",N","0",",N","2","2,N","20240126",",2,N","20240126",",,N","51","2,,N,26,","2.8",",,N,26,","9.4",",,,N","130","2,,,N"
"US1CODG0207","2024-02","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","6",",N","6",",N","0",",N","5","2,N","20240204",",2,N","20240204",",,N","135","2,,N,04,","19.3",",,N,04,","45.7",",,,N","295","2,,,N"
"US1CODG0207","2024-03","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","5",",N","3",",N","1",",N","3","2,N","20240314",",2,N","20240314",",,N","305","2,,N,14,","50.3",",,N,14,","82.1",",,,N","514","2,,,N"
"US1CODG0207","2024-04","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","10",",N","4",",N","1",",N","","","","","20240427",",,N","","","34.3",",,N,27,","61.3",",,,N","",""
"US1CODG0207","2024-05","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","12",",N","4",",N","0",",N","","","","","20240512",",,N","","","15.5",",,N,12,","50.7",",,,N","",""
"US1CODG0207","2024-06","39.5521002262831","-104.956712275743","1762.7","HIGHLANDS RANCH 0.7 ESE, CO US","9","1,N","3","1,N","0","1,N","","","","","20240610",",1,N","","","8.1","1,,N,10,","18.1","1,,,N","",""
