"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101200","1979-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.5","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19790823",",,C","19790831","+,,C","19790831","+,,C","19790828",",,C","19790826",",,C","3.7",",C,23,","0",",,C,31,+","0",",,C,31,+","3.7",",,C,28,","28.0",",C,26,","177.6","C","103.5",",C","8.9",",,,C","0",",,,C","15.00",",C","23.02",",,,C","6.99",",,,C"
"CA002101200","1979-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.5","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19790930",",,C","19790930","+,,C","19790930","+,,C","19790925",",,C","19790901",",,C","-4.1",",C,30,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,25,","19.8",",C,01,","461.5","C","283.9",",C","42.7",",,,C","0",",,,C","8.87",",C","14.17",",,,C","3.57",",,,C"
"CA002101200","1979-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","","","","","","","","","","","11","5,C","","","","","","","","","","","","","","","19791119","+,5,C","","","","","","","","","70","5,,C,19,+","","","","","","","","","","","","","","","","","","","",""
"CA002101200","1979-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","","","0.0",",C","12",",C","6",",C","0",",C","27",",C","9",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19791214",",,C","19791218",",,C","19791205",",,C","19791205",",,C","19791220",",,C","-45.5",",C,14,","460",",,C,18,","244",",,C,05,","12.0",",,C,05,","1.3",",C,20,","","","1231.3",",C","45.8",",,,C","829",",,,C","-21.39",",C","-14.95",",,,C","-27.82",",,,C"
"CA002101200","1980-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19800111",",,C","19800114","+,,C","19800101",",,C","19800103",",,C","19800123",",,C","-52.7",",C,11,","480",",,C,14,+","55",",,C,01,","4.0",",,C,03,","-2.2",",C,23,","","","1414.8",",C","21.2",",,,C","400",",,,C","-27.31",",C","-22.04",",,,C","-32.58",",,,C"
"CA002101200","1980-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27","2,C","2","1,C","22",",C","29",",C","28",",C","0",",C","0",",C","19800217",",,C","19800229",",2,C","19800229",",1,C","19800229",",,C","19800207",",,C","-31.6",",C,17,","550","2,,C,29,","73","1,,C,29,","4.8",",,C,29,","4.1",",C,07,","","","988.8",",C","11.1",",,,C","188","1,,,C","-15.76",",C","-9.88",",,,C","-21.65",",,,C"
"CA002101200","1980-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","5",",C","19",",C","31",",C","17",",C","0",",C","0",",C","19800303",",,C","19800319",",,C","19800308",",,C","19800301",",,C","19800331",",,C","-41.0",",C,03,","720",",,C,19,","95",",,C,08,","4.2",",,C,01,","5.6",",C,31,","","","934.3",",C","15.2",",,,C","352",",,,C","-11.80",",C","-3.20",",,,C","-20.41",",,,C"
"CA002101200","1980-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","20","2,C","0","1,C","0",",C","26",",C","2",",C","0",",C","0",",C","19800401",",,C","19800401",",2,C","19800406",",1,C","19800419",",,C","19800428","+,,C","-13.5",",C,01,","550","2,,C,01,","11","1,,C,06,","1.8",",,C,19,","12.7",",C,28,+","","","498.5",",C","4.3",",,,C","15","1,,,C","1.72",",C","8.10",",,,C","-4.67",",,,C"
"CA002101200","1980-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19800504",",,C","19800506","+,,C","19800531","+,,C","19800509",",,C","19800513",",,C","-5.3",",C,04,","0",",T,C,06,+","0",",,C,31,+","12.5",",,C,09,","23.9",",C,13,","","","313.0",",C","32.7",",,,C","0",",,,C","8.24",",C","15.25",",,,C","1.23",",,,C"
"CA002101200","1980-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","2.8","C","2.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800620",",,C","19800630","+,,C","19800630","+,,C","19800616",",,C","19800607",",,C","2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,16,","30.1",",C,07,","","","114.2",",C","47.8",",,,C","0",",,,C","14.62",",C","21.27",",,,C","7.97",",,,C"
"CA002101200","1980-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.2","C","0.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19800701",",,C","19800731","+,,C","19800731","+,,C","19800720",",,C","19800702",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","26.0",",C,02,","115.5","C","115.5",",C","65.3",",,,C","0",",,,C","14.62",",C","20.10",",,,C","9.14",",,,C"
"CA002101200","1980-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.2","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19800830",",,C","19800831","+,,C","19800831","+,,C","19800823",",,C","19800812",",,C","-0.1",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,23,","24.9",",C,12,","334.9","C","219.4",",C","39.9",",,,C","0",",,,C","11.26",",C","17.30",",,,C","5.21",",,,C"
"CA002101200","1980-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19800907",",,C","19800923",",,C","19800922",",,C","19800916",",,C","19800902",",,C","-2.8",",C,07,","10",",,C,23,","101",",,C,22,","14.6",",,C,16,","15.6",",C,02,","713.0","C","378.1",",C","77.6",",,,C","187",",,,C","5.73",",C","10.35",",,,C","1.11",",,,C"
"CA002101200","1980-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.2","C","0.0",",C","13",",C","4",",C","0",",C","9",",C","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19801022",",,C","19801028","+,,C","19801020",",,C","19801028",",,C","19801006",",,C","-12.9",",C,22,","70",",,C,28,+","50",",,C,20,","10.1",",,C,28,","15.6",",C,06,","1214.8","C","501.8",",C","31.8",",,,C","141",",,,C","2.15",",C","6.43",",,,C","-2.14",",,,C"
"CA002101200","1980-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.2","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","6",",C","4",",C","30",",C","22",",C","0",",C","0",",C","19801130",",,C","19801130",",,C","19801101",",,C","19801101",",,C","19801104",",,C","-36.4",",C,30,","230",",,C,30,","53",",,C,01,","3.8",",,C,01,","2.6",",C,04,","2002.2","C","787.4",",C","24.3",",,,C","322",",,,C","-7.91",",C","-2.87",",,,C","-12.95",",,,C"
"CA002101200","1980-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","3.2","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801221",",,C","19801230","+,,C","19801228",",,C","19801228",",,C","19801230",",,C","-47.3",",C,21,","670",",,C,30,+","116",",,C,28,","7.2",",,C,28,","-7.9",",C,30,","3541.0","C","1538.8",",C","40.4",",,,C","579",",,,C","-31.31",",C","-26.71",",,,C","-35.91",",,,C"
"CA002101200","1981-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19810129",",,C","19810101",",,C","19810106",",,C","19810106",",,C","19810104",",,C","-32.9",",C,29,","580",",,C,01,","60",",,C,06,","5.2",",,C,06,","-2.2",",C,04,","4565.5","C","1024.5",",C","11.9",",,,C","163",",,,C","-14.71",",C","-10.26",",,,C","-19.17",",,,C"
"CA002101200","1981-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","6",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19810209",",,C","19810211",",,C","19810210",",,C","19810210",",,C","19810222",",,C","-34.2",",C,09,","770",",,C,11,","241",",,C,10,","5.8",",,C,10,","0.6",",C,22,","5512.9","C","947.4",",C","22.5",",,,C","536",",,,C","-15.50",",C","-9.90",",,,C","-21.11",",,,C"
"CA002101200","1981-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","19810306",",,C","19810303","+,,C","19810325",",,C","19810325",",,C","19810317",",,C","-26.7",",C,06,","660",",,C,03,+","17",",,C,25,","1.7",",,C,25,","8.5",",C,17,","6254.8","C","741.9",",C","5.2",",,,C","58",",,,C","-5.60",",C","2.18",",,,C","-13.38",",,,C"
"CA002101200","1981-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","19810411",",,C","19810418","+,,C","19810424",",,C","19810424",",,C","19810430",",,C","-29.0",",C,11,","630",",,C,18,+","107",",,C,24,","9.9",",,C,24,","11.5",",C,30,","6920.9","C","666.1",",C","26.6",",,,C","324",",,,C","-3.87",",C","2.70",",,,C","-10.44",",,,C"
"CA002101200","1981-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","5",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19810504",",,C","19810501",",,C","19810514",",,C","19810530",",,C","19810529",",,C","-4.4",",C,04,","100",",,C,01,","0",",T,C,14,","13.5",",,C,30,","24.7",",C,29,","7209.1","C","288.2",",C","30.3",",,,C","0",",T,,C","9.04",",C","16.37",",,,C","1.70",",,,C"
"CA002101200","1981-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810613",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","20.2",",C,13,","7440.0","C","230.9",",C","52.7",",,,C","0",",,,C","10.64",",C","16.92",",,,C","4.36",",,,C"
"CA002101200","1981-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","9.3","C","9.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810706",",,C","19810718",",,C","2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,06,","30.2",",C,18,","95.4","C","95.4",",C","21.6",",,,C","0",",,,C","15.56",",C","22.46",",,,C","8.65",",,,C"
"CA002101200","1981-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.0","C","0.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19810823",",,C","19810831","+,,C","19810831","+,,C","19810831",",,C","19810808",",,C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","29.8",",C,08,","241.1","C","145.7",",C","39.4",",,,C","0",",,,C","13.65",",C","20.43",",,,C","6.88",",,,C"
"CA002101200","1981-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19810922",",,C","19810930","+,,C","19810928",",,C","19810928",",,C","19810907",",,C","-5.7",",C,22,","0",",,C,30,+","10",",,C,28,","6.4",",,C,28,","23.6",",C,07,","578.0","C","336.9",",C","39.8",",,,C","10",",,,C","7.10",",C","12.33",",,,C","1.88",",,,C"
"CA002101200","1981-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","3",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19811029",",,C","19811031",",,C","19811028",",,C","19811025",",,C","19811014",",,C","-18.8",",C,29,","90",",,C,31,","54",",,C,28,","13.2",",,C,25,","15.5",",C,14,","1154.3","C","576.3",",C","50.0",",,,C","210",",,,C","-0.26",",C","3.42",",,,C","-3.94",",,,C"
"CA002101200","1981-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.0","C","0.0",",C","16",",C","3",",C","0",",C","27",",C","4",",C","10",",C","30",",C","24",",C","0",",C","0",",C","19811126",",,C","19811127","+,,C","19811121",",,C","19811103",",,C","19811105",",,C","-23.9",",C,26,","200",",,C,27,+","77",",,C,21,","4.8",",,C,03,","8.2",",C,05,","2017.1","C","862.8",",C","24.0",",,,C","357",",,,C","-10.43",",C","-5.62",",,,C","-15.23",",,,C"
"CA002101200","1981-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","10.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811220",",,C","19811220",",,C","19811201",",,C","-48.4",",C,31,","310",",,C,31,+","93",",,C,20,","2.9",",,C,20,","-5.0",",C,01,","3375.5","C","1358.4",",C","14.9",",,,C","243",",,,C","-25.49",",C","-20.95",",,,C","-30.02",",,,C"
"CA002101200","1982-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19820121",",,C","19820128","+,,C","19820109",",,C","19820113",",,C","19820113",",,C","-50.2",",C,21,","480",",,C,28,+","166",",,C,09,","9.6",",,C,13,","-15.0",",C,13,","5054.6","C","1679.1",",C","27.9",",,,C","445",",,,C","-35.83",",C","-31.09",",,,C","-40.57",",,,C"
"CA002101200","1982-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19820213",",,C","19820206","+,,C","19820209",",,C","19820209",",,C","19820205",",,C","-42.2",",C,13,","470",",,C,06,+","40",",,C,09,","4.0",",,C,09,","-2.6",",C,05,","6138.6","C","1084.0",",C","11.4",",,,C","121",",,,C","-20.38",",C","-14.26",",,,C","-26.50",",,,C"
"CA002101200","1982-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19820301",",,C","19820314","+,,C","19820308",",,C","19820308",",,C","19820320",",,C","-41.9",",C,01,","540",",,C,14,+","68",",,C,08,","3.6",",,C,08,","6.5",",C,20,","7066.1","C","927.5",",C","10.7",",,,C","163",",,,C","-11.59",",C","-4.01",",,,C","-19.17",",,,C"
"CA002101200","1982-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","3",",C","5",",C","28",",C","4",",C","0",",C","0",",C","19820404",",,C","19820405","+,,C","19820410",",,C","19820410",",,C","19820407",",,C","-29.0",",C,04,","430",",,C,05,+","60",",,C,10,","3.2",",,C,10,","10.7",",C,07,","7690.4","C","624.3",",C","12.1",",,,C","212",",,,C","-2.48",",C","3.51",",,,C","-8.46",",,,C"
"CA002101200","1982-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19820514","+,,C","19820502","+,,C","19820522",",,C","19820518",",,C","19820528",",,C","-5.0",",C,14,+","20",",,C,02,+","11",",,C,22,","13.2",",,C,18,","21.2",",C,28,","8066.0","C","375.6",",C","32.1",",,,C","11",",,,C","6.22",",C","12.30",",,,C","0.14",",,,C"
"CA002101200","1982-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","1.3","C","1.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19820605",",,C","19820630","+,,C","19820604",",,C","19820608",",,C","19820630",",,C","-0.5",",C,05,","0",",,C,30,+","0",",T,C,04,","4.0",",,C,08,","28.8",",C,30,","8202.0","C","136.0",",C","7.9",",,,C","0",",T,,C","13.84",",C","21.93",",,,C","5.75",",,,C"
"CA002101200","1982-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","14.7","C","13.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19820711",",,C","19820731","+,,C","19820731","+,,C","19820719",",,C","19820728",",,C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,19,","31.0",",C,28,","49.5","C","49.5",",C","30.4",",,,C","0",",,,C","17.17",",C","24.09",",,,C","10.25",",,,C"
"CA002101200","1982-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","16.1","C","1.4",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820829",",,C","19820831","+,,C","19820831",",,C","19820817",",,C","19820808",",,C","1.4",",C,29,","0",",,C,31,+","18",",,C,31,","39.0",",,C,17,","28.5",",C,08,","251.6","C","202.1",",C","83.4",",,,C","18",",,,C","11.86",",C","17.38",",,,C","6.33",",,,C"
"CA002101200","1982-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","16.1","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19820925",",,C","19820929","+,,C","19820928",",,C","19820901",",,C","19820916",",,C","-5.1",",C,25,","0",",T,C,29,+","0",",T,C,28,","4.8",",,C,01,","23.6",",C,16,","559.0","C","307.4",",C","16.1",",,,C","0",",T,,C","8.09",",C","14.98",",,,C","1.19",",,,C"
"CA002101200","1982-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","16.1","C","0.0",",C","12",",C","4",",C","0",",C","10",",C","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19821028",",,C","19821029","+,,C","19821022",",,C","19821022",",,C","19821013","+,,C","-20.3",",C,28,","110",",,C,29,+","58",",,C,22,","4.5",",,C,22,","13.5",",C,13,+","1130.4","C","571.4",",C","27.1",",,,C","187",",,,C","-0.10",",C","4.52",",,,C","-4.72",",,,C"
"CA002101200","1982-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","16.1","C","0.0",",C","14",",C","1",",C","0",",C","30",",C","2",",C","22",",C","30",",C","28",",C","0",",C","0",",C","19821120",",,C","19821128","+,,C","19821115",",,C","19821115",",,C","19821103",",,C","-40.2",",C,20,","220",",,C,28,+","60",",,C,15,","4.2",",,C,15,","1.7",",C,03,","2233.1","C","1102.7",",C","14.9",",,,C","272",",,,C","-18.42",",C","-13.16",",,,C","-23.69",",,,C"
"CA002101200","1982-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","16.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19821226",",,C","19821212",",,C","19821211",",,C","19821211",",,C","19821231",",,C","-32.8",",C,26,","340",",,C,12,","69",",,C,11,","4.5",",,C,11,","-4.5",",C,31,","3438.7","C","1205.6",",C","15.8",",,,C","274",",,,C","-20.56",",C","-16.38",",,,C","-24.73",",,,C"
"CA002101200","1983-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","29","2,C","4","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","19830124",",,C","19830129","+,2,C","19830111",",1,C","19830111",",,C","19830120",",,C","-43.5",",C,24,","500","2,,C,29,+","95","1,,C,11,","11.1",",,C,11,","-10.2",",C,20,","4717.7","C","1279.0",",C","32.8",",,,C","423","1,,,C","-22.92",",C","-17.98",",,,C","-27.87",",,,C"
"CA002101200","1983-02","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","28",",C","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19830215",",,C","19830214","+,,C","19830211",",,C","19830223",",,C","19830225",",,C","-35.0",",C,15,","550",",,C,14,+","38",",,C,11,","2.0",",,C,23,","-7.0",",C,25,","5770.4","C","1052.7",",C","10.9",",,,C","198",",,,C","-19.26",",C","-13.64",",,,C","-24.89",",,,C"
"CA002101200","1983-03","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19830308",",,C","19830328","+,,C","19830309",",,C","19830309",",,C","19830311",",,C","-37.0",",C,08,","550",",,C,28,+","63",",,C,09,","5.4",",,C,09,","5.0",",C,11,","6746.4","C","976.0",",C","10.3",",,,C","141",",,,C","-13.15",",C","-4.09",",,,C","-22.21",",,,C"
"CA002101200","1983-04","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","23",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19830407",",,C","19830401",",,C","19830408",",,C","19830416",",,C","19830427","+,,C","-14.6",",C,07,","510",",,C,01,","12",",,C,08,","1.0",",,C,16,","19.0",",C,27,+","7245.5","C","499.1",",C","2.6",",,,C","22",",,,C","1.70",",C","8.47",",,,C","-5.08",",,,C"
"CA002101200","1983-05","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","7.8","C","7.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","1",",C","19830527","+,,C","19830506",",,C","19830506",",,C","19830519",",,C","19830530",",,C","-3.1",",C,27,+","20",",,C,06,","20",",,C,06,","6.5",",,C,19,","34.2",",C,30,","7577.8","C","332.3",",C","29.6",",,,C","38",",,,C","7.87",",C","13.75",",,,C","1.99",",,,C"
"CA002101200","1983-06","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","15.6","C","7.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19830608",",,C","19830630","+,,C","19830630","+,,C","19830608",",,C","19830630",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,08,","28.0",",C,30,","7715.8","C","138.0",",C","47.6",",,,C","0",",,,C","13.99",",C","20.34",",,,C","7.65",",,,C"
"CA002101200","1983-07","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.2","C","6.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830713",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830703",",,C","1.9",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","27.5",",C,03,","114.7","C","114.7",",C","55.0",",,,C","0",",,,C","14.85",",C","21.36",",,,C","8.33",",,,C"
"CA002101200","1983-08","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.2","C","0.0",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19830827",",,C","19830831","+,,C","19830831","+,,C","19830815",",,C","19830809",",,C","1.4",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","24.4",",C,09,","311.5","C","196.8",",C","33.4",",,,C","0",",,,C","11.98",",C","18.23",",,,C","5.74",",,,C"
"CA002101200","1983-09","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.2","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19830928",",,C","19830927",",,C","19830926",",,C","19830906",",,C","19830901",",,C","-13.9",",C,28,","70",",,C,27,","75",",,C,26,","16.5",",,C,06,","19.0",",C,01,","698.2","C","386.7",",C","55.4",",,,C","75",",,,C","5.44",",C","11.20",",,,C","-0.31",",,,C"
"CA002101200","1983-10","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.2","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831029","+,,C","19831003",",,C","19831011",",,C","-17.4",",C,31,","30",",,C,31,+","22",",,C,29,+","6.8",",,C,03,","12.5",",C,11,","1281.4","C","583.2",",C","26.6",",,,C","87",",,,C","-0.48",",C","4.17",",,,C","-5.13",",,,C"
"CA002101200","1983-11","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.2","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","14",",C","30",",C","30",",C","0",",C","0",",C","19831121",",,C","19831130","+,,C","19831125",",,C","19831125",",,C","19831118",",,C","-30.4",",C,21,","160",",,C,30,+","57",",,C,25,","3.7",",,C,25,","-4.0",",C,18,","2256.0","C","974.6",",C","15.4",",,,C","206",",,,C","-14.15",",C","-10.31",",,,C","-18.00",",,,C"
"CA002101200","1983-12","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","22.2","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19831209",",,C","19831231","+,,C","19831210",",,C","19831210",",,C","19831206",",,C","-45.0",",C,09,","190",",,C,31,+","17",",,C,10,","1.7",",,C,10,","-12.2",",C,06,","3776.4","C","1520.4",",C","4.1",",,,C","48",",,,C","-30.71",",C","-26.50",",,,C","-34.93",",,,C"
"CA002101200","1984-01","60.1167","-128.8167","687.0","WATSON LAKE A, YT CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19840125",",,C","19840127","+,,C","19840123",",,C","19840123",",,C","19840130",",,C","-40.5",",C,25,","580",",,C,27,+","194",",,C,23,","12.2",",,C,23,","3.7",",C,30,","4887.7","C","1111.3",",C","49.0",",,,C","654",",,,C","-17.52",",C","-12.14",",,,C","-22.89",",,,C"
