"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335904","1964-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","51.8",",,,0","0",",,,0"
"USC00335904","1964-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130",",,0","","","19641126",",,0","0",",T,0,30,+","10",",,0,30,","15.7",",,0,26,","54.1",",,,0","18",",,,0"
"USC00335904","1964-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","1",",0","6",",0","2",",0","","","19641203",",,0","19641203",",,0","","","19641212",",,0","51",",,0,03,","102",",,0,03,","26.2",",,0,12,","117.9",",,,0","161",",,,0"
"USC00335904","1965-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","10",",0","0",",0","11",",0","5",",0","","","19650120",",,0","19650120","+,,0","","","19650102",",,0","178",",,0,20,","76",",,0,20,+","14.0",",,0,02,","73.3",",,,0","343",",,,0"
"USC00335904","1965-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","12",",0","4",",0","","","19650203","+,,0","19650219",",,0","","","19650225",",,0","127",",,0,03,+","76",",,0,19,","38.9",",,0,25,","86.0",",,,0","246",",,,0"
"USC00335904","1965-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","5",",0","0",",0","6",",0","3",",0","","","19650306",",,0","19650306",",,0","","","19650324",",,0","76",",,0,06,","64",",,0,06,","15.7",",,0,24,","69.2",",,,0","148",",,,0"
"USC00335904","1965-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19650402",",,0","19650403","+,,0","","","19650409",",,0","0",",T,0,02,","0",",T,0,03,+","14.2",",,0,09,","63.1",",,,0","0",",T,,0"
"USC00335904","1965-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650517",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,17,","34.4",",,,0","0",",,,0"
"USC00335904","1965-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650609",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","27.9",",,,0","0",",,,0"
"USC00335904","1965-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","82.2",",,,0","0",",,,0"
"USC00335904","1965-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","103.8",",,,0","0",",,,0"
"USC00335904","1965-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","111.8",",,,0","0",",,,0"
"USC00335904","1965-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651029",",,0","","","19651001",",,0","0",",,0,31,+","0",",T,0,29,","36.3",",,0,01,","114.8",",,,0","0",",T,,0"
"USC00335904","1965-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19651129",",,0","19651130","+,,0","","","19651113",",,0","0",",T,0,29,","0",",T,0,30,+","11.7",",,0,13,","54.7",",,,0","0",",T,,0"
"USC00335904","1965-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","2",",0","0",",0","0",",0","1",",0","","","19651226","+,,0","19651205",",,0","","","19651226",",,0","0",",T,0,26,+","25",",,0,05,","3.8",",,0,26,","15.0",",,,0","30",",,,0"
"USC00335904","1966-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","7",",0","0",",0","9",",0","2",",0","","","19660123",",,0","19660123",",,0","","","19660123",",,0","254",",,0,23,","254",",,0,23,","18.8",",,0,23,","83.6",",,,0","323",",,,0"
"USC00335904","1966-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","10",",0","4",",0","","","19660207","+,,0","19660207",",,0","","","19660213",",,0","178",",,0,07,+","51",",,0,07,","14.0",",,0,13,","50.5",",,,0","188",",,,0"
"USC00335904","1966-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","3",",0","1",",0","","","19660308","+,,0","19660306",",,0","","","19660301",",,0","25",",,0,08,+","25",",,0,06,","15.5",",,0,01,","48.0",",,,0","83",",,,0"
"USC00335904","1966-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","4",",0","0",",0","0",",0","0",",0","","","19660409","+,,0","19660410","+,,0","","","19660428",",,0","0",",T,0,09,+","0",",T,0,10,+","24.9",",,0,28,","83.7",",,,0","0",",T,,0"
"USC00335904","1966-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19660509",",,0","19660510","+,,0","","","19660501",",,0","0",",T,0,09,","0",",T,0,10,+","20.6",",,0,01,","107.6",",,,0","0",",T,,0"
"USC00335904","1966-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","53.8",",,,0","0",",,,0"
"USC00335904","1966-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660715",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","52.0",",,,0","0",",,,0"
"USC00335904","1966-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","60.2",",,,0","0",",,,0"
"USC00335904","1966-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660904",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,04,","50.7",",,,0","0",",,,0"
"USC00335904","1966-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661001",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","36.4",",,,0","0",",,,0"
"USC00335904","1966-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","1",",0","2",",0","2",",0","","","19661130",",,0","19661130",",,0","","","19661103",",,0","76",",,0,30,","51",",,0,30,","33.3",",,0,03,","112.0",",,,0","76",",,,0"
"USC00335904","1966-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","0",",0","5",",0","2",",0","","","19661202",",,0","19661202",",,0","","","19661211",",,0","102",",,0,02,","76",",,0,02,","14.5",",,0,11,","52.1",",,,0","120",",,,0"
"USC00335904","1967-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","3",",0","1",",0","","","19670130","+,,0","19670128",",,0","","","19670127",",,0","51",",,0,30,+","30",",,0,28,","15.5",",,0,27,","23.3",",,,0","61",",,,0"
"USC00335904","1967-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","8",",0","0",",0","16",",0","7",",0","","","19670228",",,0","19670206",",,0","","","19670228",",,0","152",",,0,28,","107",",,0,06,","10.2",",,0,28,","54.3",",,,0","386",",,,0"
"USC00335904","1967-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","10",",0","0",",0","9",",0","3",",0","","","19670307",",,0","19670307",",,0","","","19670305",",,0","152",",,0,07,","160",",,0,07,","19.1",",,0,05,","122.6",",,,0","292",",,,0"
"USC00335904","1967-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670425",",,0","","","19670422",",,0","0",",,0,30,+","0",",T,0,25,","20.6",",,0,22,","95.2",",,,0","0",",T,,0"
"USC00335904","1967-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","117.4",",,,0","0",",,,0"
"USC00335904","1967-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670629",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,29,","19.4",",,,0","0",",,,0"
"USC00335904","1967-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670728",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","83.0",",,,0","0",",,,0"
"USC00335904","1967-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,31,","52.1",",,,0","0",",,,0"
"USC00335904","1967-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670928",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","76.0",",,,0","0",",,,0"
"USC00335904","1967-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671018",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","38.7",",,,0","0",",,,0"
"USC00335904","1967-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","7",",0","0",",0","2",",0","1",",0","","","19671116","+,,0","19671115",",,0","","","19671102",",,0","25",",,0,16,+","33",",,0,15,","20.8",",,0,02,","73.7",",,,0","51",",,,0"
"USC00335904","1967-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","9",",0","0",",0","6",",0","2",",0","","","19671201",",,0","19671201",",,0","","","19671203",",,0","152",",,0,01,","152",",,0,01,","14.7",",,0,03,","69.0",",,,0","201",",,,0"
"USC00335904","1968-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","0",",0","29",",0","5",",0","","","19680115",",,0","19680114",",,0","","","19680114",",,0","305",",,0,15,","203",",,0,14,","24.1",",,0,14,","68.6",",,,0","452",",,,0"
"USC00335904","1968-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","1",",0","0",",0","10",",0","2",",0","","","19680211",",,0","19680210",",,0","","","19680202",",,0","76",",,0,11,","51",",,0,10,","2.8",",,0,02,","9.8",",,,0","140",",,,0"
"USC00335904","1968-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","9",",0","0",",0","5",",0","2",",0","","","19680313","+,,0","19680324",",,0","","","19680322",",,0","51",",,0,13,+","51",",,0,24,","21.6",",,0,22,","89.5",",,,0","122",",,,0"
"USC00335904","1968-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680426",",,0","","","19680401",",,0","0",",,0,30,+","0",",T,0,26,","17.5",",,0,01,","55.5",",,,0","0",",T,,0"
"USC00335904","1968-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","172.7",",,,0","0",",,,0"
"USC00335904","1968-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680616",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","73.4",",,,0","0",",,,0"
"USC00335904","1968-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","95.4",",,,0","0",",,,0"
"USC00335904","1968-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680809",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","35.8",",,,0","0",",,,0"
"USC00335904","1968-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","54.5",",,,0","0",",,,0"
"USC00335904","1968-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681030",",,0","","","19681019",",,0","0",",,0,31,+","0",",T,0,30,","30.0",",,0,19,","63.3",",,,0","0",",T,,0"
"USC00335904","1968-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","7",",0","0",",0","0",",0","1",",0","","","19681120","+,,0","19681113",",,0","","","19681129",",,0","0",",T,0,20,+","25",",,0,13,","19.3",",,0,29,","77.2",",,,0","25",",,,0"
"USC00335904","1968-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","7",",0","1",",0","8",",0","5",",0","","","19681230","+,,0","19681225","+,,0","","","19681228",",,0","25",",,0,30,+","25",",,0,25,+","40.9",",,0,28,","86.9",",,,0","143",",,,0"
"USC00335904","1969-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","6",",0","0",",0","10",",0","2",",0","","","19690108","+,,0","19690107",",,0","","","19690118",",,0","51",",,0,08,+","51",",,0,07,","14.5",",,0,18,","62.2",",,,0","82",",,,0"
"USC00335904","1969-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","1",",0","0",",0","1",",0","0",",0","","","19690213",",,0","19690227","+,,0","","","19690209",",,0","25",",,0,13,","13",",,0,27,+","12.2",",,0,09,","16.1",",,,0","55",",,,0"
"USC00335904","1969-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19690327","+,,0","19690327","+,,0","","","19690325",",,0","25",",,0,27,+","25",",,0,27,+","17.0",",,0,25,","34.7",",,,0","50",",,,0"
"USC00335904","1969-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690420",",,0","","","19690406",",,0","0",",,0,30,+","0",",T,0,20,","12.7",",,0,06,","63.7",",,,0","0",",T,,0"
"USC00335904","1969-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","48.6",",,,0","0",",,,0"
"USC00335904","1969-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690623",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","116.8",",,,0","0",",,,0"
"USC00335904","1969-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690705",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,05,","335.5",",,,0","0",",,,0"
"USC00335904","1969-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690810",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","79.6",",,,0","0",",,,0"
"USC00335904","1969-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","26.7",",,,0","0",",,,0"
"USC00335904","1969-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691024",",,0","","","19691021",",,0","0",",,0,31,+","0",",T,0,24,","23.1",",,0,21,","45.3",",,,0","0",",T,,0"
"USC00335904","1969-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","6",",0","0",",0","14",",0","5",",0","","","19691228","+,,0","19691222",",,0","","","19691208",",,0","127",",,0,28,+","102",",,0,22,","16.5",",,0,08,","67.2",",,,0","261",",,,0"
"USC00335904","1970-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","20",",0","3",",0","1",",0","27",",0","4",",0","","","19700115","+,,0","19700112",",,0","","","19700129",",,0","127",",,0,15,+","38",",,0,12,","26.4",",,0,29,","48.0",",,,0","250",",,,0"
"USC00335904","1970-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","5",",0","0",",0","7",",0","1",",0","","","19700217","+,,0","19700213",",,0","","","19700202",",,0","25",",,0,17,+","33",",,0,13,","15.0",",,0,02,","45.2",",,,0","95",",,,0"
"USC00335904","1970-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","19",",0","8",",0","0",",0","7",",0","2",",0","","","19700315","+,,0","19700313",",,0","","","19700305",",,0","76",",,0,15,+","76",",,0,13,","16.5",",,0,05,","73.0",",,,0","165",",,,0"
"USC00335904","1970-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19700430","+,,0","19700412","+,,0","","","19700402",",,0","0",",,0,30,+","0",",T,0,12,+","46.5",",,0,02,","130.4",",,,0","0",",T,,0"
"USC00335904","1970-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","95.8",",,,0","0",",,,0"
"USC00335904","1970-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700616",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","154.4",",,,0","0",",,,0"
"USC00335904","1970-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700709",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","109.4",",,,0","0",",,,0"
"USC00335904","1970-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700813",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","56.0",",,,0","0",",,,0"
"USC00335904","1970-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700904",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","91.6",",,,0","0",",,,0"
"USC00335904","1970-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","100.8",",,,0","0",",,,0"
"USC00335904","1970-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19701126","+,,0","19701126",",,0","","","19701115",",,0","0",",T,0,26,+","13",",,0,26,","22.4",",,0,15,","75.9",",,,0","13",",,,0"
"USC00335904","1970-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","5",",0","0",",0","4","1,0","3",",0","","","19701228",",1,0","19701228",",,0","","","19701212",",,0","51","1,,0,28,","33",",,0,28,","20.6",",,0,12,","69.7",",,,0","96",",,,0"
"USC00335904","1971-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","12",",0","3",",0","0",",0","6",",0","2",",0","","","19710122","+,,0","19710130",",,0","","","19710104",",,0","25",",,0,22,+","51",",,0,30,","24.4",",,0,04,","44.1",",,,0","123",",,,0"
"USC00335904","1971-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","9",",0","0",",0","13",",0","4",",0","","","19710210","+,,0","19710209",",,0","","","19710222",",,0","203",",,0,10,+","152",",,0,09,","18.3",",,0,22,","88.7",",,,0","300",",,,0"
"USC00335904","1971-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","15",",0","5",",0","0",",0","10",",0","5",",0","","","19710304",",,0","19710304",",,0","","","19710307",",,0","203",",,0,04,","203",",,0,04,","13.7",",,0,07,","53.9",",,,0","409",",,,0"
"USC00335904","1971-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403",",,0","","","19710414",",,0","0",",,0,30,+","0",",T,0,03,","5.8",",,0,14,","17.9",",,,0","0",",T,,0"
"USC00335904","1971-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,06,","120.9",",,,0","0",",,,0"
"USC00335904","1971-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","27.7",",,,0","0",",,,0"
"USC00335904","1971-07","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710712",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","114.5",",,,0","0",",,,0"
"USC00335904","1971-08","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.5",",,,0","0",",,,0"
"USC00335904","1971-09","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","91.4",",,,0","0",",,,0"
"USC00335904","1971-10","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711010",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","23.5",",,,0","0",",,,0"
"USC00335904","1971-11","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","7",",0","0",",0","1",",0","3",",0","","","19711125",",,0","19711125",",,0","","","19711130",",,0","51",",,0,25,","46",",,0,25,","9.4",",,0,30,","47.7",",,,0","106",",,,0"
"USC00335904","1971-12","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19711219","+,,0","19711218",",,0","","","19711215",",,0","0",",T,0,19,+","10",",,0,18,","24.6",",,0,15,","111.5",",,,0","10",",,,0"
"USC00335904","1972-01","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","6",",0","1",",0","","","19720129","+,,0","19720128",",,0","","","19720123",",,0","51",",,0,29,+","43",",,0,28,","8.4",",,0,23,","41.3",",,,0","68",",,,0"
"USC00335904","1972-02","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","6",",0","0",",0","14",",0","4",",0","","","19720212","+,,0","19720207",",,0","","","19720213",",,0","76",",,0,12,+","48",",,0,07,","9.7",",,0,13,","44.0",",,,0","205",",,,0"
"USC00335904","1972-03","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","18",",0","9",",0","1",",0","6",",0","3",",0","","","19720315",",,0","19720315",",,0","","","19720313",",,0","76",",,0,15,","102",",,0,15,","31.8",",,0,13,","110.8",",,,0","202",",,,0"
"USC00335904","1972-04","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","7",",0","2",",0","2",",0","2",",0","","","19720408","+,,0","19720408","+,,0","","","19720420",",,0","25",",,0,08,+","25",",,0,08,+","34.8",",,0,20,","114.0",",,,0","50",",,,0"
"USC00335904","1972-05","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720509",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","64.9",",,,0","0",",,,0"
"USC00335904","1972-06","40.5","-81.45","280.4","NEW PHILADELPHIA 1 A, OH US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720616",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","106.8",",,,0","0",",,,0"
