"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026639","2001-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20010216",",,C","20010208",",,C","20010207",",,C","20010201",",,C","20010221",",,C","-5.0",",C,16,","150",",,C,08,","146",",,C,07,","24.0",",,C,01,","12.0",",C,21,","2320.9","C","423.3",",C","101.6",",,,C","162",",,,C","3.21",",C","7.41",",,,C","-0.98",",,,C"
"CA001026639","2001-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","20010304","+,1,C","20010331","+,,C","20010331","+,,C","20010327",",,C","20010307","+,,C","-3.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","15.0",",C,07,+","2709.1","C","388.2",",C","106.8",",,,C","0",",,,C","5.39","1,C","10.03",",,,C","0.75","1,,,C"
"CA001026639","2001-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","17",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","20010415",",1,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010420",",,C","-2.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,05,","18.5",",C,20,","3025.3","C","316.2",",C","109.7",",,,C","0",",,,C","7.53","1,C","12.67",",,,C","2.40","1,,,C"
"CA001026639","2001-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","4",",C","0",",C","20010506","+,1,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010522",",,C","0.0","1,C,06,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,28,","26.0",",C,22,","3243.3","C","218.0",",C","56.1",",,,C","0",",,,C","11.03","1,C","15.66",",,,C","6.40","1,,,C"
"CA001026639","2001-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010601",",2,C","20010619",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.9","2,,C,01,","24.0",",C,19,","3394.3","C","151.0",",C","55.8",",a,,C","0",",,,C","13.30",",C","18.40",",,,C","8.20",",,,C"
"CA001026639","2001-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","3.4","C","3.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010703",",,C","8.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,27,","29.0",",C,03,","56.5","C","56.5",",C","22.6",",,,C","0",",,,C","16.62",",C","22.29",",,,C","10.95",",,,C"
"CA001026639","2001-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.2","C","11.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010826","+,,C","20010831","+,,C","20010831","+,,C","20010801",",,C","20010809",",,C","8.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,01,","31.5",",C,09,","122.2","C","65.7",",C","79.0",",,,C","0",",,,C","16.60",",C","21.87",",,,C","11.32",",,,C"
"CA001026639","2001-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.4","2,C","14",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","20010909",",1,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010913",",2,C","6.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,26,","25.5","2,C,13,","246.7","C","124.5","2,C","43.3",",,,C","0",",,,C","13.93","2,C","19.20","2,,,C","8.67","1,,,C"
"CA001026639","2001-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.0","1,C","25",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20011020","+,,C","20011031","+,,C","20011031","+,,C","20011025",",,C","20011001",",1,C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,25,","21.0","1,C,01,","544.2","C","297.5","1,C","218.8",",,,C","0",",,,C","8.42","1,C","12.32","1,,,C","4.52",",,,C"
"CA001026639","2001-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.0","1,C","24",",C","17",",C","5",",C","2",",C","2",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","20011118",",1,C","20011130",",,C","20011129","+,,C","20011130",",,C","20011115",",,C","-2.5","1,C,18,","110",",,C,30,","60",",,C,29,+","56.8",",,C,30,","13.5",",C,15,","899.4","C","355.2",",C","321.8",",,,C","120",",,,C","6.10","1,C","9.17",",,,C","3.03","1,,,C"
"CA001026639","2001-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.6","C","0.0","3,C","21",",C","16",",C","5",",C","2","4,C","1",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","20011221",",2,C","20011204",",4,C","20011203",",,C","20011215",",,C","20011216",",3,C","-5.5","2,C,21,","60","4,,C,04,","60",",,C,03,","47.8",",,C,15,","8.5","3,C,16,","1349.0","C","449.6","3,C","299.0",",,,C","70",",,,C","2.23","3,C","4.64","3,,,C","-0.19","2,,,C"
"CA001026639","2002-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","22","2,C","13","2,C","2","2,C","","","3","2,C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","20020128",",1,C","","","20020129",",2,C","20020101",",2,C","20020107",",1,C","-7.0","1,C,28,","","","105","2,,C,29,","52.0","2,,C,01,","10.5","1,C,07,","1780.4","C","431.4","1,C","198.5","2,,,C","188","2,,,C","3.51","2,C","6.08","1,,,C","0.93","1,,,C"
"CA001026639","2002-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","3","3,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20020225",",,C","20020201",",3,C","20020220",",,C","20020202",",,C","20020219",",,C","-5.0",",C,25,","100","3,,C,01,","25",",,C,20,","16.2",",,C,02,","12.0",",C,19,","2191.7","C","411.3",",C","104.2",",,,C","25",",,,C","3.64",",C","7.48",",,,C","-0.20",",,,C"
"CA001026639","2002-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","8","3,C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20020317","+,,C","20020319",",3,C","20020318",",,C","20020318",",,C","20020326","+,,C","-5.0",",C,17,+","250","3,,C,19,","260",",,C,18,","26.0",",,C,18,","13.0",",C,26,+","2653.0","C","461.3",",C","105.2",",,,C","472",",,,C","3.45",",C","7.56",",,,C","-0.66",",,,C"
"CA001026639","2002-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","20020407","+,1,C","20020430","+,,C","20020430","+,,C","20020416",",,C","20020430",",1,C","-1.0","1,C,07,+","0",",,C,30,+","0",",,C,30,+","37.4",",,C,16,","26.0","1,C,30,","2937.3","C","284.3","1,C","111.5",",,,C","0",",,,C","8.19","2,C","13.67","1,,,C","2.71","1,,,C"
"CA001026639","2002-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","15",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20020506",",1,C","20020531","+,,C","20020531","+,,C","20020524",",,C","20020531","+,1,C","-1.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,24,","20.5","1,C,31,+","3156.0","C","218.7","1,C","40.8",",,,C","0",",,,C","10.83","2,C","15.92","1,,,C","5.75","1,,,C"
"CA001026639","2002-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","4.7","C","4.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020613",",,C","3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","31.5",",C,13,","3251.7","C","95.7",",C","70.4",",,,C","0",",,,C","15.30",",C","21.10",",,,C","9.50",",,,C"
"CA001026639","2002-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","23.1","C","18.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20020706","+,,C","20020731","+,,C","20020731","+,,C","20020707",",,C","20020722",",,C","7.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","31.5",",C,22,","50.0","C","50.0",",C","46.8",",,,C","0",",,,C","17.31",",C","23.24",",,,C","11.39",",,,C"
"CA001026639","2002-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","25.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20020821","+,,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020813",",,C","8.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,04,","34.0",",C,13,","88.9","C","38.9",",C","10.4",",,,C","0",",,,C","17.91",",C","24.60",",,,C","11.23",",,,C"
"CA001026639","2002-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20020930","+,,C","20020930","+,,C","20020930","+,,C","20020901",",,C","20020913",",,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","12.6",",,C,01,","25.5",",C,13,","211.6","C","122.7",",C","49.7",",,,C","0",",,,C","14.24",",C","19.78",",,,C","8.70",",,,C"
"CA001026639","2002-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20021031",",,C","20021031","+,,C","20021031","+,,C","20021002",",,C","20021016","+,,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,02,","20.0",",C,16,+","494.4","C","282.8",",C","48.4",",,,C","0",",,,C","9.21",",C","13.82",",,,C","4.60",",,,C"
"CA001026639","2002-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0",",C","19",",C","12",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20021104","+,,C","20021130","+,,C","20021130","+,,C","20021111",",,C","20021122","+,,C","-4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","39.6",",,C,11,","12.0",",C,22,+","848.1","C","353.7",",C","245.3",",,,C","0",",,,C","6.54",",C","9.65",",,,C","3.43",",,,C"
"CA001026639","2002-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.9","C","0.0","2,C","22","1,C","15","1,C","5","1,C","2",",C","1",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","20021229",",1,C","20021230",",,C","20021229",",,C","20021224",",1,C","20021212",",2,C","-4.5","1,C,29,","40",",,C,30,","35",",,C,29,","45.4","1,,C,24,","11.0","2,C,12,","1257.0","C","408.9","2,C","296.6","1,,,C","35",",,,C","4.19","2,C","6.52","2,,,C","1.87","1,,,C"
"CA001026639","2003-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","18",",C","11",",C","3",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","20030110",",1,C","20030131","+,,C","20030131","+,,C","20030101",",,C","20030126",",,C","-4.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","68.2",",,C,01,","15.0",",C,26,","1650.2","C","393.2",",C","252.0",",,,C","0",",,,C","5.22","1,C","8.13",",,,C","2.32","1,,,C"
"CA001026639","2003-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20030225","+,,C","20030228","+,,C","20030228","+,,C","20030218",",,C","20030226",",,C","-5.0",",C,25,+","0",",,C,28,+","0",",,C,28,+","20.6",",,C,18,","12.0",",C,26,","2045.0","C","394.8",",C","46.0",",,,C","0",",,,C","4.23",",C","8.29",",,,C","0.18",",,,C"
"CA001026639","2003-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","17",",C","3",",C","1","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20030308",",,C","20030309",",1,C","20030308",",,C","20030312",",,C","20030322","+,,C","-5.5",",C,08,","80","1,,C,09,","80",",,C,08,","39.5",",,C,12,","13.0",",C,22,+","2430.6","C","385.6",",C","235.4",",,,C","86",",,,C","5.90",",C","9.32",",,,C","2.47",",,,C"
"CA001026639","2003-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","20030404",",,C","20030430","+,,C","20030430","+,,C","20030407",",,C","20030429",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.1",",,C,07,","22.5",",C,29,","2732.8","C","302.2",",C","155.7",",,,C","0",",,,C","8.26",",C","12.42",",,,C","4.10",",,,C"
"CA001026639","2003-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","20030516","+,,C","20030531","+,,C","20030531","+,,C","20030521",",,C","20030530",",,C","0.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","23.5",",C,30,","2954.1","C","221.3",",C","53.0",",,,C","0",",,,C","11.19",",C","16.34",",,,C","6.05",",,,C"
"CA001026639","2003-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","15.8","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20030623","+,,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030606",",,C","6.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,30,","33.0",",C,06,","3030.6","C","76.5",",C","22.8",",,,C","0",",,,C","16.31",",C","22.77",",,,C","9.85",",,,C"
"CA001026639","2003-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","37.9","C","22.1",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20030717",",,C","20030731","+,,C","20030731","+,,C","20030713",",,C","20030729",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","34.0",",C,29,","31.4","C","31.4",",C","14.7",",,,C","0",",,,C","18.03",",C","24.26",",,,C","11.81",",,,C"
"CA001026639","2003-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","48.7","C","10.8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20030823",",,C","20030831","+,,C","20030831","+,,C","20030825",",,C","20030815",",,C","7.0",",C,23,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,25,","29.0",",C,15,","64.3","C","32.9",",C","6.6",",,,C","0",",,,C","17.62",",C","24.19",",,,C","11.05",",,,C"
"CA001026639","2003-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","6.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","20030917",",1,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030902",",,C","4.5","1,C,17,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","29.5",",C,02,","179.3","C","115.0",",C","44.4",",,,C","0",",,,C","14.70","1,C","20.67",",,,C","8.72","1,,,C"
"CA001026639","2003-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0",",C","21",",C","13",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","20031031",",,C","20031031","+,,C","20031031","+,,C","20031011",",,C","20031001",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,11,","23.5",",C,01,","422.9","C","243.6",",C","264.8",",,,C","0",",,,C","10.48",",C","14.00",",,,C","6.95",",,,C"
"CA001026639","2003-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20031107","+,,C","20031123",",,C","20031122",",,C","20031114",",,C","20031111","+,,C","-7.5",",C,07,+","0",",T,C,23,","14",",,C,22,","19.7",",,C,14,","12.0",",C,11,+","879.6","C","456.7",",C","107.8",",,,C","14",",,,C","3.11",",C","7.18",",,,C","-0.97",",,,C"
"CA001026639","2003-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","55.0","C","0.0","1,C","23","1,C","15","1,C","3","1,C","1","1,C","1","1,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","20031201",",,C","20031231",",1,C","20031230",",1,C","20031215",",1,C","20031202",",1,C","-5.5",",C,01,","180","1,,C,31,","210","1,,C,30,","73.2","1,,C,15,","9.0","1,C,02,","1336.1","C","456.5","1,C","311.2","1,,,C","220","1,,,C","3.17","1,C","5.85","1,,,C","0.48",",,,C"
"CA001026639","2004-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","26",",C","18",",C","1",",C","7","2,C","3",",C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","20040104",",2,C","20040107",",2,C","20040106",",,C","20040129",",,C","20040114",",2,C","-11.0","2,C,04,","350","2,,C,07,","195",",,C,06,","27.9",",,C,29,","11.0","2,C,14,","1783.3","C","447.2","2,C","168.2",",,,C","315",",,,C","2.91","2,C","5.34","2,,,C","0.48","2,,,C"
"CA001026639","2004-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","1,C","22",",C","15",",C","1",",C","1","1,C","0","1,C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20040212",",,C","20040202",",1,C","20040202",",1,C","20040205",",,C","20040227",",1,C","-3.0",",C,12,","30","1,,C,02,","0","1,T,C,02,","28.8",",,C,05,","11.5","1,C,27,","2166.6","C","383.3","1,C","116.3",",,,C","0","1,T,,C","4.67","1,C","7.71","1,,,C","1.62",",,,C"
"CA001026639","2004-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20040306",",,C","20040331","+,,C","20040331","+,,C","20040325",",,C","20040329",",,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","50.9",",,C,25,","18.0",",C,29,","2530.4","C","363.8",",C","157.6",",,,C","0",",,,C","6.60",",C","10.71",",,,C","2.48",",,,C"
"CA001026639","2004-04","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20040403","+,,C","20040430","+,,C","20040430","+,,C","20040419",",,C","20040430",",,C","-1.5",",C,03,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,19,","24.0",",C,30,","2777.6","C","247.2",",C","28.3",",,,C","0",",,,C","10.09",",C","16.60",",,,C","3.58",",,,C"
"CA001026639","2004-05","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20040506","+,,C","20040531","+,,C","20040531","+,,C","20040525",",,C","20040524","+,,C","4.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,25,","26.0",",C,24,+","2935.7","C","158.1",",C","45.2",",,,C","0",",,,C","13.23",",C","19.03",",,,C","7.44",",,,C"
"CA001026639","2004-06","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","19.9","C","19.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20040615",",,C","20040630","+,,C","20040630","+,,C","20040612",",,C","20040619",",,C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,12,","33.0",",C,19,","3006.1","C","70.4",",C","24.6",",,,C","0",",,,C","16.65",",C","23.47",",,,C","9.83",",,,C"
"CA001026639","2004-07","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","70.7","C","50.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","20040708",",,C","20040731","+,,C","20040731","+,,C","20040710","+,,C","20040723",",,C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,+","37.0",",C,23,","17.4","C","17.4",",C","7.6",",,,C","0",",,,C","19.41",",C","25.63",",,,C","13.19",",,,C"
"CA001026639","2004-08","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","43.7",",C","13","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20040808",",,C","20040831","+,,C","20040831","+,,C","20040821",",1,C","20040814",",,C","10.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.7","1,,C,21,","34.0",",C,14,","35.1","C","17.7",",C","54.2","1,,,C","0",",,,C","19.17",",C","24.92",",,,C","13.42",",,,C"
"CA001026639","2004-09","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0","1,C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","20040920","+,,C","20040930","+,,C","20040930","+,,C","20040914",",,C","20040927",",1,C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,14,","22.5","1,C,27,","180.0","C","144.9","1,C","126.6",",,,C","0",",,,C","13.32","1,C","17.97","1,,,C","8.67",",,,C"
"CA001026639","2004-10","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","20041031",",,C","20041031","+,,C","20041031","+,,C","20041024",",,C","20041014",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,24,","23.0",",C,14,","440.1","C","260.1",",C","172.4",",,,C","0",",,,C","9.94",",C","14.10",",,,C","5.79",",,,C"
"CA001026639","2004-11","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0",",C","27",",C","16",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20041128","+,,C","20041130","+,,C","20041130","+,,C","20041114",",,C","20041110",",,C","-1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","65.4",",,C,14,","15.0",",C,10,","800.1","C","360.0",",C","305.0",",,,C","0",",,,C","6.33",",C","8.67",",,,C","4.00",",,,C"
"CA001026639","2004-12","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","114.4","C","0.0","1,C","26","2,C","14","2,C","2","2,C","0",",C","0",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","20041228","+,,C","20041231",",,C","20041230",",,C","20041207",",2,C","20041219","+,1,C","-3.0",",C,28,+","20",",,C,31,","18",",,C,30,","63.7","2,,C,07,","10.0","1,C,19,+","1227.6","C","427.5","1,C","240.8",",a,,C","18",",,,C","4.06","1,C","6.22","1,,,C","1.90",",,,C"
"CA001026639","2005-01","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","2,C","18",",C","14",",C","1",",C","6","1,C","2",",C","0","2,C","15","2,C","2",",C","0",",C","0",",C","20050114",",2,C","20050116",",1,C","20050115",",,C","20050117",",,C","20050123",",,C","-12.5","2,C,14,","80","1,,C,16,","80",",,C,15,","34.3",",,C,17,","13.0",",C,23,","1684.0","C","456.4",",C","154.8",",,,C","123",",,,C","2.51","2,C","5.53",",,,C","-0.52","2,,,C"
"CA001026639","2005-02","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20050216",",,C","20050206",",,C","20050205",",,C","20050205",",,C","20050223",",,C","-5.0",",C,16,","70",",,C,06,","65",",,C,05,","20.9",",,C,05,","13.0",",C,23,","2085.8","C","401.8",",C","46.1",",,,C","65",",,,C","3.98",",C","9.14",",,,C","-1.18",",,,C"
"CA001026639","2005-03","50.0167","-125.3","46.0","QUINSAM RIVER HATCHERY, BC CA","0.0","C","0.0","3,C","20",",C","12",",C","1",",C","0","1,C","0",",C","0","2,C","6","2,C","0","1,C","0","1,C","0","1,C","20050324","+,2,C","20050331","+,1,C","20050319",",,C","20050325",",,C","20050312",",1,C","-1.0","2,C,24,+","0","1,,C,31,+","10",",,C,19,","44.5",",,C,25,","18.5","1,C,12,","2386.4","C","300.6","1,C","133.6",",,,C","10",",,,C","7.55","3,C","11.98","1,,,C","3.12","2,,,C"
