"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018012","1949-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","8",",0","2",",0","0","1,0","0",",0","19490430","+,1,0","19490430","+,,0","19490413",",,0","0","1,,0,30,+","0",",,0,30,+","52.8",",,0,13,","163.2",",,,0","0",",,,0"
"USC00018012","1949-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","10",",0","1",",0","0","1,0","0",",0","19490531","+,1,0","19490531","+,,0","19490502",",,0","0","1,,0,31,+","0",",,0,31,+","40.4",",,0,02,","127.2",",,,0","0",",,,0"
"USC00018012","1949-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","13",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490628",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","114.7",",,,0","0",",,,0"
"USC00018012","1949-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490713",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","95.0",",,,0","0",",,,0"
"USC00018012","1949-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490816",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","3.0",",,,0","0",",,,0"
"USC00018012","1949-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490906",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,06,","82.5",",,,0","0",",,,0"
"USC00018012","1949-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491017",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","177.6",",,,0","0",",,,0"
"USC00018012","1949-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491101",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","32.4",",,,0","0",",,,0"
"USC00018012","1949-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","9",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491223",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","94.2",",,,0","0",",,,0"
"USC00018012","1950-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","19",",0","14",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500106",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,06,","190.9",",,,0","0",",,,0"
"USC00018012","1950-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","118.8",",,,0","0",",,,0"
"USC00018012","1950-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","10",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,13,","208.2",",,,0","0",",,,0"
"USC00018012","1950-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","32.8",",,,0","0",",,,0"
"USC00018012","1950-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","77.0",",,,0","0",",,,0"
"USC00018012","1950-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,04,","130.2",",,,0","0",",,,0"
"USC00018012","1950-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",0","10",",0","3",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500726",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,26,","200.1",",,,0","0",",,,0"
"USC00018012","1950-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","11",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","128.9",",,,0","0",",,,0"
"USC00018012","1950-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","153.5",",,,0","0",",,,0"
"USC00018012","1950-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","21.3",",,,0","0",",,,0"
"USC00018012","1950-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","6","2,0","4","2,0","0","2,0","1","2,0","0",",0","19501125",",2,0","19501130","+,,0","19501121",",2,0","76","2,,0,25,","0",",,0,30,+","22.6","2,,0,21,","68.1",",a,,0","64",",a,,0"
"USC00018012","1950-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","6",",0","2",",0","1","1,0","1",",0","19501214",",1,0","19501214",",,0","19501204","+,,0","25","1,,0,14,","25",",,0,14,","25.4",",,0,04,+","90.1",",,,0","38",",,,0"
"USC00018012","1951-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510104",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","117.1",",,,0","0",",,,0"
"USC00018012","1951-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","8","2,0","7","2,0","1","2,0","0","1,0","0","2,0","19510210","+,1,0","19510202",",2,0","19510201",",2,0","0","1,T,0,10,+","13","2,,0,02,","50.8","2,,0,01,","117.8",",a,,0","13","2,,,0"
"USC00018012","1951-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","14","2,0","12","2,0","2","2,0","","","","","","","","","19510329",",2,0","","","","","115.1","2,,0,29,","289.4",",a,,0","",""
"USC00018012","1951-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","9",",0","3",",0","","","","","","","","","19510422",",,0","","","","","43.2",",,0,22,","170.6",",,,0","",""
"USC00018012","1951-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","2",",0","0",",0","","","","","","","","","19510523",",,0","","","","","10.4",",,0,23,","20.6",",,,0","",""
"USC00018012","1951-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",0","9",",0","2",",0","","","","","","","","","19510630",",,0","","","","","76.2",",,0,30,","164.1",",,,0","",""
"USC00018012","1951-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","7",",0","1",",0","","","","","","","","","19510704",",,0","","","","","25.7",",,0,04,","96.9",",,,0","",""
"USC00018012","1951-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","3",",0","0",",0","","","","","","","","","19510810",",,0","","","","","21.1",",,0,10,","52.1",",,,0","",""
"USC00018012","1951-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","7",",0","4",",0","","","","","","","","","19510923",",,0","","","","","61.5",",,0,23,","212.4",",,,0","",""
"USC00018012","1951-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","5",",0","1",",0","","","","","","","","","19511028",",,0","","","","","29.5",",,0,28,","69.7",",,,0","",""
"USC00018012","1951-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","56.9",",,0,01,","142.2",",,,0","",""
"USC00018012","1951-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","10",",0","5",",0","","","","","","","","","19511226",",,0","","","","","50.8",",,0,26,","275.6",",,,0","",""
"USC00018012","1952-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","8",",0","2",",0","","","","","","","","","19520122",",,0","","","","","40.1",",,0,22,","150.7",",,,0","",""
"USC00018012","1952-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","9","4,0","8","4,0","0","4,0","","","","","","","","","19520203",",4,0","","","","","24.9","4,,0,03,","84.5",",a,,0","",""
"USC00018012","1952-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","9",",0","2",",0","","","","","","","","","19520311",",,0","","","","","63.5",",,0,11,","159.4",",,,0","",""
"USC00018012","1952-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","7",",0","1",",0","","","","","","","","","19520401",",,0","","","","","26.7",",,0,01,","58.0",",,,0","",""
"USC00018012","1952-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","7",",0","0",",0","","","","","","","","","19520511",",,0","","","","","24.6",",,0,11,","90.5",",,,0","",""
"USC00018012","1952-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","3",",0","0",",0","","","","","","","","","19520629",",,0","","","","","23.1",",,0,29,","37.6",",,,0","",""
"USC00018012","1952-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","4",",0","0",",0","","","","","","","","","19520709",",,0","","","","","11.4",",,0,09,","34.5",",,,0","",""
"USC00018012","1952-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","10",",0","4",",0","","","","","","","","","19520819",",,0","","","","","52.1",",,0,19,","236.7",",,,0","",""
"USC00018012","1952-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","1",",0","","","","","","","","","19520915",",,0","","","","","31.5",",,0,15,","73.0",",,,0","",""
"USC00018012","1952-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","2",",0","1",",0","","","","","","","","","19521009",",,0","","","","","47.5",",,0,09,","60.5",",,,0","",""
"USC00018012","1952-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","6",",0","1",",0","","","","","","","","","19521126",",,0","","","","","29.2",",,0,26,","77.5",",,,0","",""
"USC00018012","1952-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","5",",0","3",",0","","","","","","","","","19521205",",,0","","","","","38.4",",,0,05,","130.3",",,,0","",""
"USC00018012","1953-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","11",",0","1",",0","","","","","","","","","19530109",",,0","","","","","28.7",",,0,09,","136.9",",,,0","",""
"USC00018012","1953-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","9",",0","4",",0","","","","","","","","","19530221",",,0","","","","","37.8",",,0,21,","176.8",",,,0","",""
"USC00018012","1953-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","9",",0","1",",0","","","","","","","","","19530302",",,0","","","","","47.5",",,0,02,","116.6",",,,0","",""
"USC00018012","1953-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","4",",0","2",",0","","","","","","","","","19530430",",,0","","","","","50.8",",,0,30,","91.4",",,,0","",""
"USC00018012","1953-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","8",",0","3",",0","","","","","","","","","19530519",",,0","","","","","45.2",",,0,19,","172.7",",,,0","",""
"USC00018012","1953-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","4","2,0","4","2,0","1","2,0","","","","","","","","","19530622",",2,0","","","","","30.5","2,,0,22,","111.7",",a,,0","",""
"USC00018012","1953-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","12",",0","1",",0","","","","","","","","","19530709",",,0","","","","","41.1",",,0,09,","190.7",",,,0","",""
"USC00018012","1953-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","0",",0","0",",0","0",",0","","","","","","","","","19530831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00018012","1953-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","4",",0","2",",0","","","","","","","","","19530920",",,0","","","","","54.6",",,0,20,","106.4",",,,0","",""
"USC00018012","1953-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","2",",0","0",",0","","","","","","","","","19531029","+,,0","","","","","6.9",",,0,29,+","13.8",",,,0","",""
"USC00018012","1953-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","3","2,0","3","2,0","0","2,0","","","","","","","","","19531125",",2,0","","","","","8.4","2,,0,25,","46.3",",a,,0","",""
"USC00018012","1953-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","11",",0","3",",0","","","","","","","","","19531212",",,0","","","","","31.5",",,0,12,","186.4",",,,0","",""
"USC00018012","1954-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","7",",0","4",",0","","","","","","","","","19540116",",,0","","","","","85.1",",,0,16,","236.8",",,,0","",""
"USC00018012","1954-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","1",",0","","","","","","","","","19540228",",,0","","","","","25.4",",,0,28,","64.0",",,,0","",""
"USC00018012","1954-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","10",",0","1",",0","","","","","","","","","19540314",",,0","","","","","34.3",",,0,14,","104.6",",,,0","",""
"USC00018012","1954-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","8",",0","1",",0","","","","","","","","","19540429",",,0","","","","","27.7",",,0,29,","108.2",",,,0","",""
"USC00018012","1954-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","11",",0","0",",0","","","","","","","","","19540513",",,0","","","","","16.3",",,0,13,","88.3",",,,0","",""
"USC00018012","1954-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","0",",0","","","","","","","","","19540616",",,0","","","","","22.9",",,0,16,","69.6",",,,0","",""
"USC00018012","1954-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","6",",0","1",",0","","","","","","","","","19540723",",,0","","","","","36.6",",,0,23,","82.8",",,,0","",""
"USC00018012","1954-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","4",",0","1",",0","","","","","","","","","19540822",",,0","","","","","38.9",",,0,22,","76.3",",,,0","",""
"USC00018012","1954-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","3",",0","0",",0","","","","","","","","","19540921",",,0","","","","","16.5",",,0,21,","35.3",",,,0","",""
"USC00018012","1954-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","2",",0","0",",0","","","","","","","","","19541001",",,0","","","","","17.8",",,0,01,","25.4",",,,0","",""
"USC00018012","1954-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","7",",0","0",",0","","","","","","","","","19541129",",,0","","","","","17.8",",,0,29,","72.0",",,,0","",""
"USC00018012","1954-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","8",",0","2",",0","","","","","","","","","19541229",",,0","","","","","54.6",",,0,29,","156.4",",,,0","",""
"USC00018012","1955-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","0",",0","","","","","","","","","19550122","+,,0","","","","","16.5",",,0,22,+","77.1",",,,0","",""
"USC00018012","1955-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","7",",0","2",",0","","","","","","","","","19550206",",,0","","","","","58.4",",,0,06,","167.6",",,,0","",""
"USC00018012","1955-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","12",",0","2",",0","","","","","","","","","19550321",",,0","","","","","38.1",",,0,21,","132.9",",,,0","",""
"USC00018012","1955-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","10",",0","1",",0","","","","","","","","","19550423",",,0","","","","","26.4",",,0,23,","149.1",",,,0","",""
"USC00018012","1955-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","8",",0","2",",0","","","","","","","","","19550522",",,0","","","","","30.7",",,0,22,","134.1",",,,0","",""
"USC00018012","1955-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","4",",0","0",",0","","","","","","","","","19550607",",,0","","","","","22.4",",,0,07,","50.1",",,,0","",""
"USC00018012","1955-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","10",",0","1",",0","","","","","","","","","19550725",",,0","","","","","37.8",",,0,25,","128.4",",,,0","",""
"USC00018012","1955-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","4",",0","0",",0","","","","","","","","","19550808",",,0","","","","","7.6",",,0,08,","25.4",",,,0","",""
"USC00018012","1955-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","1",",0","0",",0","","","","","","","","","19550925",",,0","","","","","20.3",",,0,25,","21.3",",,,0","",""
"USC00018012","1955-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","4",",0","2",",0","1",",0","","","","","","","","","19551008",",,0","","","","","27.9",",,0,08,","52.8",",,,0","",""
"USC00018012","1955-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","9",",0","0",",0","","","","","","","","","19551124",",,0","","","","","22.9",",,0,24,","108.3",",,,0","",""
"USC00018012","1955-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","6",",0","1",",0","","","","","","","","","19551218",",,0","","","","","27.9",",,0,18,","76.7",",,,0","",""
"USC00018012","1956-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","6",",0","0",",0","","","","","","","","","19560130",",,0","","","","","15.2",",,0,30,","57.1",",,,0","",""
"USC00018012","1956-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","16",",0","15",",0","4",",0","","","","","","","","","19560203",",,0","","","","","55.9",",,0,03,","305.4",",,,0","",""
"USC00018012","1956-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","1",",0","","","","","","","","","19560314",",,0","","","","","35.6",",,0,14,","119.9",",,,0","",""
"USC00018012","1956-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","6",",0","2",",0","","","","","","","","","19560406",",,0","","","","","54.6",",,0,06,","117.8",",,,0","",""
"USC00018012","1956-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","4",",0","0",",0","","","","","","","","","19560503",",,0","","","","","13.7",",,0,03,","37.5",",,,0","",""
"USC00018012","1956-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","4",",0","0",",0","","","","","","","","","19560614",",,0","","","","","19.8",",,0,14,","45.7",",,,0","",""
"USC00018012","1956-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","7",",0","1",",0","","","","","","","","","19560710",",,0","","","","","27.9",",,0,10,","62.3",",,,0","",""
"USC00018012","1956-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","6",",0","0",",0","","","","","","","","","19560819",",,0","","","","","10.9",",,0,19,","44.7",",,,0","",""
"USC00018012","1956-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","3",",0","3",",0","0",",0","","","","","","","","","19560901",",,0","","","","","14.7",",,0,01,","27.9",",,,0","",""
"USC00018012","1956-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","5",",0","2",",0","","","","","","","","","19561004",",,0","","","","","33.5",",,0,04,","95.3",",,,0","",""
"USC00018012","1956-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","1",",0","","","","","","","","","19561101",",,0","","","","","40.6",",,0,01,","97.6",",,,0","",""
"USC00018012","1956-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","5",",0","1",",0","","","","","","","","","19561212",",,0","","","","","61.0",",,0,12,","120.6",",,,0","",""
"USC00018012","1957-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",0","9",",0","1",",0","","","","","","","","","19570105",",,0","","","","","35.6",",,0,05,","127.4",",,,0","",""
"USC00018012","1957-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",0","10",",0","4",",0","","","","","","","","","19570201",",,0","","","","","75.2",",,0,01,","232.2",",,,0","",""
"USC00018012","1957-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","0",",0","","","","","","","","","19570325",",,0","","","","","17.8",",,0,25,","75.2",",,,0","",""
"USC00018012","1957-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","2",",0","","","","","","","","","19570404",",,0","","","","","41.1",",,0,04,","135.3",",,,0","",""
"USC00018012","1957-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","11",",0","1",",0","","","","","","","","","19570515",",,0","","","","","61.0",",,0,15,","156.3",",,,0","",""
"USC00018012","1957-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","9",",0","2",",0","","","","","","","","","19570629",",,0","","","","","48.3",",,0,29,","155.4",",,,0","",""
"USC00018012","1957-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","2",",0","2",",0","0",",0","","","","","","","","","19570718",",,0","","","","","23.9",",,0,18,","32.5",",,,0","",""
"USC00018012","1957-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","4",",0","1",",0","","","","","","","","","19570805",",,0","","","","","38.9",",,0,05,","71.9",",,,0","",""
"USC00018012","1957-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","16",",0","14",",0","2",",0","","","","","","","","","19570929",",,0","","","","","31.8",",,0,29,","167.1",",,,0","",""
"USC00018012","1957-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","6",",0","2",",0","","","","","","","","","19571004",",,0","","","","","33.5",",,0,04,","119.3",",,,0","",""
"USC00018012","1957-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","15",",0","10",",0","5",",0","","","","","","","","","19571114",",,0","","","","","69.6",",,0,14,","309.1",",,,0","",""
"USC00018012","1957-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","9",",0","1",",0","","","","","","","","","19571220",",,0","","","","","45.7",",,0,20,","124.5",",,,0","",""
"USC00018012","1958-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","4",",0","0",",0","","","","","","","","","19580124",",,0","","","","","24.4",",,0,24,","67.5",",,,0","",""
"USC00018012","1958-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","3",",0","","","","","","","","","19580215",",,0","","","","","40.6",",,0,15,","126.1",",,,0","",""
"USC00018012","1958-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","0",",0","","","","","","","","","19580318","+,,0","","","","","17.8",",,0,18,+","93.7",",,,0","",""
"USC00018012","1958-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","14",",0","10",",0","2",",0","","","","","","","","","19580429",",,0","","","","","60.7",",,0,29,","178.1",",,,0","",""
"USC00018012","1958-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","6",",0","1",",0","","","","","","","","","19580506",",,0","","","","","27.9",",,0,06,","84.5",",,,0","",""
"USC00018012","1958-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","6",",0","1",",0","","","","","","","","","19580616",",,0","","","","","40.6",",,0,16,","87.5",",,,0","",""
"USC00018012","1958-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","10",",0","3",",0","","","","","","","","","19580710",",,0","","","","","128.0",",,0,10,","271.5",",,,0","",""
"USC00018012","1958-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","7",",0","0",",0","","","","","","","","","19580814",",,0","","","","","15.0",",,0,14,","45.3",",,,0","",""
"USC00018012","1958-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","5",",0","2",",0","1",",0","","","","","","","","","19581001",",,0","","","","","34.3",",,0,01,","41.4",",,,0","",""
"USC00018012","1958-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","6",",0","1",",0","","","","","","","","","19581101",",,0","","","","","27.9",",,0,01,","83.3",",,,0","",""
"USC00018012","1958-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","6",",0","5",",0","0",",0","","","","","","","","","19581224",",,0","","","","","16.5",",,0,24,","46.2",",,,0","",""
"USC00018012","1959-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","10",",0","8",",0","2",",0","","","","","","","","","19590122",",,0","","","","","77.5",",,0,22,","152.2",",,,0","",""
"USC00018012","1959-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","9",",0","1",",0","","","","","","","","","19590213",",,0","","","","","33.3",",,0,13,","91.7",",,,0","",""
"USC00018012","1959-03","34.56667","-85.81667","427.0","SYLVANIA, AL US","8",",0","8",",0","3",",0","","","","","","","","","19590327",",,0","","","","","37.8",",,0,27,","131.8",",,,0","",""
"USC00018012","1959-04","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","1",",0","","","","","","","","","19590419",",,0","","","","","61.5",",,0,19,","111.2",",,,0","",""
"USC00018012","1959-05","34.56667","-85.81667","427.0","SYLVANIA, AL US","13",",0","9",",0","2",",0","","","","","","","","","19590513",",,0","","","","","38.9",",,0,13,","171.0",",,,0","",""
"USC00018012","1959-06","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","5",",0","1",",0","","","","","","","","","19590624",",,0","","","","","32.3",",,0,24,","57.4",",,,0","",""
"USC00018012","1959-07","34.56667","-85.81667","427.0","SYLVANIA, AL US","10","1,0","8","1,0","1","1,0","","","","","","","","","19590706",",1,0","","","","","31.0","1,,0,06,","112.9","1,,,0","",""
"USC00018012","1959-08","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","7",",0","0",",0","","","","","","","","","19590831",",,0","","","","","19.3",",,0,31,","72.7",",,,0","",""
"USC00018012","1959-09","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","8",",0","1",",0","","","","","","","","","19590915",",,0","","","","","44.7",",,0,15,","117.3",",,,0","",""
"USC00018012","1959-10","34.56667","-85.81667","427.0","SYLVANIA, AL US","11",",0","8",",0","0",",0","","","","","","","","","19591014",",,0","","","","","20.3",",,0,14,","72.6",",,,0","",""
"USC00018012","1959-11","34.56667","-85.81667","427.0","SYLVANIA, AL US","9",",0","9",",0","3",",0","","","","","","","","","19591124",",,0","","","","","71.1",",,0,24,","178.2",",,,0","",""
"USC00018012","1959-12","34.56667","-85.81667","427.0","SYLVANIA, AL US","7",",0","7",",0","1",",0","","","","","","","","","19591212",",,0","","","","","50.5",",,0,12,","105.8",",,,0","",""
"USC00018012","1960-01","34.56667","-85.81667","427.0","SYLVANIA, AL US","12",",0","10",",0","2",",0","","","","","","","","","19600106",",,0","","","","","38.1",",,0,06,","134.7",",,,0","",""
"USC00018012","1960-02","34.56667","-85.81667","427.0","SYLVANIA, AL US","13","2,0","9","2,0","0","2,0","","","","","","","","","19600218",",2,0","","","","","14.5","2,,0,18,","94.9",",a,,0","",""
