"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344235","1914-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","269.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19140829",",,0","19140831","+,,0","19140831","+,,0","","","19140827",",,0","19140803","+,,0","16.7",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","38.9",",0,03,+","0.0","0","0.0",",0","114.2",",,,0","0",",,,0","27.01",",0","32.59",",,,0","21.44",",,,0"
"USC00344235","1914-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","173.6","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19140927","+,1,0","19140930","+,,0","19140930","+,,0","","","19140923",",,0","19140911",",1,0","10.0","1,0,27,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","35.0","1,0,11,","5.8","0","5.8","1,0","52.6",",,,0","0",",,,0","24.32","2,0","30.44","1,,,0","18.20","1,,,0"
"USC00344235","1914-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","38.0","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","19141027",",1,0","19141031","+,,0","19141031","+,,0","","","19141009",",,0","19141007","+,1,0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,09,","29.4","1,0,07,+","86.2","0","80.4","1,0","8.7",",,,0","0",",,,0","16.69","2,0","22.72","1,,,0","10.66","1,,,0"
"USC00344235","1914-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","3.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19141120",",,0","19141130","+,,0","19141130","+,,0","","","19141108",",,0","19141105","+,,0","-7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","29.4",",0,05,+","269.2","0","183.0",",0","17.3",",,,0","0",",,,0","12.34",",0","19.20",",,,0","5.48",",,,0"
"USC00344235","1914-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","11",",0","9",",0","1",",0","3",",0","1",",0","0","3,0","17","3,0","1","3,0","0","3,0","0","3,0","","","19141226",",3,0","19141226","+,,0","19141225",",,0","","","19141225",",,0","19141201",",3,0","-13.3","3,0,26,","51",",,0,26,+","51",",,0,25,","27.9",",,0,25,","12.2","3,0,01,","","","","","108.5",",,,0","51",",,,0","1.47","6,0","4.98","3,,,0","-2.05","3,,,0"
"USC00344235","1915-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","2","2,0","0","2,0","0","2,0","","","19150123",",3,0","19150131","+,,0","19150131","+,,0","","","19150124",",,0","19150115",",2,0","-10.6","3,0,23,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","19.4","2,0,15,","","","383.7","2,0","43.7",",,,0","0",",,,0","4.32","4,0","9.98","2,,,0","-1.34","3,,,0"
"USC00344235","1915-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","1","2,0","0","2,0","","","19150202",",1,0","19150228","+,,0","19150202",",,0","","","19150213",",,0","19150210",",2,0","-3.9","1,0,02,","0",",,0,28,+","0",",T,0,02,","26.4",",,0,13,","21.7","2,0,10,","","","261.4","2,0","105.1",",,,0","0",",T,,0","7.61","3,0","12.97","2,,,0","2.24","1,,,0"
"USC00344235","1915-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19150321",",,0","19150331","+,,0","19150331","+,,0","","","19150304",",,0","19150328",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","20.0",",0,28,","","","417.9",",0","96.2",",,,0","0",",,,0","4.85",",0","9.13",",,,0","0.57",",,,0"
"USC00344235","1915-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","36.6","0","36.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19150403",",,0","19150430","+,,0","19150430","+,,0","","","19150426",",,0","19150429",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","31.7",",0,29,","","","50.8",",0","130.7",",,,0","0",",,,0","17.86",",0","23.79",",,,0","11.93",",,,0"
"USC00344235","1915-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","115.0","0","78.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19150508","+,,0","19150531","+,,0","19150531","+,,0","","","19150521",",,0","19150516",",,0","7.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","33.3",",0,16,","","","26.7",",0","180.8",",,,0","0",",,,0","20.00",",0","26.05",",,,0","13.96",",,,0"
"USC00344235","1915-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","285.2","0","170.2",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19150607",",,0","19150630","+,,0","19150630","+,,0","","","19150624",",,0","19150621",",,0","11.7",",0,07,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","36.7",",0,21,","","","1.9",",0","122.9",",,,0","0",",,,0","23.94",",0","29.65",",,,0","18.23",",,,0"
"USC00344235","1915-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","520.6","0","235.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19150705",",,0","19150731","+,,0","19150731","+,,0","","","19150703",",,0","19150730","+,,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","37.2",",0,30,+","0.0","0","0.0",",0","47.4",",,,0","0",",,,0","25.93",",0","32.36",",,,0","19.49",",,,0"
"USC00344235","1915-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","703.4","0","182.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19150831",",,0","19150831","+,,0","19150831","+,,0","","","19150819",",,0","19150807","+,,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","69.6",",,0,19,","35.0",",0,07,+","2.5","0","2.5",",0","163.4",",,,0","0",",,,0","24.15",",0","30.21",",,,0","18.09",",,,0"
"USC00344235","1915-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","886.6","0","183.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","19150901",",,0","19150930","+,,0","19150930","+,,0","","","19150929",",,0","19150927",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,29,","35.6",",0,27,","8.6","0","6.1",",0","79.8",",,,0","0",",,,0","24.24",",0","30.26",",,,0","18.21",",,,0"
"USC00344235","1915-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","904.3","0","17.7",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19151009","+,,0","19151031","+,,0","19151031","+,,0","","","19151017",",,0","19151003",",,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,17,","31.1",",0,03,","57.7","0","49.1",",0","159.2",",,,0","0",",,,0","17.32",",0","24.93",",,,0","9.71",",,,0"
"USC00344235","1915-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","920.7","0","16.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19151129","+,,0","19151130","+,,0","19151130","+,,0","","","19151111",",,0","19151106",",,0","-3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","28.9",",0,06,","233.0","0","175.3",",0","20.6",",,,0","0",",,,0","13.04",",0","20.19",",,,0","5.89",",,,0"
"USC00344235","1915-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","920.7","0","0.0","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","2","2,0","4","2,0","0","2,0","","","19151229","+,2,0","19151231","+,,0","19151229","+,,0","","","19151231",",,0","19151215",",2,0","-6.7","2,0,29,+","0",",,0,31,+","0",",T,0,29,+","21.8",",,0,31,","24.4","2,0,15,","526.6","0","293.6","2,0","32.5",",,,0","0",",T,,0","7.49","4,0","14.56","2,,,0","0.42","2,,,0"
"USC00344235","1916-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","13",",0","9",",0","3",",0","0",",0","0",",0","0","4,0","18","4,0","7","4,0","2","4,0","0","4,0","","","19160113",",4,0","19160131","+,,0","19160131","+,,0","2","","19160121",",,0","19160111",",4,0","-17.2","4,0,13,","0",",T,0,31,+","0",",T,0,31,+","145.3",",,0,21,","22.8","4,0,11,","","","","","291.1",",,,0","0",",T,,0","3.58","8,0","9.30","4,,,0","-2.14","4,,,0"
"USC00344235","1916-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","1","2,0","5","2,0","0","2,0","","","19160202",",2,0","19160229","+,,0","19160229","+,,0","","","19160228",",,0","19160217",",2,0","-11.7","2,0,02,","0",",,0,29,+","0",",,0,29,+","9.4",",,0,28,","25.6","2,0,17,","","","314.1","2,0","15.0",",,,0","0",",,,0","5.45","4,0","11.75","2,,,0","-0.85","2,,,0"
"USC00344235","1916-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","7.8","4,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","12","2,0","1","2,0","","","19160303",",2,0","19160331","+,,0","19160331","+,,0","","","19160331",",,0","19160321",",2,0","-8.3","2,0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","35.6","2,0,21,","","","166.8","2,0","83.9",",,,0","0",",,,0","12.45","4,0","20.46","2,,,0","4.43","2,,,0"
"USC00344235","1916-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","7.5","2,0","10",",0","10",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19160409",",1,0","19160430","+,,0","19160430","+,,0","","","19160415",",,0","19160419",",1,0","-1.1","1,0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","28.3","1,0,19,","","","133.1","1,0","194.1",",,,0","0",",,,0","13.95","2,0","19.42","1,,,0","8.48","1,,,0"
"USC00344235","1916-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","123.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19160516",",,0","19160531","+,,0","19160531","+,,0","","","19160521",",,0","19160529",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","32.8",",0,29,","","","30.5",",0","82.2",",,,0","0",",,,0","21.32",",0","27.13",",,,0","15.52",",,,0"
"USC00344235","1916-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","178.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19160608",",,0","19160630","+,,0","19160630","+,,0","1","","19160614",",,0","19160628","+,,0","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","33.3",",0,28,+","","","0.0",",0","240.6",",,,0","0",",,,0","24.28",",0","29.94",",,,0","18.61",",,,0"
"USC00344235","1916-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","311.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19160706",",,0","19160731","+,,0","19160731","+,,0","","","19160701",",,0","19160730","+,,0","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","38.3",",0,30,+","0.0","0","0.0",",0","13.4",",,,0","0",",,,0","28.37",",0","35.90",",,,0","20.85",",,,0"
"USC00344235","1916-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","343.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19160824",",,0","19160831","+,,0","19160831","+,,0","","","19160823",",,0","19160821",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","41.1",",0,21,","0.0","0","0.0",",0","19.0",",,,0","0",",,,0","29.41",",0","37.18",",,,0","21.64",",,,0"
"USC00344235","1916-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","160.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19160929",",,0","19160930","+,,0","19160930","+,,0","","","19160901",",,0","19160911",",,0","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","35.6",",0,11,","12.8","0","12.8",",0","44.9",",,,0","0",",,,0","23.26",",0","30.64",",,,0","15.88",",,,0"
"USC00344235","1916-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","44.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","19161020",",,0","19161031","+,,0","19161031","+,,0","","","19161015",",,0","19161008",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,15,","35.0",",0,08,","70.0","0","57.2",",0","104.5",",,,0","0",",,,0","17.91",",0","24.78",",,,0","11.04",",,,0"
"USC00344235","1916-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","14.8","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","","","19161114",",2,0","19161130","+,,0","19161130","+,,0","","","19161122",",,0","19161102",",2,0","-8.3","2,0,14,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,22,","29.4","2,0,02,","250.5","0","180.5","2,0","125.2",",,,0","0",",,,0","11.41","4,0","18.49","2,,,0","4.33","2,,,0"
"USC00344235","1916-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","4",",0","3",",0","0",",0","3",",0","2",",0","0","3,0","19","3,0","3","3,0","3","3,0","0","3,0","","","19161222",",3,0","19161223","+,,0","19161214",",,0","","","19161226",",,0","19161203",",3,0","-17.2","3,0,22,","25",",,0,23,+","127",",,0,14,","15.5",",,0,26,","25.0","3,0,03,","","","","","23.6",",,,0","152",",,,0","4.93","6,0","11.59","3,,,0","-1.72","3,,,0"
"USC00344235","1917-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","4",",0","1",",0","0","3,0","13","3,0","4","2,0","3","2,0","0","2,0","","","19170123",",3,0","19170115",",,0","19170115",",,0","","","19170105",",,0","19170130",",2,0","-11.7","3,0,23,","51",",,0,15,","38",",,0,15,","5.6",",,0,05,","24.4","2,0,30,","","","311.0","2,0","14.5",",,,0","38",",,,0","6.10","5,0","12.72","2,,,0","-0.53","3,,,0"
"USC00344235","1917-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","1","2,0","4","2,0","0","2,0","","","19170201",",1,0","19170228","+,,0","19170228","+,,0","","","19170215",",,0","19170226","+,2,0","-16.1","1,0,01,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,15,","29.4","2,0,26,+","","","316.3","2,0","15.5",",,,0","0",",,,0","5.75","3,0","13.14","2,,,0","-1.64","1,,,0"
"USC00344235","1917-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","7.0","0","7.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","15","1,0","0","1,0","","","19170305",",2,0","19170331","+,,0","19170331","+,,0","","","19170302",",,0","19170325",",1,0","-6.1","2,0,05,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","30.6","1,0,25,","","","197.4","1,0","11.5",",,,0","0",",,,0","11.89","3,0","19.26","1,,,0","4.52","2,,,0"
"USC00344235","1917-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","29.2","0","22.2","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19170409",",,0","19170430","+,,0","19170430","+,,0","","","19170419",",,0","19170424","+,1,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,19,","28.3","1,0,24,+","","","96.4","1,0","120.5",",,,0","0",",,,0","15.84","1,0","21.23","1,,,0","10.46",",,,0"
"USC00344235","1917-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","78.4","0","49.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19170501",",,0","19170531","+,,0","19170531","+,,0","","","19170530",",,0","19170518",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","31.1",",0,18,","","","62.2",",0","88.0",",,,0","0",",,,0","17.92",",0","24.07",",,,0","11.76",",,,0"
"USC00344235","1917-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","278.8","0","200.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19170616",",,0","19170630","+,,0","19170630","+,,0","","","19170601",",,0","19170630",",,0","7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","40.0",",0,30,","","","0.8",",0","37.1",",,,0","0",",,,0","24.99",",0","32.41",",,,0","17.56",",,,0"
"USC00344235","1917-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","577.6","0","298.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19170718",",,0","19170731","+,,0","19170731","+,,0","","","19170718",",,0","19170701",",,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","42.8",",0,01,","0.0","0","0.0",",0","111.1",",,,0","0",",,,0","27.97",",0","35.04",",,,0","20.91",",,,0"
"USC00344235","1917-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","821.1","0","243.5",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19170824",",,0","19170831","+,,0","19170831","+,,0","","","19170829",",,0","19170802",",,0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,29,","38.3",",0,02,","0.0","0","0.0",",0","170.7",",,,0","0",",,,0","26.19",",0","32.57",",,,0","19.80",",,,0"
"USC00344235","1917-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","950.6","0","129.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19170928",",1,0","19170930","+,,0","19170930","+,,0","","","19170927",",,0","19170907",",1,0","5.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","35.0","1,0,07,","4.4","0","4.4","1,0","25.4",",,,0","0",",,,0","22.65","1,0","30.32","1,,,0","14.97","1,,,0"
"USC00344235","1917-10","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","971.5","0","20.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","3",",0","","","19171030",",1,0","19171031","+,,0","19171031","+,,0","","","19171008",",,0","19171004",",,0","-10.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","33.9",",0,04,","189.4","0","185.0",",0","0.0",",T,,0","0",",,,0","12.97","1,0","22.72",",,,0","3.23","1,,,0"
"USC00344235","1917-11","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","972.1","0","0.6","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","11","2,0","0","2,0","","","19171124",",1,0","19171130","+,,0","19171130","+,,0","","","19171128",",,0","19171110",",2,0","-5.6","1,0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","27.8","2,0,10,","382.6","0","193.2","2,0","29.7",",,,0","0",",,,0","11.19","3,0","19.56","2,,,0","2.81","1,,,0"
"USC00344235","1917-12","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","972.1","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","1","2,0","19","2,0","7","2,0","3","2,0","0","2,0","","","19171208",",2,0","19171231","+,,0","19171208",",,0","","","19171208",",,0","19171202",",2,0","-17.8","2,0,08,","0",",,0,31,+","13",",,0,08,","1.3",",,0,08,","24.4","2,0,02,","857.3","0","474.7","2,0","1.3",",,,0","13",",,,0","1.03","4,0","7.03","2,,,0","-4.98","2,,,0"
"USC00344235","1918-01","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","","","7",",0","6",",0","0",",0","17","2,0","3","1,0","1","3,0","25","3,0","11","3,0","1","3,0","0","3,0","","","19180112",",3,0","19180116","+,2,0","19180111",",1,0","","","19180111",",,0","19180126",",3,0","-22.8","3,0,12,","127","2,,0,16,+","114","1,,0,11,","12.2",",,0,11,","21.1","3,0,26,","","","","","42.4",",,,0","164","1,,,0","-2.30","6,0","4.14","3,,,0","-8.74","3,,,0"
"USC00344235","1918-02","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","6.1","2,0","2",",0","0",",0","0",",0","3",",0","0",",0","0","1,0","14","1,0","1","1,0","6","1,0","1","1,0","","","19180201",",1,0","19180203","+,,0","19180228","+,,0","","","19180212",",,0","19180224",",1,0","-14.4","1,0,01,","25",",,0,03,+","0",",,0,28,+","1.5",",,0,12,","32.2","1,0,24,","","","298.3","1,0","2.0",",,,0","0",",,,0","6.96","2,0","14.36","1,,,0","-0.43","1,,,0"
"USC00344235","1918-03","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","10.8","4,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","17","2,0","1","2,0","","","19180310",",2,0","19180331","+,,0","19180331","+,,0","","","19180329",",,0","19180312",",2,0","-2.2","2,0,10,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,29,","32.2","2,0,12,","","","138.1","2,0","118.9",",,,0","0",",,,0","13.96","4,0","21.82","2,,,0","6.10","2,,,0"
"USC00344235","1918-04","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","14.2","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","15","1,0","0","1,0","","","19180421",",1,0","19180430","+,,0","19180430","+,,0","","","19180415",",,0","19180402",",1,0","-0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","31.1","1,0,02,","","","106.0","1,0","73.8",",,,0","0",",,,0","14.85","2,0","21.31","1,,,0","8.40","1,,,0"
"USC00344235","1918-05","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","126.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19180501",",,0","19180531","+,,0","19180531","+,,0","","","19180512",",,0","19180508",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,12,","33.9",",0,08,","","","19.7",",0","127.5",",,,0","0",",,,0","21.77",",0","27.51",",,,0","16.04",",,,0"
"USC00344235","1918-06","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","271.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19180601",",,0","19180630","+,,0","19180630","+,,0","","","19180622",",,0","19180618",",,0","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","39.4",",0,18,","","","0.0",",0","113.3",",,,0","0",",,,0","27.38",",0","33.86",",,,0","20.90",",,,0"
"USC00344235","1918-07","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","294.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19180731","+,,0","19180731","+,,0","19180731","+,,0","","","19180713",",,0","19180728","+,,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","40.6",",0,28,+","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","27.83",",0","35.38",",,,0","20.27",",,,0"
"USC00344235","1918-08","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","365.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","","","19180831",",,0","19180818","+,,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","41.7",",0,18,+","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","30.13",",0","38.25",",,,0","22.02",",,,0"
"USC00344235","1918-09","35.0567","-96.3861","260.6","HOLDENVILLE 2 SSE, OK US","","","103.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19180921",",,0","19180930","+,,0","19180930","+,,0","","","19180925",",,0","19180915",",,0","4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,25,","37.8",",0,15,","24.2","0","24.2",",0","100.7",",,,0","0",",,,0","20.97",",0","28.26",",,,0","13.67",",,,0"
