"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LALV0002","2020-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7","4,N","5","4,N","2","4,N","","","","","20201128",",4,N","","","29.5","4,,N,28,","92.3",",a,,N","",""
"US1LALV0002","2020-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8",",N","6",",N","1",",N","","","","","20201224",",,N","","","25.4",",,N,24,","96.5",",,,N","",""
"US1LALV0002","2021-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","2,N","7","2,N","1","2,N","","","","","20210111",",2,N","","","25.9","2,,N,11,","85.8",",a,,N","",""
"US1LALV0002","2021-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5","3,N","5","3,N","1","3,N","","","","","20210212",",3,N","","","87.9","3,,N,12,","192.4",",a,,N","",""
"US1LALV0002","2021-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","2,N","8","2,N","2","2,N","","","","","202103","2,,N","","","64.3","2,,N,  ,","147.5",",a,,N","",""
"US1LALV0002","2021-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","9",",N","6",",N","","","","","20210408",",,N","","","68.1",",,N,08,","345.1",",,,N","",""
"US1LALV0002","2021-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12",",N","10",",N","6",",N","","","","","20210521",",,N","","","98.6",",,N,21,","374.4",",,,N","",""
"US1LALV0002","2021-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12","4,N","10","4,N","3","4,N","","","","","20210607",",4,N","","","51.6","4,,N,07,","259.8",",a,,N","",""
"US1LALV0002","2021-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","16",",N","11",",N","3",",N","","","","","20210717",",,N","","","58.9",",,N,17,","206.7",",,,N","",""
"US1LALV0002","2021-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","12","4,N","12","4,N","3","4,N","","","","","20210801",",4,N","","","50.8","4,,N,01,","212.3","2,a,,N","",""
"US1LALV0002","2021-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10","1,N","10","1,N","3","1,N","","","","","20210915",",1,N","","","108.0","1,,N,15,","276.6","1,,,N","",""
"US1LALV0002","2021-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","8","2,N","7","2,N","1","2,N","","","","","20211028",",2,N","","","43.2","2,,N,28,","74.1",",a,,N","",""
"US1LALV0002","2021-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","1,N","2","1,N","0","1,N","0","5,N","20211130","+,5,N","20211122",",1,N","0","5,,N,30,+","9.7","1,,N,22,","21.9","1,,,N","0","5,,,N"
"US1LALV0002","2021-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7",",N","5",",N","2",",N","","","","","20211207",",,N","","","30.0",",,N,07,","76.2",",,,N","",""
"US1LALV0002","2022-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7",",N","6",",N","0",",N","","","","","20220125",",,N","","","21.3",",,N,25,","53.5",",,,N","",""
"US1LALV0002","2022-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","4,N","3","4,N","0","4,N","","","","","20220225",",4,N","","","18.3","4,,N,25,","61.7","1,a,,N","",""
"US1LALV0002","2022-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5","1,N","4","1,N","2","1,N","","","","","20220331",",1,N","","","39.4","1,,N,31,","93.3","1,,,N","",""
"US1LALV0002","2022-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","4,N","4","4,N","1","4,N","","","","","20220425",",4,N","","","45.7","4,,N,25,","134.1",",a,,N","",""
"US1LALV0002","2022-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11","1,N","10","1,N","4","1,N","","","","","20220525",",1,N","","","68.1","1,,N,25,","249.7","1,,,N","",""
"US1LALV0002","2022-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","7",",N","1",",N","","","","","20220627",",,N","","","50.8",",,N,27,","99.3",",,,N","",""
"US1LALV0002","2022-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","17",",N","12",",N","3",",N","","","","","20220722",",,N","","","66.0",",,N,22,","191.9",",,,N","",""
"US1LALV0002","2022-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","21",",N","20",",N","5",",N","","","","","20220820",",,N","","","41.1",",,N,20,","295.9",",,,N","",""
"US1LALV0002","2022-09","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","3,N","2","3,N","0","3,N","","","","","20220912",",3,N","","","6.4","3,,N,12,","11.4","3,,,N","",""
"US1LALV0002","2022-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","3","4,N","3","4,N","0","4,N","","","","","20221013",",4,N","","","12.4","4,,N,13,","18.8","2,a,,N","",""
"US1LALV0002","2022-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","2,N","6","2,N","4","2,N","","","","","20221125",",2,N","","","136.4","2,,N,25,","271.3",",a,,N","",""
"US1LALV0002","2022-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","6",",N","4",",N","","","","","20221231",",,N","","","51.3",",,N,31,","176.5",",,,N","",""
"US1LALV0002","2023-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","10",",N","9",",N","4",",N","","","","","20230130",",,N","","","86.1",",,N,30,","240.4",",,,N","",""
"US1LALV0002","2023-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","1,N","5","1,N","2","1,N","","","","","20230209",",1,N","","","75.7","1,,N,09,","140.3","1,,,N","",""
"US1LALV0002","2023-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7","1,N","6","1,N","1","1,N","","","","","20230505",",1,N","","","38.6","1,,N,05,","112.8","1,,,N","",""
"US1LALV0002","2023-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","11","1,N","9","1,N","2","1,N","","","","","20230606",",1,N","","","35.3","1,,N,06,","149.6","1,,,N","",""
"US1LALV0002","2023-07","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4",",N","4",",N","2",",N","0","4,N","20230731","+,4,N","20230717",",,N","0","4,,N,31,+","33.0",",,N,17,","76.7",",,,N","0","4,,,N"
"US1LALV0002","2023-08","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4","1,N","3","1,N","0","1,N","0","5,N","20230831","+,5,N","20230829",",1,N","0","5,,N,31,+","22.6","1,,N,29,","41.4","1,,,N","0","5,,,N"
"US1LALV0002","2023-10","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","3",",N","2",",N","0",",N","0","3,N","20231031","+,3,N","20231012",",,N","0","3,,N,31,+","20.3",",,N,12,","23.8",",,,N","0","3,,,N"
"US1LALV0002","2023-11","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","5",",N","3",",N","2",",N","","","","","20231121",",,N","","","49.0",",,N,21,","85.1",",,,N","",""
"US1LALV0002","2023-12","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","6","2,N","5","2,N","4","2,N","","","","","20231201",",2,N","","","61.7","2,,N,01,","185.2","2,,,N","",""
"US1LALV0002","2024-01","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9","3,N","8","3,N","4","3,N","","","","","20240125",",3,N","","","116.8","3,,N,25,","282.1","3,,,N","",""
"US1LALV0002","2024-02","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","3",",N","2",",N","2",",N","0","5,N","20240229","+,5,N","20240204",",,N","0","5,,N,29,+","28.4",",,N,04,","55.6",",,,N","0","5,,,N"
"US1LALV0002","2024-03","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","8",",N","3",",N","","","","","20240305",",,N","","","62.2",",,N,05,","212.3",",,,N","",""
"US1LALV0002","2024-04","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","4",",N","3",",N","1",",N","0","4,N","20240430","+,4,N","20240430",",,N","0","4,,N,30,+","25.4",",,N,30,","57.7",",,,N","0","4,,,N"
"US1LALV0002","2024-05","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","7",",N","7",",N","2",",N","","","","","20240517",",,N","","","87.4",",,N,17,","177.1",",,,N","",""
"US1LALV0002","2024-06","30.577088","-90.969869","32.9","DENHAM SPRINGS 6.8 N, LA US","9",",N","8",",N","1",",N","","","","","20240605",",,N","","","25.4",",,N,05,","122.4",",,,N","",""
