"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00050963","1987-11","45.967","128.733","110.0","TONGHE, CH","216.3","s","0.0",",s","8",",s","5",",s","0",",s","","","11",",s","30",",s","19",",s","0",",s","0",",s","19871130",",,s","","","19871118",",,s","19871103",",,s","-30.4",",s,30,","","","5.1",",,s,18,","5.4",",s,03,","1416.4","s","861.1",",s","20.8",",,,s","-10.37",",s","-4.91",",,,s","-15.83",",,,s"
"CHM00050963","1987-12","45.967","128.733","110.0","TONGHE, CH","216.3","s","0.0",",s","7",",s","0",",s","0",",s","","","26",",s","31",",s","30",",s","0",",s","0",",s","19871214",",,s","","","19871228","+,,s","19871210",",,s","-34.4",",s,14,","","","2.0",",,s,28,+","0.3",",s,10,","2514.3","s","1097.9",",s","9.0",",,,s","-17.08",",s","-11.23",",,,s","-22.94",",,,s"
"CHM00050963","1988-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","","","26",",s","31",",s","31",",s","0",",s","0",",s","19880102",",,s","","","19880122",",,s","19880119",",,s","-33.0",",s,02,","","","2.6",",,s,22,","-3.7",",s,19,","3662.0","s","1147.7",",s","3.6",",,,s","-18.69",",s","-12.44",",,,s","-24.94",",,,s"
"CHM00050963","1988-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","1",",s","1",",s","0",",s","","","28",",s","29",",s","29",",s","0",",s","0",",s","19880203",",,s","","","19880222",",,s","19880229",",,s","-31.3",",s,03,","","","2.5",",,s,22,","-4.7",",s,29,","4729.0","s","1067.0",",s","3.0",",,,s","-18.46",",s","-11.57",",,,s","-25.35",",,,s"
"CHM00050963","1988-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","","","5",",s","31",",s","13",",s","0",",s","0",",s","19880305",",,s","","","19880331",",,s","19880331","+,,s","-22.6",",s,05,","","","1.7",",,s,31,","7.9",",s,31,+","5482.8","s","753.8",",s","2.1",",,,s","-5.98",",s","0.25",",,,s","-12.21",",,,s"
"CHM00050963","1988-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","11",",s","4",",s","0",",s","","","0",",s","15",",s","0",",s","2",",s","0",",s","19880403",",,s","","","19880426","+,,s","19880427",",,s","-8.5",",s,03,","","","3.7",",,s,26,+","23.2",",s,27,","5861.4","s","378.6",",s","25.0",",,,s","5.71",",s","11.96",",,,s","-0.54",",,,s"
"CHM00050963","1988-05","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","15",",s","12",",s","0",",s","","","0",",s","2",",s","0",",s","10",",s","0",",s","19880502",",,s","","","19880503",",,s","19880513",",,s","-2.1",",s,02,","","","16.4",",,s,03,","24.1",",s,13,","6063.4","s","202.0",",s","103.6",",,,s","11.82",",s","17.66",",,,s","5.97",",,,s"
"CHM00050963","1988-06","45.967","128.733","110.0","TONGHE, CH","68.8","s","68.8",",s","9",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19880614",",,s","","","19880615",",,s","19880626",",,s","9.7",",s,14,","","","20.5",",,s,15,","31.8",",s,26,","6081.3","s","17.9",",s","48.5",",,,s","20.03",",s","26.05",",,,s","14.01",",,,s"
"CHM00050963","1988-07","45.967","128.733","110.0","TONGHE, CH","183.4","s","114.6",",s","15",",s","11",",s","4",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19880705",",,s","","","19880713",",,s","19880731",",,s","12.6",",s,05,","","","63.8",",,s,13,","31.6",",s,31,","0.0","s","0.0",",s","236.3",",,,s","22.03",",s","26.51",",,,s","17.55",",,,s"
"CHM00050963","1988-08","45.967","128.733","110.0","TONGHE, CH","296.3","s","112.9",",s","11",",s","7",",s","3",",s","","","0",",s","0",",s","0",",s","28",",s","1",",s","19880824",",,s","","","19880820",",,s","19880801",",,s","9.1",",s,24,","","","44.1",",,s,20,","32.2",",s,01,","8.4","s","8.4",",s","184.7",",,,s","21.70",",s","25.80",",,,s","17.61",",,,s"
"CHM00050963","1988-09","45.967","128.733","110.0","TONGHE, CH","298.5","s","2.2",",s","12",",s","5",",s","0",",s","","","0",",s","0",",s","0",",s","13",",s","0",",s","19880924",",,s","","","19880907",",,s","19880906","+,,s","1.0",",s,24,","","","8.5",",,s,07,","23.9",",s,06,+","126.4","s","118.0",",s","35.5",",,,s","14.47",",s","20.34",",,,s","8.60",",,,s"
"CHM00050963","1988-10","45.967","128.733","110.0","TONGHE, CH","298.5","s","0.0",",s","7",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19881031",",,s","","","19881011",",,s","19881004",",,s","-8.0",",s,31,","","","19.2",",,s,11,","18.7",",s,04,","523.2","s","396.8",",s","36.0",",,,s","5.53",",s","11.83",",,,s","-0.76",",,,s"
"CHM00050963","1988-11","45.967","128.733","110.0","TONGHE, CH","298.5","s","0.0",",s","7",",s","2",",s","0",",s","","","2",",s","30",",s","17",",s","0",",s","0",",s","19881124",",,s","","","19881125","+,,s","19881109",",,s","-20.2",",s,24,","","","3.0",",,s,25,+","8.9",",s,09,","1241.3","s","718.1",",s","13.2",",,,s","-5.61",",s","-0.49",",,,s","-10.72",",,,s"
"CHM00050963","1988-12","45.967","128.733","110.0","TONGHE, CH","298.5","s","0.0",",s","7",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19881226",",,s","","","19881214",",,s","19881203",",,s","-28.9",",s,26,","","","2.1",",,s,14,","-2.3",",s,03,","2335.5","s","1094.2",",s","6.9",",,,s","-16.96",",s","-11.68",",,,s","-22.25",",,,s"
"CHM00050963","1989-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","25",",s","31",",s","31",",s","0",",s","0",",s","19890113",",,s","","","19890102",",,s","19890107",",,s","-32.9",",s,13,","","","1.2",",,s,02,","-1.4",",s,07,","3439.1","s","1103.6",",s","5.2",",,,s","-17.27",",s","-10.92",",,,s","-23.62",",,,s"
"CHM00050963","1989-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","22",",s","28",",s","26",",s","0",",s","0",",s","19890203",",,s","","","19890228",",,s","19890215",",,s","-26.6",",s,03,","","","0.7",",,s,28,","2.6",",s,15,","4308.3","s","869.2",",s","1.1",",,,s","-12.71",",s","-5.32",",,,s","-20.10",",,,s"
"CHM00050963","1989-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","30",",s","6",",s","0",",s","0",",s","19890308",",,s","","","19890330","+,,s","19890330",",,s","-19.8",",s,08,","","","2.1",",,s,30,+","15.3",",s,30,","4954.2","s","645.9",",s","6.1",",,,s","-2.50",",s","4.15",",,,s","-9.16",",,,s"
"CHM00050963","1989-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","3",",s","0",",s","","","0",",s","19",",s","0",",s","4",",s","0",",s","19890404",",,s","","","19890421",",,s","19890413",",,s","-7.5",",s,04,","","","6.2",",,s,21,","25.4",",s,13,","5306.0","s","351.8",",s","15.7",",,,s","6.61",",s","14.06",",,,s","-0.84",",,,s"
"CHM00050963","1989-05","45.967","128.733","110.0","TONGHE, CH","1.6","s","1.6",",s","9",",s","2",",s","0",",s","","","0",",s","2",",s","0",",s","11",",s","1",",s","19890510",",,s","","","19890519",",,s","19890530",",,s","-0.9",",s,10,","","","24.6",",,s,19,","32.6",",s,30,","5499.9","s","193.9",",s","35.4",",,,s","12.13",",s","19.82",",,,s","4.44",",,,s"
"CHM00050963","1989-06","45.967","128.733","110.0","TONGHE, CH","40.8","s","39.2",",s","16",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","23",",s","1",",s","19890607",",,s","","","19890604",",,s","19890624",",,s","9.1",",s,07,","","","16.1",",,s,04,","32.6",",s,24,","5527.1","s","27.2",",s","74.0",",,,s","18.73",",s","24.08",",,,s","13.39",",,,s"
"CHM00050963","1989-07","45.967","128.733","110.0","TONGHE, CH","149.5","s","108.7",",s","18",",s","14",",s","8",",s","","","0",",s","0",",s","0",",s","31",",s","2",",s","19890727",",,s","","","19890721",",,s","19890707",",,s","13.6",",s,27,","","","63.0",",,s,21,","32.8",",s,07,","0.0","s","0.0",",s","383.3",",,,s","21.84",",s","26.78",",,,s","16.90",",,,s"
"CHM00050963","1989-08","45.967","128.733","110.0","TONGHE, CH","238.0","s","88.5",",s","3",",s","1",",s","0",",s","","","0",",s","0",",s","0",",s","29",",s","4",",s","19890822",",,s","","","19890812",",,s","19890805",",,s","8.6",",s,22,","","","5.8",",,s,12,","33.8",",s,05,","6.5","s","6.5",",s","8.4",",,,s","20.98",",s","27.00",",,,s","14.96",",,,s"
"CHM00050963","1989-09","45.967","128.733","110.0","TONGHE, CH","239.1","s","1.1",",s","13",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","11",",s","0",",s","19890922",",,s","","","19890911",",,s","19890906",",,s","0.6",",s,22,","","","10.7",",,s,11,","26.1",",s,06,","166.6","s","160.1",",s","59.9",",,,s","13.03",",s","19.20",",,,s","6.87",",,,s"
"CHM00050963","1989-10","45.967","128.733","110.0","TONGHE, CH","239.1","s","0.0",",s","5",",s","4",",s","0",",s","","","0",",s","21",",s","0",",s","1",",s","0",",s","19891017",",,s","","","19891015",",,s","19891014",",,s","-8.1",",s,17,","","","13.3",",,s,15,","21.3",",s,14,","580.1","s","413.5",",s","37.5",",,,s","5.00",",s","11.30",",,,s","-1.31",",,,s"
"CHM00050963","1989-11","45.967","128.733","110.0","TONGHE, CH","239.1","s","0.0",",s","6",",s","1",",s","0",",s","","","3",",s","30",",s","14",",s","0",",s","0",",s","19891119",",,s","","","19891116",",,s","19891102",",,s","-21.5",",s,19,","","","2.6",",,s,16,","14.2",",s,02,","1310.2","s","730.1",",s","5.7",",,,s","-6.00",",s","0.02",",,,s","-12.03",",,,s"
"CHM00050963","1989-12","45.967","128.733","110.0","TONGHE, CH","239.1","s","0.0",",s","8",",s","1",",s","0",",s","","","24",",s","31",",s","29",",s","0",",s","0",",s","19891219",",,s","","","19891221",",,s","19891201",",,s","-28.4",",s,19,","","","2.8",",,s,21,","1.2",",s,01,","2372.2","s","1062.0",",s","10.7",",,,s","-15.92",",s","-10.70",",,,s","-21.15",",,,s"
"CHM00050963","1990-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","","","30",",s","31",",s","30",",s","0",",s","0",",s","19900122",",,s","","","19900118",",,s","19900109",",,s","-37.6",",s,22,","","","0.6",",,s,18,","0.9",",s,09,","3659.9","s","1287.7",",s","0.8",",,,s","-23.20",",s","-16.64",",,,s","-29.77",",,,s"
"CHM00050963","1990-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","","","16",",s","28",",s","27",",s","0",",s","0",",s","19900201",",,s","","","19900222",",,s","19900220",",,s","-30.5",",s,01,","","","3.5",",,s,22,","0.1",",s,20,","4515.2","s","855.3",",s","8.7",",,,s","-12.21",",s","-6.05",",,,s","-18.38",",,,s"
"CHM00050963","1990-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","","","1",",s","30",",s","2",",s","0",",s","0",",s","19900301",",,s","","","19900311",",,s","19900330",",,s","-20.7",",s,01,","","","9.1",",,s,11,","19.0",",s,30,","5082.8","s","567.6",",s","10.2",",,,s","0.02",",s","6.64",",,,s","-6.59",",,,s"
"CHM00050963","1990-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","8",",s","2",",s","0",",s","","","0",",s","17",",s","0",",s","2",",s","0",",s","19900405",",,s","","","19900414",",,s","19900410",",,s","-6.0",",s,05,","","","9.5",",,s,14,","23.6",",s,10,","5462.3","s","379.5",",s","24.9",",,,s","5.68",",s","12.00",",,,s","-0.63",",,,s"
"CHM00050963","1990-05","45.967","128.733","110.0","TONGHE, CH","1.6","s","1.6",",s","11",",s","6",",s","0",",s","","","0",",s","0",",s","0",",s","15",",s","0",",s","19900510",",,s","","","19900503",",,s","19900517",",,s","1.0",",s,10,","","","6.2",",,s,03,","28.3",",s,17,","5608.3","s","146.0",",s","28.7",",,,s","13.68",",s","20.70",",,,s","6.65",",,,s"
"CHM00050963","1990-06","45.967","128.733","110.0","TONGHE, CH","42.6","s","41.0",",s","17",",s","16",",s","1",",s","","","0",",s","0",",s","0",",s","23",",s","0",",s","19900603",",,s","","","19900624",",,s","19900628",",,s","9.5",",s,03,","","","27.7",",,s,24,","30.5",",s,28,","5634.2","s","25.9",",s","189.0",",,,s","18.84",",s","23.69",",,,s","13.98",",,,s"
"CHM00050963","1990-07","45.967","128.733","110.0","TONGHE, CH","164.0","s","121.4",",s","10",",s","9",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19900726",",,s","","","19900706",",,s","19900723",",,s","10.9",",s,26,","","","31.5",",,s,06,","31.1",",s,23,","5.0","s","5.0",",s","150.0",",,,s","22.09",",s","27.19",",,,s","16.98",",,,s"
"CHM00050963","1990-08","45.967","128.733","110.0","TONGHE, CH","242.2","s","78.2",",s","14",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","27",",s","0",",s","19900826",",,s","","","19900823",",,s","19900801",",,s","10.1",",s,26,","","","15.4",",,s,23,","30.2",",s,01,","11.8","s","6.8",",s","59.3",",,,s","20.64",",s","25.46",",,,s","15.82",",,,s"
"CHM00050963","1990-09","45.967","128.733","110.0","TONGHE, CH","244.5","s","2.3",",s","8",",s","5",",s","0",",s","","","0",",s","1",",s","0",",s","10",",s","0",",s","19900923",",,s","","","19900914",",,s","19900907",",,s","-0.2",",s,23,","","","13.8",",,s,14,","28.1",",s,07,","174.9","s","163.1",",s","48.1",",,,s","12.97",",s","19.33",",,,s","6.62",",,,s"
"CHM00050963","1990-10","45.967","128.733","110.0","TONGHE, CH","244.5","s","0.0",",s","5",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","3",",s","0",",s","19901027","+,,s","","","19901016",",,s","19901003",",,s","-6.3",",s,27,+","","","5.8",",,s,16,","23.6",",s,03,","505.4","s","330.5",",s","14.7",",,,s","7.67",",s","15.52",",,,s","-0.18",",,,s"
"CHM00050963","1990-11","45.967","128.733","110.0","TONGHE, CH","244.5","s","0.0",",s","1",",s","0",",s","0",",s","","","1",",s","30",",s","8",",s","0",",s","0",",s","19901110",",,s","","","19901109",",,s","19901113",",,s","-19.1",",s,10,","","","1.2",",,s,09,","12.4",",s,13,","1155.5","s","650.1",",s","1.5",",,,s","-3.34",",s","2.75",",,,s","-9.42",",,,s"
"CHM00050963","1990-12","45.967","128.733","110.0","TONGHE, CH","244.5","s","0.0",",s","4",",s","3",",s","0",",s","","","20",",s","31",",s","27",",s","0",",s","0",",s","19901225",",,s","","","19901222",",,s","19901206",",,s","-29.9",",s,25,","","","4.7",",,s,22,","3.0",",s,06,","2143.0","s","987.5",",s","12.9",",,,s","-13.52",",s","-7.70",",,,s","-19.34",",,,s"
"CHM00050963","1991-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","7",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19910115",",,s","","","19910105",",,s","19910124",",,s","-30.5",",s,15,","","","1.6",",,s,05,","-5.7",",s,24,","3308.6","s","1165.6",",s","5.6",",,,s","-19.27",",s","-12.95",",,,s","-25.58",",,,s"
"CHM00050963","1991-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","22",",s","28",",s","28",",s","0",",s","0",",s","19910205",",,s","","","19910223",",,s","19910213",",,s","-28.3",",s,05,","","","0.8",",,s,23,","-1.2",",s,13,","4237.2","s","928.6",",s","2.3",",,,s","-14.83",",s","-8.03",",,,s","-21.63",",,,s"
"CHM00050963","1991-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","","","5",",s","31",",s","14",",s","0",",s","0",",s","19910313",",,s","","","19910312",",,s","19910318",",,s","-25.3",",s,13,","","","1.2",",,s,12,","8.4",",s,18,","4991.8","s","754.6",",s","3.0",",,,s","-6.01",",s","0.54",",,,s","-12.55",",,,s"
"CHM00050963","1991-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","13",",s","7",",s","1",",s","","","0",",s","19",",s","0",",s","0",",s","0",",s","19910401",",,s","","","19910425",",,s","19910422",",,s","-9.9",",s,01,","","","31.7",",,s,25,","18.7",",s,22,","5377.3","s","385.5",",s","70.7",",,,s","5.48",",s","11.73",",,,s","-0.77",",,,s"
"CHM00050963","1991-05","45.967","128.733","110.0","TONGHE, CH","6.1","s","6.1",",s","13",",s","7",",s","0",",s","","","0",",s","2",",s","0",",s","15",",s","0",",s","19910503",",,s","","","19910515",",,s","19910520",",,s","-0.8",",s,03,","","","19.7",",,s,15,","30.8",",s,20,","5539.4","s","162.1",",s","70.8",",,,s","13.30",",s","20.14",",,,s","6.45",",,,s"
"CHM00050963","1991-06","45.967","128.733","110.0","TONGHE, CH","47.9","s","41.8",",s","18",",s","11",",s","0",",s","","","0",",s","0",",s","0",",s","22",",s","0",",s","19910602",",,s","","","19910622",",,s","19910607",",,s","8.7",",s,02,","","","13.8",",,s,22,","29.1",",s,07,","5565.2","s","25.8",",s","84.5",",,,s","18.87",",s","23.90",",,,s","13.83",",,,s"
"CHM00050963","1991-07","45.967","128.733","110.0","TONGHE, CH","139.2","s","91.3",",s","19",",s","15",",s","3",",s","","","0",",s","0",",s","0",",s","30",",s","0",",s","19910712",",,s","","","19910716",",,s","19910703",",,s","13.5",",s,12,","","","46.7",",,s,16,","29.4",",s,03,","0.9","s","0.9",",s","227.5",",,,s","21.25",",s","25.03",",,,s","17.47",",,,s"
"CHM00050963","1991-08","45.967","128.733","110.0","TONGHE, CH","268.3","s","129.1",",s","8",",s","4",",s","0",",s","","","0",",s","0",",s","0",",s","31",",s","0",",s","19910826",",,s","","","19910829",",,s","19910824","+,,s","7.3",",s,26,","","","6.7",",,s,29,","30.6",",s,24,+","5.6","s","4.7",",s","20.0",",,,s","22.35",",s","27.57",",,,s","17.12",",,,s"
"CHM00050963","1991-09","45.967","128.733","110.0","TONGHE, CH","268.8","s","0.5",",s","11",",s","10",",s","0",",s","","","0",",s","0",",s","0",",s","9",",s","0",",s","19910929","+,,s","","","19910919",",,s","19910923",",,s","1.2",",s,29,+","","","14.6",",,s,19,","23.8",",s,23,","143.2","s","137.6",",s","92.0",",,,s","13.76",",s","19.51",",,,s","8.02",",,,s"
"CHM00050963","1991-10","45.967","128.733","110.0","TONGHE, CH","268.8","s","0.0",",s","8",",s","1",",s","0",",s","","","0",",s","12",",s","0",",s","3",",s","0",",s","19911015",",,s","","","19911027",",,s","19911011",",,s","-6.4",",s,15,","","","3.9",",,s,27,","23.5",",s,11,","524.9","s","381.7",",s","13.7",",,,s","6.02",",s","11.32",",,,s","0.72",",,,s"
"CHM00050963","1991-11","45.967","128.733","110.0","TONGHE, CH","268.8","s","0.0",",s","3",",s","2",",s","0",",s","","","0",",s","30",",s","15",",s","0",",s","0",",s","19911115",",,s","","","19911106",",,s","19911127","+,,s","-15.8",",s,15,","","","4.9",",,s,06,","6.1",",s,27,+","1235.0","s","710.1",",s","10.3",",,,s","-5.34",",s","-0.19",",,,s","-10.48",",,,s"
"CHM00050963","1991-12","45.967","128.733","110.0","TONGHE, CH","268.8","s","0.0",",s","5",",s","0",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19911227",",,s","","","19911223",",,s","19911204",",,s","-34.2",",s,27,","","","2.0",",,s,23,","-4.2",",s,04,","2363.5","s","1128.5",",s","5.7",",,,s","-18.07",",s","-12.12",",,,s","-24.03",",,,s"
"CHM00050963","1992-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19920119",",,s","","","19920121",",,s","19920126",",,s","-29.6",",s,19,","","","1.1",",,s,21,","-4.1",",s,26,","3476.2","s","1112.7",",s","3.7",",,,s","-17.56",",s","-11.21",",,,s","-23.91",",,,s"
"CHM00050963","1992-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","","","24",",s","29",",s","27",",s","0",",s","0",",s","19920201",",,s","","","19920202",",,s","19920228",",,s","-29.8",",s,01,","","","1.2",",,s,02,","1.5",",s,28,","4450.6","s","974.4",",s","4.3",",,,s","-15.27",",s","-7.48",",,,s","-23.05",",,,s"
"CHM00050963","1992-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","","","6",",s","30",",s","7",",s","0",",s","0",",s","19920302",",,s","","","19920309",",,s","19920330",",,s","-19.9",",s,02,","","","4.5",",,s,09,","15.8",",s,30,","5111.5","s","660.9",",s","10.2",",,,s","-2.99",",s","4.06",",,,s","-10.03",",,,s"
"CHM00050963","1992-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","8",",s","3",",s","0",",s","","","0",",s","17",",s","0",",s","1",",s","0",",s","19920406",",,s","","","19920417",",,s","19920403",",,s","-5.5",",s,06,","","","7.4",",,s,17,","21.2",",s,03,","5485.7","s","374.2",",s","21.9",",,,s","5.86",",s","12.08",",,,s","-0.37",",,,s"
"CHM00050963","1992-05","45.967","128.733","110.0","TONGHE, CH","6.8","s","6.8",",s","11",",s","3",",s","0",",s","","","0",",s","4",",s","0",",s","13",",s","0",",s","19920502",",,s","","","19920513",",,s","19920530",",,s","-2.0",",s,02,","","","9.3",",,s,13,","30.9",",s,30,","5671.5","s","185.8",",s","26.9",",,,s","12.56",",s","20.07",",,,s","5.04",",,,s"
"CHM00050963","1992-06","45.967","128.733","110.0","TONGHE, CH","48.1","s","41.3",",s","16",",s","9",",s","0",",s","","","0",",s","0",",s","0",",s","21",",s","0",",s","19920605",",,s","","","19920628",",,s","19920627",",,s","4.6",",s,05,","","","24.3",",,s,28,","31.0",",s,27,","5727.5","s","56.0",",s","135.3",",,,s","17.85",",s","23.05",",,,s","12.64",",,,s"
"CHM00050963","1992-07","45.967","128.733","110.0","TONGHE, CH","164.8","s","116.7",",s","10",",s","7",",s","1",",s","","","0",",s","0",",s","0",",s","31",",s","3",",s","19920708",",,s","","","19920726",",,s","19920706",",,s","10.7",",s,08,","","","94.3",",,s,26,","33.9",",s,06,","0.5","s","0.5",",s","160.3",",,,s","22.08",",s","27.80",",,,s","16.36",",,,s"
"CHM00050963","1992-08","45.967","128.733","110.0","TONGHE, CH","227.0","s","62.2",",s","14",",s","8",",s","1",",s","","","0",",s","0",",s","0",",s","26",",s","0",",s","19920809",",,s","","","19920812",",,s","19920827",",,s","10.4",",s,09,","","","33.5",",,s,12,","28.9",",s,27,","7.1","s","6.6",",s","118.1",",,,s","20.13",",s","24.82",",,,s","15.44",",,,s"
"CHM00050963","1992-09","45.967","128.733","110.0","TONGHE, CH","231.7","s","4.7",",s","13",",s","11",",s","0",",s","","","0",",s","1",",s","0",",s","8",",s","0",",s","19920928",",,s","","","19920906",",,s","19920901",",,s","-0.3",",s,28,","","","18.6",",,s,06,","26.6",",s,01,","173.9","s","166.8",",s","83.3",",,,s","12.93",",s","18.74",",,,s","7.11",",,,s"
"CHM00050963","1992-10","45.967","128.733","110.0","TONGHE, CH","231.7","s","0.0",",s","5",",s","2",",s","0",",s","","","0",",s","20",",s","0",",s","0",",s","0",",s","19921031",",,s","","","19921024",",,s","19921001",",,s","-4.1",",s,31,","","","20.7",",,s,24,","19.5",",s,01,","539.6","s","365.7",",s","26.4",",,,s","6.54",",s","13.53",",,,s","-0.46",",,,s"
"CHM00050963","1992-11","45.967","128.733","110.0","TONGHE, CH","231.7","s","0.0",",s","7",",s","2",",s","0",",s","","","8",",s","29",",s","18",",s","0",",s","0",",s","19921127",",,s","","","19921103",",,s","19921105",",,s","-28.9",",s,27,","","","4.5",",,s,03,","10.6",",s,05,","1325.7","s","786.1",",s","14.0",",,,s","-7.87",",s","-2.52",",,,s","-13.22",",,,s"
"CHM00050963","1992-12","45.967","128.733","110.0","TONGHE, CH","231.7","s","0.0",",s","6",",s","2",",s","0",",s","","","27",",s","31",",s","31",",s","0",",s","0",",s","19921225",",,s","","","19921221",",,s","19921207",",,s","-34.9",",s,25,","","","4.0",",,s,21,","-4.5",",s,07,","2457.8","s","1132.1",",s","9.9",",,,s","-18.19",",s","-12.28",",,,s","-24.09",",,,s"
"CHM00050963","1993-01","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","6",",s","0",",s","0",",s","","","30",",s","31",",s","31",",s","0",",s","0",",s","19930116",",,s","","","19930126",",,s","19930102",",,s","-33.9",",s,16,","","","1.2",",,s,26,","-5.6",",s,02,","3665.2","s","1207.4",",s","3.6",",,,s","-20.62",",s","-14.03",",,,s","-27.21",",,,s"
"CHM00050963","1993-02","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","20",",s","28",",s","27",",s","0",",s","0",",s","19930209","+,,s","","","19930221",",,s","19930227",",,s","-27.3",",s,09,+","","","1.2",",,s,21,","0.3",",s,27,","4553.6","s","888.4",",s","2.4",",,,s","-13.39",",s","-6.63",",,,s","-20.16",",,,s"
"CHM00050963","1993-03","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","","","2",",s","30",",s","6",",s","0",",s","0",",s","19930302",",,s","","","19930331",",,s","19930324",",,s","-21.8",",s,02,","","","2.3",",,s,31,","12.3",",s,24,","5217.2","s","663.6",",s","4.2",",,,s","-3.07",",s","3.28",",,,s","-9.43",",,,s"
"CHM00050963","1993-04","45.967","128.733","110.0","TONGHE, CH","0.0","s","0.0",",s","9",",s","4",",s","0",",s","","","0",",s","19",",s","0",",s","1",",s","0",",s","19930405",",,s","","","19930408",",,s","19930421",",,s","-5.4",",s,05,","","","8.0",",,s,08,","21.5",",s,21,","5607.5","s","390.3",",s","24.4",",,,s","5.32",",s","11.24",",,,s","-0.59",",,,s"
"CHM00050963","1993-05","45.967","128.733","110.0","TONGHE, CH","5.8","s","5.8",",s","7",",s","2",",s","0",",s","","","0",",s","3",",s","0",",s","16",",s","0",",s","19930515",",,s","","","19930509",",,s","19930530",",,s","-1.8",",s,15,","","","9.9",",,s,09,","29.9",",s,30,","5770.6","s","163.1",",s","19.5",",,,s","13.26",",s","21.11",",,,s","5.41",",,,s"
