"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0011","2017-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","6",",N","1",",N","","","","","","","","","20170906",",,N","","","","","29.5",",,N,06,","56.0",",,,N","",""
"US1TNKX0011","2017-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8",",N","6",",N","2",",N","","","","","","","","","20171009",",,N","","","","","50.3",",,N,09,","133.8",",,,N","",""
"US1TNKX0011","2017-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","7",",N","2",",N","1",",N","","","","","","","","","20171107",",,N","","","","","38.4",",,N,07,","49.7",",,,N","",""
"US1TNKX0011","2017-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12",",N","4",",N","0",",N","","","","","","","","","20171206",",,N","","","","","23.6",",,N,06,","83.3",",,,N","",""
"US1TNKX0011","2018-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","8","1,N","4","1,N","0","1,N","","","","","","","","","20180113",",1,N","","","","","13.0","1,,N,13,","37.2","1,,,N","",""
"US1TNKX0011","2018-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","20",",N","15",",N","2",",N","","","","","","","","","20180211",",,N","","","","","64.5",",,N,11,","215.3",",,,N","",""
"US1TNKX0011","2018-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","8","1,N","2","1,N","","","","","","","","","20180325",",1,N","","","","","30.0","1,,N,25,","136.5","1,,,N","",""
"US1TNKX0011","2018-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","8",",N","0",",N","","","","","","","","","20180407",",,N","","","","","17.5",",,N,07,","82.3",",,,N","",""
"US1TNKX0011","2018-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","10","1,N","0","1,N","","","","","","","","","20180527","+,1,N","","","","","12.4","1,,N,27,+","64.9","1,,,N","",""
"US1TNKX0011","2018-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11",",N","8",",N","1",",N","","","","","","","","","20180628",",,N","","","","","30.5",",,N,28,","84.4",",,,N","",""
"US1TNKX0011","2018-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","1",",N","","","","","","","","","20180721",",,N","","","","","33.8",",,N,21,","81.5",",,,N","",""
"US1TNKX0011","2018-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","10",",N","0",",N","","","","","","","","","20180802",",,N","","","","","24.1",",,N,02,","109.4",",,,N","",""
"US1TNKX0011","2018-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13","1,N","6","1,N","2","1,N","","","","","","","","","20180927",",1,N","","","","","44.2","1,,N,27,","115.5","1,,,N","",""
"US1TNKX0011","2018-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20181026","+,1,N","","","","","19.6","1,,N,26,+","74.0","1,,,N","",""
"US1TNKX0011","2018-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15",",N","10",",N","1",",N","","","","","","","","","20181113",",,N","","","","","36.3",",,N,13,","115.9",",,,N","",""
"US1TNKX0011","2018-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","10",",N","3",",N","","","","","","","","","20181228",",,N","","","","","52.8",",,N,28,","180.9",",,,N","",""
"US1TNKX0011","2019-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","9",",N","2",",N","","","","","","","","","20190120",",,N","","","","","39.6",",,N,20,","131.9",",,,N","",""
"US1TNKX0011","2019-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","1,N","14","1,N","6","1,N","","","","","","","","","20190223",",1,N","","","","","67.6","1,,N,23,","359.7","1,,,N","",""
"US1TNKX0011","2019-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","29.2",",,N,10,","97.1",",,,N","",""
"US1TNKX0011","2019-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","13","2,N","8","2,N","0","2,N","","","","","","","","","20190409",",2,N","","","","","22.9","2,,N,09,","84.7","2,,,N","",""
"US1TNKX0011","2019-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","3,N","7","3,N","2","3,N","","","","","","","","","20190505",",3,N","","","","","31.8","3,,N,05,","124.5","3,,,N","",""
"US1TNKX0011","2019-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","17","1,N","11","1,N","4","1,N","","","","","","","","","20190619",",1,N","","","","","62.0","1,,N,19,","233.2","1,,,N","",""
"US1TNKX0011","2019-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14","1,N","8","1,N","2","1,N","","","","","","","","","20190723",",1,N","","","","","95.3","1,,N,23,","184.4","1,,,N","",""
"US1TNKX0011","2019-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9",",N","4",",N","1",",N","","","","","","","","","20190823",",,N","","","","","25.7",",,N,23,","72.6",",,,N","",""
"US1TNKX0011","2019-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20190930","+,5,N","20190924",",2,N","","","0","5,,N,30,+","0.5","2,,N,24,","1.1","2,,,N","0","5,,,N"
"US1TNKX0011","2019-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","8",",N","1",",N","","","","","","","","","20191026",",,N","","","","","30.2",",,N,26,","123.8",",,,N","",""
"US1TNKX0011","2019-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","2,N","7","2,N","1","2,N","","","","","","","","","20191124",",2,N","","","","","30.7","2,,N,24,","110.4","2,,,N","",""
"US1TNKX0011","2019-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20191201",",1,N","","","","","57.2","1,,N,01,","139.4","1,,,N","",""
"US1TNKX0011","2020-01","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16","1,N","10","1,N","1","1,N","","","","","","","","","20200103",",1,N","","","","","67.8","1,,N,03,","173.6","1,,,N","",""
"US1TNKX0011","2020-02","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","18",",N","11",",N","3",",N","","","","","","","","","20200206",",,N","","","","","111.8",",,N,06,","260.5",",,,N","",""
"US1TNKX0011","2020-03","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","11",",N","2",",N","","","","","","","","","20200303",",,N","","","","","39.4",",,N,03,","154.9",",,,N","",""
"US1TNKX0011","2020-04","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","12","1,N","8","1,N","1","1,N","","","","","","","","","20200413",",1,N","","","","","90.2","1,,N,13,","204.5","1,,,N","",""
"US1TNKX0011","2020-05","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","16",",N","7",",N","1",",N","","","","","","","","","20200519",",,N","","","","","39.1",",,N,19,","101.9",",,,N","",""
"US1TNKX0011","2020-06","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","15","4,N","10","4,N","0","4,N","","","","","","","","","20200629","+,4,N","","","","","17.3","4,,N,29,+","88.8","4,,,N","",""
"US1TNKX0011","2020-07","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","14",",N","7",",N","0",",N","","","","","","","","","20200723",",,N","","","","","18.5",",,N,23,","73.2",",,,N","",""
"US1TNKX0011","2020-08","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","21",",N","12",",N","2",",N","","","","","","","","","20200806",",,N","","","","","41.1",",,N,06,","181.6",",,,N","",""
"US1TNKX0011","2020-09","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","11","3,N","8","3,N","1","3,N","","","","","","","","","20200925",",3,N","","","","","49.8","3,,N,25,","130.2",",a,,N","",""
"US1TNKX0011","2020-10","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","9","1,N","6","1,N","2","1,N","","","","","","","","","20201029",",1,N","","","","","84.3","1,,N,29,","164.7","1,,,N","",""
"US1TNKX0011","2020-11","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","","","","","","","","","","","","","","","","","","","","","","","32.8","3,a,,N","",""
"US1TNKX0011","2020-12","36.086511","-83.755918","309.1","MASCOT 1.4 NNE, TN US","10","1,N","6","1,N","0","1,N","","","","","","","","","20201214",",1,N","","","","","24.6","1,,N,14,","86.8","1,,,N","",""
