"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001153034","1977-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19771010",",,C","","","19771025",",,C","19771025",",,C","19771022","+,,C","-8.3",",C,10,","","","0",",T,C,25,","6.4",",,C,25,","17.8",",C,22,+","810.6","C","413.0",",C","13.3",",,,C","0",",T,,C","5.01",",C","12.36",",,,C","-2.34",",,,C"
"CA001153034","1977-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19771121",",,C","","","19771125",",,C","19771125",",,C","19771101",",,C","-25.0",",C,21,","","","127",",,C,25,","12.7",",,C,25,","11.1",",C,01,","1443.5","C","632.9",",C","51.2",",,,C","299",",,,C","-2.77",",C","1.50",",,,C","-7.03",",,,C"
"CA001153034","1977-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","30.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19771209",",,C","","","19771229","+,,C","19771213",",,C","19771212",",,C","-31.1",",C,09,","","","117",",,C,29,+","17.8",",,C,13,","8.9",",C,12,","2284.5","C","841.0",",C","80.0",",,,C","528",",,,C","-8.80",",C","-4.58",",,,C","-13.01",",,,C"
"CA001153034","1978-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19780101",",,C","","","19780103",",,C","19780103",",,C","19780106","+,,C","-31.7",",C,01,","","","188",",,C,03,","18.8",",,C,03,","5.0",",C,06,+","3112.0","C","827.5",",C","65.9",",,,C","634",",,,C","-8.36",",C","-4.65",",,,C","-12.07",",,,C"
"CA001153034","1978-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","3",",C","28",",C","9",",C","0",",C","0",",C","19780214","+,,C","","","19780201",",,C","19780201",",,C","19780221",",,C","-20.6",",C,14,+","","","76",",,C,01,","7.6",",,C,01,","10.0",",C,21,","3738.6","C","626.6",",C","16.5",",,,C","106",",,,C","-4.05",",C","1.45",",,,C","-9.55",",,,C"
"CA001153034","1978-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","3",",C","23",",C","4",",C","0",",C","0",",C","19780303",",,C","","","19780305",",,C","19780323",",,C","19780329",",,C","-22.2",",C,03,","","","20",",,C,05,","6.6",",,C,23,","19.4",",C,29,","4250.8","C","512.2",",C","16.0",",,,C","20",",,,C","1.81",",C","7.99",",,,C","-4.37",",,,C"
"CA001153034","1978-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19780412",",,C","","","19780430","+,,C","19780427",",,C","19780426",",,C","-8.3",",C,12,","","","0",",,C,30,+","15.5",",,C,27,","22.8",",C,26,","4614.0","C","363.2",",C","59.6",",,,C","0",",,,C","6.23",",C","12.80",",,,C","-0.34",",,,C"
"CA001153034","1978-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","3,C","16",",C","9",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","2,C","3","2,C","0","2,C","19780523",",3,C","","","19780531","+,,C","19780523",",,C","19780520",",2,C","-2.2","3,C,23,","","","0",",,C,31,+","13.5",",,C,23,","23.3","2,C,20,","4857.8","C","243.8","2,C","73.0",",,,C","0",",,,C","9.51","3,C","14.83","2,,,C","4.19","3,,,C"
"CA001153034","1978-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780630","+,,C","19780618",",,C","","","","","","","0",",,C,30,+","11.4",",,C,18,","","","","","","","32.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1978-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","3,C","6","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780731","+,,C","19780710",",3,C","","","","","","","0",",,C,31,+","10.2","3,,C,10,","","","","","","","51.6","1,a,,C","0",",,,C","","","","","",""
"CA001153034","1978-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","13",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19780831","+,,C","19780815",",,C","","","","","","","0",",,C,31,+","18.8",",,C,15,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA001153034","1978-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","3,C","5","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19780930","+,,C","19780904",",3,C","","","","","","","0",",,C,30,+","5.1","3,,C,04,","","","","","","","20.0","3,,,C","0",",,,C","","","","","",""
"CA001153034","1978-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","3,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","1","3,C","0","3,C","19781031",",3,C","","","19781026",",,C","19781028","+,,C","19781009",",3,C","-8.0","3,C,31,","","","0",",T,C,26,","2.5",",,C,28,+","22.0","3,C,09,","","","356.3","3,C","7.5",",,,C","0",",T,,C","5.61","3,C","13.54","3,,,C","-2.32","3,,,C"
"CA001153034","1978-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","3","2,C","26","2,C","11","4,C","0","4,C","0","4,C","19781121",",2,C","","","19781130","+,,C","19781103",",,C","19781107",",4,C","-21.0","2,C,21,","","","20",",,C,30,+","15.0",",,C,03,","13.0","4,C,07,","","","557.4","4,C","19.0",",,,C","40",",,,C","-3.45","4,C","2.10","4,,,C","-9.00","2,,,C"
"CA001153034","1978-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","2","2,C","","","","","20","3,C","0","3,C","0","3,C","","","","","19781225",",2,C","19781225",",2,C","19781203",",3,C","","","","","50","2,,C,25,","5.0","2,,C,25,","5.0","3,C,03,","","","","","10.0","2,,,C","100","2,,,C","","","-4.54","3,,,C","",""
"CA001153034","1979-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0","3,a,,C","160","3,a,,C","","","","","",""
"CA001153034","1979-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19790329","+,,C","","","19790325",",,C","19790306",",,C","19790324",",,C","-14.0",",C,29,+","","","0",",T,C,25,","8.0",",,C,06,","16.5",",C,24,","","","512.8",",C","14.0",",,,C","0",",T,,C","1.79",",C","8.81",",,,C","-5.23",",,,C"
"CA001153034","1979-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","6","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","16","2,C","0","2,C","3","2,C","0","2,C","19790401",",2,C","","","19790430","+,,C","19790416",",2,C","19790426",",2,C","-7.5","2,C,01,","","","0",",,C,30,+","14.0","2,,C,16,","22.5","2,C,26,","","","325.4","2,C","37.0","2,,,C","0",",,,C","5.96","4,C","12.43","2,,,C","-0.52","2,,,C"
"CA001153034","1979-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","0","3,C","12","3,C","0","3,C","7","3,C","0","3,C","19790530","+,3,C","","","19790531","+,,C","19790506",",1,C","19790523",",3,C","-2.0","3,C,30,+","","","0",",,C,31,+","13.0","1,,C,06,","27.0","3,C,23,","","","","","27.0","1,,,C","0",",,,C","9.41","6,C","17.39","3,,,C","1.43","3,,,C"
"CA001153034","1979-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19790630","+,,C","19790605",",,C","","","","","","","0",",,C,30,+","5.0",",,C,05,","","","","","","","14.0",",,,C","0",",,,C","","","","","",""
"CA001153034","1979-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","5",",C","0",",C","","","0",",C","0","5,C","1","5,C","","","","","","","19790703",",5,C","","","19790731","+,,C","19790712",",,C","","","-0.5","5,C,03,","","","0",",,C,31,+","7.0",",,C,12,","","","","","","","25.0",",,,C","0",",,,C","","","","","8.46","5,,,C"
"CA001153034","1979-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","1",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","24","5,C","1","5,C","19790809",",5,C","","","19790831","+,,C","19790811",",,C","19790801",",5,C","6.5","5,C,09,","","","0",",,C,31,+","4.0",",,C,11,","32.5","5,C,01,","","","","","11.0",",,,C","0",",,,C","18.61","9,C","27.46","5,,,C","9.75","5,,,C"
"CA001153034","1979-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","","","","","","","19790929",",5,C","","","19790930","+,,C","19790903",",2,C","","","-2.0","5,C,29,","","","0",",,C,30,+","8.0","2,,C,03,","","","","","","","13.0","2,,,C","0",",,,C","","","","","4.22","5,,,C"
"CA001153034","1979-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19791031","+,,C","19791019",",4,C","","","","","","","0",",,C,31,+","10.0","4,,C,19,","","","","","","","27.1","4,,,C","0",",,,C","","","","","",""
"CA001153034","1979-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","4,C","3","4,C","0","4,C","","","2","2,C","","","","","","","","","","","","","","","19791202",",2,C","19791202",",4,C","","","","","","","170","2,,C,02,","17.0","4,,C,02,","","","","","","","30.0","4,,,C","260","2,,,C","","","","","",""
"CA001153034","1980-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","","","","","","","","","19","5,C","0","5,C","0","5,C","","","","","","","","","19800124","+,5,C","","","","","","","","","4.0","5,C,24,+","","","","","","","","","","","-5.23","5,,,C","",""
"CA001153034","1980-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7","2,C","4","2,C","0","2,C","","","0",",C","0","5,C","13","5,C","0","4,C","5","4,C","0","4,C","19800403",",5,C","","","19800430","+,,C","19800429","+,2,C","19800428",",4,C","-6.5","5,C,03,","","","0",",,C,30,+","6.0","2,,C,29,+","26.0","4,C,28,","","","","","28.0",",a,,C","0",",,,C","8.58","7,C","16.92","4,,,C","0.24","5,,,C"
"CA001153034","1980-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","3,C","12","3,C","0","3,C","19800511",",4,C","","","19800531","+,,C","19800525",",,C","19800521",",3,C","0.0","4,C,11,","","","0",",,C,31,+","24.0",",,C,25,","28.0","3,C,21,","","","","","92.0",",,,C","0",",,,C","11.99","6,C","19.16","3,,,C","4.81","4,,,C"
"CA001153034","1980-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","12","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19800630","+,,C","19800602",",3,C","","","","","","","0",",,C,30,+","12.0","3,,C,02,","","","","","","","47.8","3,,,C","0",",,,C","","","","","",""
"CA001153034","1980-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","5","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19800731","+,,C","19800709",",2,C","","","","","","","0",",,C,31,+","4.4","2,,C,09,","","","","","","","15.2",",a,,C","0",",,,C","","","","","",""
"CA001153034","1980-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","5,C","5","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19800831","+,,C","19800831","+,,C","19800817",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","19.4","5,,C,17,","","","","","","","60.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","1980-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","4,C","6","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19800930","+,,C","19800901",",4,C","","","","","","","0",",,C,30,+","11.0","4,,C,01,","","","","","","","35.4","4,,,C","0",",,,C","","","","","",""
"CA001153034","1980-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19801031","+,,C","19801026",",,C","","","","","","","0",",,C,31,+","0",",T,C,26,","","","","","","","","","","","0",",T,,C","","","","","",""
"CA001153034","1980-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6","4,C","5","4,C","0","4,C","0","3,C","0","4,C","","","","","","","","","","","","","19801130","+,3,C","19801130","+,4,C","19801105",",4,C","","","","","0","3,,C,30,+","0","4,,C,30,+","12.0","4,,C,05,","","","","","","","37.6","4,,,C","0","4,,,C","","","","","",""
"CA001153034","1980-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","1,C","16",",C","9",",C","0",",C","16","1,C","7",",C","4","1,C","25","1,C","15",",C","0",",C","0",",C","19801207",",1,C","19801205",",1,C","19801202",",,C","19801202",",,C","19801216",",,C","-27.0","1,C,07,","580","1,,C,05,","220",",,C,02,","22.0",",,C,02,","12.5",",C,16,","","","655.2",",C","109.8",",,,C","940",",,,C","-3.60","1,C","0.60",",,,C","-7.80","1,,,C"
"CA001153034","1981-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","3","5,C","","","","","","","","","","","","","","","19810131",",5,C","","","","","","","","","170","5,,C,31,","","","","","","","","","","","10.0","4,a,,C","100","4,a,,C","","","","","",""
"CA001153034","1981-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4",",C","4",",C","0",",C","12","1,C","0",",C","3","3,C","20","3,C","11","3,C","0","3,C","0","3,C","19810210",",3,C","19810204","+,1,C","19810228","+,,C","19810215",",,C","19810223","+,3,C","-30.0","3,C,10,","170","1,,C,04,+","0",",,C,28,+","11.6",",,C,15,","10.5","3,C,23,+","","","","","27.2",",,,C","0",",,,C","-2.62","6,C","2.06","3,,,C","-7.30","3,,,C"
"CA001153034","1981-03","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19810331","+,,C","19810322",",,C","","","","","","","0",",,C,31,+","4.2",",,C,22,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001153034","1981-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","19810531","+,,C","19810531","+,,C","","","19810529",",5,C","","","0",",,C,31,+","0",",,C,31,+","","","23.5","5,C,29,","","","","","97.8",",a,,C","0",",,,C","","","17.42","5,,,C","",""
"CA001153034","1981-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19810630","+,,C","19810630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","100.2",",a,,C","0",",,,C","","","","","",""
"CA001153034","1981-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19810731","+,,C","19810731","+,,C","19810713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001153034","1981-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","7",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","1","5,C","19810830",",5,C","19810831","+,,C","19810831","+,,C","19810830","+,,C","19810824",",5,C","4.0","5,C,30,","0",",,C,31,+","0",",,C,31,+","1.8",",,C,30,+","35.0","5,C,24,","","","","","7.0",",,,C","0",",,,C","17.96","8,C","27.83","5,,,C","8.10","5,,,C"
"CA001153034","1981-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0","5,C","3","5,C","","","","","","","19810929","+,5,C","19810930","+,,C","19810930","+,,C","19810902",",2,C","","","-3.0","5,C,29,+","0",",,C,30,+","0",",,C,30,+","4.8","2,,C,02,","","","","","","","31.4",",a,,C","0",",,,C","","","","","3.88","5,,,C"
"CA001153034","1982-02","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","1",",C","","","","","","","","","","","","","19820228","+,,C","19820219",",,C","19820219",",3,C","","","","","0",",,C,28,+","100",",,C,19,","10.0","3,,C,19,","","","","","","","62.4",",a,,C","100",",,,C","","","","","",""
"CA001153034","1982-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","2","5,C","2","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","19820430","+,,C","19820430","+,,C","19820410",",5,C","","","","","0",",,C,30,+","0",",,C,30,+","5.6","5,,C,10,","","","","","","","38.2","3,a,,C","0",",,,C","","","","","",""
"CA001153034","1982-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","1","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820531","+,,C","19820531","+,,C","19820507",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","18.4","3,,C,07,","","","","","","","18.4","3,,,C","0",",,,C","","","","","",""
"CA001153034","1982-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19820630","+,,C","19820630","+,,C","19820626",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","12.6","3,,C,26,","","","","","","","75.0",",a,,C","0",",,,C","","","","","",""
"CA001153034","1982-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19820731","+,,C","19820731","+,,C","19820704",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,04,","","","","","","","11.8",",a,,C","0",",,,C","","","","","",""
"CA001153034","1982-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","8.6","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","19820815",",1,C","19820831","+,,C","19820831","+,,C","19820811",",,C","19820807",",1,C","3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,11,","31.5","1,C,07,","","","60.5","1,C","38.4",",,,C","0",",,,C","16.60","2,C","25.15","1,,,C","8.05","1,,,C"
"CA001153034","1982-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.2","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","13","1,C","0","1,C","19820915",",1,C","19820930","+,,C","19820930","+,,C","19820925",",2,C","19820904",",1,C","-3.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","19.2","2,,C,25,","30.0","1,C,04,","","","204.7","1,C","66.0",",a,,C","0",",,,C","11.28","2,C","18.71","1,,,C","3.84","1,,,C"
"CA001153034","1982-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","23","3,C","0","2,C","0","2,C","0","2,C","19821031","+,3,C","19821031","+,,C","19821031","+,,C","19821021",",,C","19821016",",2,C","-6.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,21,","19.5","2,C,16,","","","352.2","2,C","15.0",",,,C","0",",,,C","5.41","4,C","12.26","2,,,C","-1.45","3,,,C"
"CA001153034","1982-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19821130","+,,C","19821112",",,C","19821118",",1,C","","","","","0",",,C,30,+","20",",,C,12,","5.4","1,,C,18,","","","","","","","13.6","1,,,C","20",",,,C","","","","","",""
"CA001153034","1983-04","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","4","5,C","4","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19830430","+,,C","19830424",",5,C","","","","","","","0",",,C,30,+","37.0","5,,C,24,","","","","","","","65.0","5,,,C","0",",,,C","","","","","",""
"CA001153034","1983-05","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","1.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","19830512",",,C","19830531","+,,C","19830531","+,,C","19830506",",,C","19830529",",,C","-3.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","31.0",",C,29,","","","222.7",",C","12.4",",,,C","0",",,,C","11.19",",C","19.94",",,,C","2.45",",,,C"
"CA001153034","1983-06","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","19830613","+,5,C","19830630","+,,C","19830630","+,,C","19830608",",2,C","19830628",",5,C","3.0","5,C,13,+","0",",,C,30,+","0",",,C,30,+","13.2","2,,C,08,","27.0","5,C,28,","","","","","64.2","2,,,C","0",",,,C","14.15","9,C","21.26","5,,,C","7.04","5,,,C"
"CA001153034","1983-07","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.2","3,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19830727","+,1,C","19830731","+,,C","19830731","+,,C","19830702",",2,C","19830719",",2,C","5.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","14.4","2,,C,02,","29.5","2,C,19,","81.5","C","81.5","2,C","87.0",",a,,C","0",",,,C","15.56","3,C","22.69","2,,,C","8.43","1,,,C"
"CA001153034","1983-08","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","35.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830825",",,C","19830805",",,C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","34.0",",C,05,","110.6","C","29.1",",C","31.6",",,,C","0",",,,C","18.54",",C","27.52",",,,C","9.56",",,,C"
"CA001153034","1983-09","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0","2,C","7","1,C","0","1,C","0","1,C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","8","1,C","0","1,C","19830930","+,1,C","19830930","+,,C","19830917",",,C","19830904",",1,C","19830926",",1,C","-8.0","1,C,30,+","0",",,C,30,+","0",",T,C,17,","2.2","1,,C,04,","26.5","1,C,26,","353.7","C","243.1","1,C","8.0","1,,,C","0",",T,,C","9.68","2,C","18.34","1,,,C","1.02","1,,,C"
"CA001153034","1983-10","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19831008",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,22,","19.0",",C,03,","753.0","C","399.3",",C","25.4",",,,C","0",",,,C","5.45",",C","12.94",",,,C","-2.03",",,,C"
"CA001153034","1983-11","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","16",",C","10",",C","0",",C","1","4,C","1",",C","0","4,C","15","4,C","3","4,C","0","4,C","0","4,C","19831130",",4,C","19831120",",4,C","19831119",",,C","19831102",",,C","19831103",",4,C","-12.0","4,C,30,","40","4,,C,20,","40",",,C,19,","11.6",",,C,02,","12.5","4,C,03,","","","","","63.6",",,,C","60",",,,C","2.33","7,C","5.46","4,,,C","-0.81","4,,,C"
"CA001153034","1983-12","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","","","","","11",",C","8",",C","0",",C","24","3,C","8",",C","12","4,C","27","4,C","25","4,C","0","4,C","0","4,C","19831225",",4,C","19831231","+,3,C","19831209",",,C","19831209",",,C","19831213",",4,C","-34.5","4,C,25,","280","3,,C,31,+","90",",,C,09,","9.0",",,C,09,","3.0","4,C,13,","","","","","46.0",",,,C","460",",,,C","-13.51","7,C","-8.52","4,,,C","-18.50","4,,,C"
"CA001153034","1984-01","49.5167","-115.4667","856.0","FORT STEELE DANDY CRK, BC CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","16","1,C","2",",C","5","1,C","26","1,C","11","1,C","0","1,C","0","1,C","19840117",",1,C","19840101",",1,C","19840115",",,C","19840122",",,C","19840128",",1,C","-23.0","1,C,17,","270","1,,C,01,","60",",,C,15,","9.0",",,C,22,","11.0","1,C,28,","","","628.7","1,C","26.0",",,,C","130",",,,C","-3.12","2,C","1.13","1,,,C","-7.37","1,,,C"
