"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026294","1998-03","27.35","-109.85","20.7","CARCAMO, MX","31.7","m","25.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19980309","+,,m","19980331","+,,m","19980324",",,m","5.0",",m,09,+","0.0",",,m,31,+","38.3",",m,24,","238.8","m","26.8",",m","0.0",",,,m","18.29",",m","27.85",",,,m","8.73",",,,m"
"MXN00026294","1998-04","27.35","-109.85","20.7","CARCAMO, MX","89.5","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19980401",",,m","19980430","+,,m","19980422",",,m","5.0",",m,01,","0.0",",,m,30,+","37.2",",m,22,","253.1","m","14.3",",m","0.0",",,,m","19.78",",m","31.05",",,,m","8.51",",,,m"
"MXN00026294","1998-05","27.35","-109.85","20.7","CARCAMO, MX","274.5","m","185.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19980510","+,,m","19980531","+,,m","19980530","+,,m","10.6",",m,10,+","0.0",",,m,31,+","39.4",",m,30,+","253.1","m","0.0",",m","0.0",",,,m","24.30",",m","35.49",",,,m","13.11",",,,m"
"MXN00026294","1998-06","27.35","-109.85","20.7","CARCAMO, MX","601.6","m","327.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980608","+,,m","19980610",",,m","19980628",",,m","13.9",",m,08,+","18.8",",,m,10,","41.7",",m,28,","253.1","m","0.0",",m","20.6",",,,m","29.24",",m","38.02",",,,m","20.45",",,,m"
"MXN00026294","1998-07","27.35","-109.85","20.7","CARCAMO, MX","979.8","m","378.2","1,m","10",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","29","1,m","19980716",",,m","19980715",",,m","19980709",",1,m","17.2",",m,16,","19.8",",,m,15,","43.9","1,m,09,","0.0","m","0.0","1,m","43.7",",,,m","30.95","1,m","37.91","1,,,m","23.98",",,,m"
"MXN00026294","1998-08","27.35","-109.85","20.7","CARCAMO, MX","1344.6","m","364.8",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19980823","+,,m","19980812",",,m","19980830",",,m","20.6",",m,23,+","31.8",",,m,12,","43.3",",m,30,","0.0","m","0.0",",m","92.4",",,,m","30.10",",m","37.09",",,,m","23.11",",,,m"
"MXN00026294","1998-09","27.35","-109.85","20.7","CARCAMO, MX","1695.7","m","351.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980927","+,,m","19980902",",,m","19980912",",,m","17.2",",m,27,+","19.8",",,m,02,","41.7",",m,12,","0.0","m","0.0",",m","40.4",",,,m","30.04",",m","37.88",",,,m","22.19",",,,m"
"MXN00026294","1998-10","27.35","-109.85","20.7","CARCAMO, MX","1956.5","m","260.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19981018","+,,m","19981001",",,m","19981013",",,m","12.8",",m,18,+","32.8",",,m,01,","40.6",",m,13,","0.0","m","0.0",",m","41.7",",,,m","26.75",",m","35.25",",,,m","18.24",",,,m"
"MXN00026294","1998-11","27.35","-109.85","20.7","CARCAMO, MX","2046.1","m","89.6","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19981130","+,,m","19981128",",,m","19981104",",1,m","9.4",",m,30,+","0.3",",,m,28,","37.8","1,m,04,","1.4","m","1.4","1,m","0.3",",,,m","21.40","1,m","31.42","1,,,m","11.38",",,,m"
"MXN00026294","1998-12","27.35","-109.85","20.7","CARCAMO, MX","2053.0","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19981210",",,m","19981231","+,,m","19981229","+,,m","0.6",",m,10,","0.0",",,m,31,+","30.6",",m,29,+","93.2","m","91.8",",m","0.0",",,,m","15.60",",m","25.04",",,,m","6.15",",,,m"
"MXN00026294","1999-01","27.35","-109.85","20.7","CARCAMO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19990130",",,m","19990131","+,,m","19990123",",,m","1.7",",m,30,","0.0",",,m,31,+","31.7",",m,23,","155.6","m","62.4",",m","0.0",",,,m","16.35",",m","27.57",",,,m","5.12",",,,m"
"MXN00026294","1999-02","27.35","-109.85","20.7","CARCAMO, MX","6.9","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19990217","+,,m","19990228","+,,m","19990228","+,,m","3.9",",m,17,+","0.0",",,m,28,+","31.7",",m,28,+","197.7","m","42.1",",m","0.0",",,,m","17.04",",m","27.31",",,,m","6.78",",,,m"
"MXN00026294","1999-03","27.35","-109.85","20.7","CARCAMO, MX","25.4","m","18.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","4","1,m","19990318","+,,m","19990326",",,m","19990325",",1,m","5.0",",m,18,+","3.8",",,m,26,","34.4","1,m,25,","229.5","m","31.8","1,m","3.8",",,,m","17.85","1,m","28.20","1,,,m","7.50",",,,m"
"MXN00026294","1999-04","27.35","-109.85","20.7","CARCAMO, MX","89.1","m","63.7","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19990414","+,,m","19990423",",,m","19990421","+,1,m","5.6",",m,14,+","1.3",",,m,23,","37.8","1,m,21,+","233.9","m","4.4","1,m","1.3",",,,m","20.34","1,m","30.55","1,,,m","10.12",",,,m"
"MXN00026294","1999-05","27.35","-109.85","20.7","CARCAMO, MX","274.9","m","185.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19990501",",,m","19990531","+,,m","19990527",",,m","6.1",",m,01,","0.0",",,m,31,+","41.1",",m,27,","235.3","m","1.4",",m","0.0",",,,m","24.28",",m","35.66",",,,m","12.90",",,,m"
"MXN00026294","1999-06","27.35","-109.85","20.7","CARCAMO, MX","569.3","m","294.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19990607",",,m","19990624",",,m","19990630","+,,m","12.2",",m,07,","10.9",",,m,24,","40.0",",m,30,+","235.3","m","0.0",",m","10.9",",,,m","28.15",",m","37.18",",,,m","19.11",",,,m"
"MXN00026294","1999-07","27.35","-109.85","20.7","CARCAMO, MX","914.2","m","344.9",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19990706",",,m","19990720",",,m","19990731","+,,m","18.9",",m,06,","35.8",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","95.8",",,,m","29.46",",m","35.87",",,,m","23.05",",,,m"
"MXN00026294","1999-08","27.35","-109.85","20.7","CARCAMO, MX","1291.1","m","376.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19990831",",,m","19990829",",,m","19990820","+,,m","18.9",",m,31,","27.9",",,m,29,","41.7",",m,20,+","0.0","m","0.0",",m","84.9",",,,m","30.49",",m","38.06",",,,m","22.92",",,,m"
"MXN00026294","1999-09","27.35","-109.85","20.7","CARCAMO, MX","1646.5","m","355.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19990928",",,m","19990907",",,m","19990929",",,m","17.8",",m,28,","24.9",",,m,07,","45.0",",m,29,","0.0","m","0.0",",m","31.8",",,,m","30.18",",m","37.68",",,,m","22.68",",,,m"
"MXN00026294","1999-10","27.35","-109.85","20.7","CARCAMO, MX","1920.3","m","273.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19991029",",,m","19991016",",,m","19991005",",,m","12.8",",m,29,","5.8",",,m,16,","45.0",",m,05,","0.0","m","0.0",",m","5.8",",,,m","27.17",",m","36.32",",,,m","18.02",",,,m"
"MXN00026294","1999-11","27.35","-109.85","20.7","CARCAMO, MX","2033.8","m","113.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19991124",",1,m","19991130","+,,m","19991103",",1,m","4.4","1,m,24,","0.0",",,m,30,+","37.8","1,m,03,","7.8","m","7.8","1,m","0.0",",,,m","21.98","1,m","32.44","1,,,m","11.51","1,,,m"
"MXN00026294","1999-12","27.35","-109.85","20.7","CARCAMO, MX","2038.9","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991226","+,,m","19991231","+,,m","19991201",",,m","2.8",",m,26,+","0.0",",,m,31,+","30.6",",m,01,","88.1","m","80.3",",m","0.0",",,,m","15.90",",m","26.27",",,,m","5.54",",,,m"
"MXN00026294","2000-01","27.35","-109.85","20.7","CARCAMO, MX","9.4","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20000107",",,m","20000131","+,,m","20000113",",,m","0.6",",m,07,","0.0",",,m,31,+","33.9",",m,13,","150.1","m","62.0",",m","0.0",",,,m","16.63",",m","27.32",",,,m","5.95",",,,m"
"MXN00026294","2000-02","27.35","-109.85","20.7","CARCAMO, MX","16.9","m","7.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20000224","+,,m","20000229","+,,m","20000209",",,m","5.0",",m,24,+","0.0",",,m,29,+","31.7",",m,09,","192.3","m","42.2",",m","0.0",",,,m","17.14",",m","27.42",",,,m","6.85",",,,m"
"MXN00026294","2000-03","27.35","-109.85","20.7","CARCAMO, MX","31.2","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000322",",,m","20000331","+,,m","20000330","+,,m","5.0",",m,22,","0.0",",,m,31,+","30.6",",m,30,+","224.0","m","31.7",",m","0.0",",,,m","17.77",",m","27.59",",,,m","7.95",",,,m"
"MXN00026294","2000-04","27.35","-109.85","20.7","CARCAMO, MX","161.8","m","130.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20000402",",,m","20000430","+,,m","20000428",",,m","5.6",",m,02,","0.0",",,m,30,+","38.9",",m,28,","233.9","m","9.9",",m","0.0",",,,m","22.36",",m","33.83",",,,m","10.88",",,,m"
"MXN00026294","2000-05","27.35","-109.85","20.7","CARCAMO, MX","390.4","m","228.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20000501",",,m","20000531","+,,m","20000529",",,m","10.6",",m,01,","0.0",",,m,31,+","40.0",",m,29,","233.9","m","0.0",",m","0.0",",,,m","25.71",",m","36.81",",,,m","14.60",",,,m"
"MXN00026294","2000-06","27.35","-109.85","20.7","CARCAMO, MX","718.2","m","327.8","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20000611",",1,m","20000622",",,m","20000605",",1,m","16.7","1,m,11,","6.9",",,m,22,","41.7","1,m,05,","233.9","m","0.0","1,m","16.5",",,,m","29.64","1,m","37.23","1,,,m","22.04","1,,,m"
"MXN00026294","2000-07","27.35","-109.85","20.7","CARCAMO, MX","1116.4","m","398.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20000714","+,,m","20000730",",,m","20000724",",,m","20.6",",m,14,+","47.8",",,m,30,","45.0",",m,24,","0.0","m","0.0",",m","92.8",",,,m","31.18",",m","38.78",",,,m","23.58",",,,m"
"MXN00026294","2000-08","27.35","-109.85","20.7","CARCAMO, MX","1464.2","m","347.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20000831",",,m","20000828",",,m","20000814","+,,m","18.9",",m,31,","21.8",",,m,28,","40.0",",m,14,+","0.0","m","0.0",",m","42.8",",,,m","29.55",",m","36.38",",,,m","22.73",",,,m"
"MXN00026294","2000-09","27.35","-109.85","20.7","CARCAMO, MX","1820.3","m","356.1",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20000909",",,m","20000908",",,m","20000908",",,m","18.9",",m,09,","32.8",",,m,08,","45.0",",m,08,","0.0","m","0.0",",m","52.7",",,,m","30.20",",m","38.16",",,,m","22.25",",,,m"
"MXN00026294","2000-10","27.35","-109.85","20.7","CARCAMO, MX","2043.3","m","223.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20001030",",,m","20001008",",,m","20001018",",,m","10.0",",m,30,","27.9",",,m,08,","41.7",",m,18,","0.0","m","0.0",",m","49.0",",,,m","25.53",",m","32.45",",,,m","18.61",",,,m"
"MXN00026294","2000-11","27.35","-109.85","20.7","CARCAMO, MX","2065.1","m","21.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20001124",",,m","20001130","+,,m","20001120","+,,m","5.0",",m,24,","0.0",",,m,30,+","32.8",",m,20,+","23.4","m","23.4",",m","0.0",",,,m","18.28",",m","27.42",",,,m","9.14",",,,m"
"MXN00026294","2000-12","27.35","-109.85","20.7","CARCAMO, MX","2082.2","m","17.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20001229",",,m","20001231","+,,m","20001206","+,,m","3.9",",m,29,","0.0",",,m,31,+","32.8",",m,06,+","49.4","m","26.0",",m","0.0",",,,m","18.05",",m","28.30",",,,m","7.79",",,,m"
"MXN00026294","2001-01","27.35","-109.85","20.7","CARCAMO, MX","13.2","m","13.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20010120",",,m","20010109",",,m","20010106","+,,m","1.7",",m,20,","0.3",",,m,09,","30.6",",m,06,+","141.1","m","91.7",",m","0.3",",,,m","15.80",",m","25.12",",,,m","6.48",",,,m"
"MXN00026294","2001-02","27.35","-109.85","20.7","CARCAMO, MX","23.1","m","9.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","20010201",",,m","20010213",",,m","20010221","+,,m","1.7",",m,01,","4.8",",,m,13,","31.7",",m,21,+","209.5","m","68.4",",m","7.6",",,,m","16.24",",m","25.41",",,,m","7.07",",,,m"
"MXN00026294","2001-03","27.35","-109.85","20.7","CARCAMO, MX","46.5","m","23.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20010304","+,,m","20010301",",,m","20010324",",,m","5.0",",m,04,+","1.3",",,m,01,","33.3",",m,24,","246.6","m","37.1",",m","1.3",",,,m","17.89",",m","27.43",",,,m","8.36",",,,m"
"MXN00026294","2001-04","27.35","-109.85","20.7","CARCAMO, MX","134.5","m","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20010411",",,m","20010430","+,,m","20010429","+,,m","6.1",",m,11,","0.0",",,m,30,+","36.7",",m,29,+","249.9","m","3.3",",m","0.0",",,,m","21.16",",m","31.56",",,,m","10.76",",,,m"
"MXN00026294","2001-05","27.35","-109.85","20.7","CARCAMO, MX","388.6","m","254.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20010506",",,m","20010531","+,,m","20010516",",,m","11.7",",m,06,","0.0",",,m,31,+","40.6",",m,16,","249.9","m","0.0",",m","0.0",",,,m","26.53",",m","37.06",",,,m","16.00",",,,m"
"MXN00026294","2001-06","27.35","-109.85","20.7","CARCAMO, MX","723.6","m","335.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20010606",",1,m","20010630","+,,m","20010628",",1,m","16.7","1,m,06,","0.0",",,m,30,+","41.1","1,m,28,","249.9","m","0.0","1,m","0.0",",,,m","29.89","1,m","38.03","1,,,m","21.74","1,,,m"
"MXN00026294","2001-07","27.35","-109.85","20.7","CARCAMO, MX","1107.3","m","383.7",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010731","+,,m","20010724",",,m","20010719","+,,m","20.0",",m,31,+","71.9",",,m,24,","40.6",",m,19,+","0.0","m","0.0",",m","168.1",",,,m","30.71",",m","37.84",",,,m","23.58",",,,m"
"MXN00026294","2001-08","27.35","-109.85","20.7","CARCAMO, MX","1486.5","m","379.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010829","+,,m","20010816",",,m","20010824",",,m","20.6",",m,29,+","39.9",",,m,16,","42.2",",m,24,","0.0","m","0.0",",m","95.1",",,,m","30.56",",m","38.02",",,,m","23.11",",,,m"
"MXN00026294","2001-09","27.35","-109.85","20.7","CARCAMO, MX","1849.1","m","362.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20010930",",,m","20010929",",,m","20010911",",,m","16.7",",m,30,","62.0",",,m,29,","43.9",",m,11,","0.0","m","0.0",",m","127.6",",,,m","30.42",",m","38.59",",,,m","22.25",",,,m"
"MXN00026294","2001-10","27.35","-109.85","20.7","CARCAMO, MX","2074.5","m","225.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20011022","+,,m","20011031","+,,m","20011021","+,,m","13.9",",m,22,+","0.0",",,m,31,+","38.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.60",",m","34.98",",,,m","16.23",",,,m"
"MXN00026294","2001-11","27.35","-109.85","20.7","CARCAMO, MX","2190.9","m","116.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","20011129",",,m","20011130","+,,m","20011104",",,m","2.8",",m,29,","0.0",",,m,30,+","37.8",",m,04,","16.9","m","16.9",",m","0.0",",,,m","21.65",",m","31.12",",,,m","12.18",",,,m"
"MXN00026294","2001-12","27.35","-109.85","20.7","CARCAMO, MX","2192.0","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20011227",",,m","20011231","+,,m","20011219","+,,m","0.6",",m,27,","0.0",",,m,31,+","30.0",",m,19,+","118.8","m","101.9",",m","0.0",",,,m","15.08",",m","25.50",",,,m","4.67",",,,m"
"MXN00026294","2002-01","27.35","-109.85","20.7","CARCAMO, MX","1.4","m","1.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20020131",",,m","20020130",",,m","20020112","+,,m","2.2",",m,31,","2.8",",,m,30,","30.0",",m,12,+","201.8","m","83.0",",m","2.8",",,,m","15.70",",m","25.75",",,,m","5.65",",,,m"
"MXN00026294","2002-02","27.35","-109.85","20.7","CARCAMO, MX","5.9","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","20020222","+,,m","20020204",",,m","20020222",",,m","2.8",",m,22,+","15.0",",,m,04,","32.8",",m,22,","243.2","m","41.4",",m","21.9",",,,m","17.02",",m","26.75",",,,m","7.28",",,,m"
"MXN00026294","2002-03","27.35","-109.85","20.7","CARCAMO, MX","22.0","m","16.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20020304","+,,m","20020331","+,,m","20020331",",,m","3.9",",m,04,+","0.0",",,m,31,+","32.8",",m,31,","278.8","m","35.6",",m","0.0",",,,m","17.70",",m","27.72",",,,m","7.68",",,,m"
"MXN00026294","2002-04","27.35","-109.85","20.7","CARCAMO, MX","153.3","m","131.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20020408",",,m","20020430","+,,m","20020429",",,m","7.8",",m,08,","0.0",",,m,30,+","40.0",",m,29,","279.3","m","0.5",",m","0.0",",,,m","22.69",",m","32.81",",,,m","12.57",",,,m"
"MXN00026294","2002-05","27.35","-109.85","20.7","CARCAMO, MX","377.9","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020509","+,,m","20020531","+,,m","20020505",",,m","10.0",",m,09,+","0.0",",,m,31,+","40.6",",m,05,","279.3","m","0.0",",m","0.0",",,,m","25.58",",m","37.29",",,,m","13.86",",,,m"
"MXN00026294","2002-06","27.35","-109.85","20.7","CARCAMO, MX","711.8","m","333.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020610","+,,m","20020630","+,,m","20020624","+,,m","15.6",",m,10,+","0.0",",,m,30,+","41.7",",m,24,+","279.3","m","0.0",",m","0.0",",,,m","29.46",",m","38.72",",,,m","20.21",",,,m"
"MXN00026294","2002-07","27.35","-109.85","20.7","CARCAMO, MX","1089.1","m","377.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020725",",,m","20020724",",,m","20020710","+,,m","20.0",",m,25,","51.8",",,m,24,","40.6",",m,10,+","0.0","m","0.0",",m","78.9",",,,m","30.50",",m","38.06",",,,m","22.95",",,,m"
"MXN00026294","2002-08","27.35","-109.85","20.7","CARCAMO, MX","1472.6","m","383.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020820","+,,m","20020820",",,m","20020824",",,m","21.7",",m,20,+","35.8",",,m,20,","41.7",",m,24,","0.0","m","0.0",",m","50.1",",,,m","30.70",",m","37.97",",,,m","23.44",",,,m"
"MXN00026294","2002-09","27.35","-109.85","20.7","CARCAMO, MX","1835.2","m","362.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020930","+,,m","20020911",",,m","20020926","+,,m","20.0",",m,30,+","9.9",",,m,11,","41.7",",m,26,+","0.0","m","0.0",",m","41.4",",,,m","30.42",",m","37.87",",,,m","22.97",",,,m"
"MXN00026294","2002-10","27.35","-109.85","20.7","CARCAMO, MX","2042.5","m","207.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20021030","+,,m","20021021",",,m","20021014",",,m","10.6",",m,30,+","16.8",",,m,21,","40.0",",m,14,","0.0","m","0.0",",m","16.8",",,,m","25.02",",m","34.03",",,,m","16.01",",,,m"
"MXN00026294","2002-11","27.35","-109.85","20.7","CARCAMO, MX","2112.7","m","70.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","20021119",",,m","20021129","+,,m","20021121",",,m","5.6",",m,19,","0.8",",,m,29,+","36.7",",m,21,","0.8","m","0.8",",m","1.6",",,,m","20.65",",m","31.00",",,,m","10.30",",,,m"
"MXN00026294","2002-12","27.35","-109.85","20.7","CARCAMO, MX","2115.2","m","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20021221",",,m","20021222",",,m","20021218","+,,m","1.7",",m,21,","4.8",",,m,22,","27.8",",m,18,+","93.4","m","92.6",",m","8.6",",,,m","15.43",",m","25.00",",,,m","5.85",",,,m"
"MXN00026294","2003-01","27.35","-109.85","20.7","CARCAMO, MX","17.7","m","17.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20030101",",,m","20030131","+,,m","20030126",",,m","3.9",",m,01,","0.0",",,m,31,+","32.8",",m,26,","116.7","m","23.3",",m","0.0",",,,m","18.15",",m","28.60",",,,m","7.71",",,,m"
"MXN00026294","2003-02","27.35","-109.85","20.7","CARCAMO, MX","24.2","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20030228","+,,m","20030213",",,m","20030201",",,m","5.6",",m,28,+","15.0",",,m,13,","30.6",",m,01,","164.3","m","47.6",",m","17.8",",,,m","16.86",",m","25.04",",,,m","8.69",",,,m"
"MXN00026294","2003-03","27.35","-109.85","20.7","CARCAMO, MX","54.0","m","29.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20030305","+,,m","20030331","+,,m","20030331",",,m","5.0",",m,05,+","0.0",",,m,31,+","35.0",",m,31,","209.3","m","45.0",",m","0.0",",,,m","17.84",",m","28.27",",,,m","7.41",",,,m"
"MXN00026294","2003-04","27.35","-109.85","20.7","CARCAMO, MX","141.4","m","87.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20030406","+,,m","20030402",",,m","20030415",",,m","5.6",",m,06,+","3.8",",,m,02,","39.4",",m,15,","211.7","m","2.4",",m","6.4",",,,m","21.16",",m","32.53",",,,m","9.80",",,,m"
"MXN00026294","2003-05","27.35","-109.85","20.7","CARCAMO, MX","361.3","m","219.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030501",",,m","20030531","+,,m","20030531","+,,m","8.9",",m,01,","0.0",",,m,31,+","38.9",",m,31,+","211.7","m","0.0",",m","0.0",",,,m","25.43",",m","36.90",",,,m","13.96",",,,m"
"MXN00026294","2003-06","27.35","-109.85","20.7","CARCAMO, MX","701.1","m","339.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20030601",",,m","20030630","+,,m","20030627",",,m","15.6",",m,01,","0.0",",,m,30,+","41.7",",m,27,","211.7","m","0.0",",m","0.0",",,,m","29.66",",m","39.06",",,,m","20.25",",,,m"
"MXN00026294","2003-07","27.35","-109.85","20.7","CARCAMO, MX","1139.0","m","437.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030730","+,,m","20030723",",,m","20030714",",,m","22.8",",m,30,+","23.9",",,m,23,","42.2",",m,14,","0.0","m","0.0",",m","38.9",",,,m","32.46",",m","39.74",",,,m","25.18",",,,m"
"MXN00026294","2003-08","27.35","-109.85","20.7","CARCAMO, MX","1553.9","m","414.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030829","+,,m","20030821",",,m","20030811","+,,m","20.6",",m,29,+","15.0",",,m,21,","41.7",",m,11,+","0.0","m","0.0",",m","37.2",",,,m","31.72",",m","39.16",",,,m","24.28",",,,m"
"MXN00026294","2003-09","27.35","-109.85","20.7","CARCAMO, MX","1868.7","m","314.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20030927","+,,m","20030922",",,m","20030913","+,,m","18.9",",m,27,+","74.9",",,m,22,","40.0",",m,13,+","0.0","m","0.0",",m","154.6",",,,m","28.83",",m","36.32",",,,m","21.33",",,,m"
"MXN00026294","2003-10","27.35","-109.85","20.7","CARCAMO, MX","2123.9","m","255.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20031028",",,m","20031006",",,m","20031018",",,m","10.0",",m,28,","15.7",",,m,06,","40.6",",m,18,","0.0","m","0.0",",m","29.2",",,,m","26.57",",m","35.08",",,,m","18.05",",,,m"
"MXN00026294","2003-11","27.35","-109.85","20.7","CARCAMO, MX","2168.5","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20031130","+,,m","20031130","+,,m","20031110",",,m","5.6",",m,30,+","0.0",",,m,30,+","36.7",",m,10,","10.8","m","10.8",",m","0.0",",,,m","19.46",",m","30.38",",,,m","8.54",",,,m"
