"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009J01S","1987-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19870927","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009J01S","1987-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19871013",",,T","","","","","","","33.0",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J01S","1987-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19871105","+,,T","","","","","","","12.7",",,T,05,+","","","","","","","50.7",",,,T","","","","","",""
"USS0009J01S","1987-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19871223",",,T","","","","","","","10.2",",,T,23,","","","","","","","40.4",",,,T","","","","","",""
"USS0009J01S","1988-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19880130","+,,T","","","","","","","7.6",",,T,30,+","","","","","","","35.4",",,,T","","","","","",""
"USS0009J01S","1988-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880209","+,,T","","","","","","","2.5",",,T,09,+","","","","","","","7.5",",,,T","","","","","",""
"USS0009J01S","1988-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880330",",,T","","","","","","","15.2",",,T,30,","","","","","","","61.0",",,,T","","","","","",""
"USS0009J01S","1988-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880425",",,T","","","","","","","27.9",",,T,25,","","","","","","","88.8",",,,T","","","","","",""
"USS0009J01S","1988-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19880501",",,T","","","","","","","20.3",",,T,01,","","","","","","","86.3",",,,T","","","","","",""
"USS0009J01S","1988-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880625",",,T","","","","","","","15.2",",,T,25,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J01S","1988-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19880703",",,T","","","","","","","5.1",",,T,03,","","","","","","","7.6",",,,T","","","","","",""
"USS0009J01S","1988-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880802",",,T","","","","","","","20.3",",,T,02,","","","","","","","37.9",",,,T","","","","","",""
"USS0009J01S","1988-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880910",",,T","","","","","","","12.7",",,T,10,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1988-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19881004",",,T","","","","","","","5.1",",,T,04,","","","","","","","7.6",",,,T","","","","","",""
"USS0009J01S","1988-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19881114",",,T","","","","","","","25.4",",,T,14,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J01S","1988-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","25.4",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0009J01S","1989-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890105","+,,T","","","","","","","7.6",",,T,05,+","","","","","","","25.2",",,,T","","","","","",""
"USS0009J01S","1989-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19890201",",,T","","","","","","","20.3",",,T,01,","","","","","","","63.2",",,,T","","","","","",""
"USS0009J01S","1989-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19890302",",,T","","","","","","","15.2",",,T,02,","","","","","","","50.6",",,,T","","","","","",""
"USS0009J01S","1989-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890428",",,T","","","","","","","10.2",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0009J01S","1989-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19890513",",,T","","","","","","","7.6",",,T,13,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1989-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19890610",",,T","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0009J01S","1989-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19890722",",,T","","","","","","","17.8",",,T,22,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1989-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890819",",,T","","","","","","","15.2",",,T,19,","","","","","","","30.2",",,,T","","","","","",""
"USS0009J01S","1989-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19890920","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1989-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891015",",,T","","","","","","","7.6",",,T,15,","","","","","","","35.3",",,,T","","","","","",""
"USS0009J01S","1989-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19891126",",,T","","","","","","","17.8",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0009J01S","1989-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19891217",",,T","","","","","","","7.6",",,T,17,","","","","","","","30.1",",,,T","","","","","",""
"USS0009J01S","1990-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900115","+,,T","","","","","","","7.6",",,T,15,+","","","","","","","40.4",",,,T","","","","","",""
"USS0009J01S","1990-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900212",",,T","","","","","","","15.2",",,T,12,","","","","","","","83.7",",,,T","","","","","",""
"USS0009J01S","1990-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19900328",",,T","","","","","","","17.8",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0009J01S","1990-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19900424",",,T","","","","","","","22.9",",,T,24,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J01S","1990-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19900529",",,T","","","","","","","15.2",",,T,29,","","","","","","","43.0",",,,T","","","","","",""
"USS0009J01S","1990-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900601",",,T","","","","","","","22.9",",,T,01,","","","","","","","55.9",",,,T","","","","","",""
"USS0009J01S","1990-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19900709",",,T","","","","","","","15.2",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1990-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19900816",",,T","","","","","","","12.7",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1990-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19900918",",,T","","","","","","","27.9",",,T,18,","","","","","","","71.0",",,,T","","","","","",""
"USS0009J01S","1990-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19901007",",,T","","","","","","","12.7",",,T,07,","","","","","","","32.9",",,,T","","","","","",""
"USS0009J01S","1990-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19901120",",,T","","","","","","","27.9",",,T,20,","","","","","","","68.4",",,,T","","","","","",""
"USS0009J01S","1990-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19901219",",,T","","","","","","","27.9",",,T,19,","","","","","","","55.7",",,,T","","","","","",""
"USS0009J01S","1991-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910115",",,T","","","","","","","7.6",",,T,15,","","","","","","","25.1",",,,T","","","","","",""
"USS0009J01S","1991-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19910228",",,T","","","","","","","15.2",",,T,28,","","","","","","","27.8",",,,T","","","","","",""
"USS0009J01S","1991-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19910304",",,T","","","","","","","17.8",",,T,04,","","","","","","","71.1",",,,T","","","","","",""
"USS0009J01S","1991-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19910425",",,T","","","","","","","22.9",",,T,25,","","","","","","","71.0",",,,T","","","","","",""
"USS0009J01S","1991-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910503",",,T","","","","","","","12.7",",,T,03,","","","","","","","50.7",",,,T","","","","","",""
"USS0009J01S","1991-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19910603",",,T","","","","","","","12.7",",,T,03,","","","","","","","17.7",",,,T","","","","","",""
"USS0009J01S","1991-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19910723",",,T","","","","","","","12.7",",,T,23,","","","","","","","40.5",",,,T","","","","","",""
"USS0009J01S","1991-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910815",",,T","","","","","","","17.8",",,T,15,","","","","","","","114.0",",,,T","","","","","",""
"USS0009J01S","1991-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19910907",",,T","","","","","","","53.3",",,T,07,","","","","","","","134.5",",,,T","","","","","",""
"USS0009J01S","1991-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19911027",",,T","","","","","","","27.9",",,T,27,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1991-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19911114",",,T","","","","","","","12.7",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0009J01S","1991-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19911202",",,T","","","","","","","7.6",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J01S","1992-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920106",",,T","","","","","","","12.7",",,T,06,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J01S","1992-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19920212",",,T","","","","","","","7.6",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0009J01S","1992-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19920318","+,,T","","","","","","","10.2",",,T,18,+","","","","","","","63.4",",,,T","","","","","",""
"USS0009J01S","1992-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19920415",",,T","","","","","","","10.2",",,T,15,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1992-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19920509",",,T","","","","","","","25.4",",,T,09,","","","","","","","66.0",",,,T","","","","","",""
"USS0009J01S","1992-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19920625",",,T","","","","","","","12.7",",,T,25,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1992-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19920725","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","58.5",",,,T","","","","","",""
"USS0009J01S","1992-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19920822",",,T","","","","","","","10.2",",,T,22,","","","","","","","32.8",",,,T","","","","","",""
"USS0009J01S","1992-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19920904",",,T","","","","","","","5.1",",,T,04,","","","","","","","22.6",",,,T","","","","","",""
"USS0009J01S","1992-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19921030","+,,T","","","","","","","12.7",",,T,30,+","","","","","","","32.9",",,,T","","","","","",""
"USS0009J01S","1992-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19921102",",,T","","","","","","","17.8",",,T,02,","","","","","","","78.8",",,,T","","","","","",""
"USS0009J01S","1992-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19921228",",,T","","","","","","","17.8",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0009J01S","1993-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19930110",",,T","","","","","","","38.1",",,T,10,","","","","","","","93.7",",,,T","","","","","",""
"USS0009J01S","1993-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930219",",,T","","","","","","","15.2",",,T,19,","","","","","","","80.9",",,,T","","","","","",""
"USS0009J01S","1993-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19930328",",,T","","","","","","","15.2",",,T,28,","","","","","","","50.4",",,,T","","","","","",""
"USS0009J01S","1993-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19930426","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","48.0",",,,T","","","","","",""
"USS0009J01S","1993-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19930520","+,,T","","","","","","","15.2",",,T,20,+","","","","","","","98.9",",,,T","","","","","",""
"USS0009J01S","1993-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19930603",",,T","","","","","","","22.9",",,T,03,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J01S","1993-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19930723",",,T","","","","","","","15.2",",,T,23,","","","","","","","22.7",",,,T","","","","","",""
"USS0009J01S","1993-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19930808",",,T","","","","","","","15.2",",,T,08,","","","","","","","58.3",",,,T","","","","","",""
"USS0009J01S","1993-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19930916",",,T","","","","","","","7.6",",,T,16,","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1993-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19931009","+,,T","","","","","","","17.8",",,T,09,+","","","","","","","93.8",",,,T","","","","","",""
"USS0009J01S","1993-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","7.6",",,T,22,","","","","","","","37.8",",,,T","","","","","",""
"USS0009J01S","1993-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19931223","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0009J01S","1994-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19940129",",,T","","","","","","","5.1",",,T,29,","","","","","","","12.6",",,,T","","","","","",""
"USS0009J01S","1994-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19940217",",,T","","","","","","","25.4",",,T,17,","","","","","","","96.4",",,,T","","","","","",""
"USS0009J01S","1994-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940319",",,T","","","","","","","10.2",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0009J01S","1994-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19940428","+,,T","","","","","","","15.2",",,T,28,+","","","","","","","73.4",",,,T","","","","","",""
"USS0009J01S","1994-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19940528",",,T","","","","","","","17.8",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J01S","1994-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19940622","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009J01S","1994-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19940731",",,T","","","","","","","25.4",",,T,31,","","","","","","","30.5",",,,T","","","","","",""
"USS0009J01S","1994-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19940829",",,T","","","","","","","12.7",",,T,29,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J01S","1994-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19940929",",,T","","","","","","","10.2",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0009J01S","1994-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19941003",",,T","","","","","","","50.8",",,T,03,","","","","","","","154.9",",,,T","","","","","",""
"USS0009J01S","1994-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19941118",",,T","","","","","","","22.9",",,T,18,","","","","","","","93.7",",,,T","","","","","",""
"USS0009J01S","1994-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19941213",",,T","","","","","","","12.7",",,T,13,","","","","","","","30.4",",,,T","","","","","",""
"USS0009J01S","1995-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19950111",",,T","","","","","","","15.2",",,T,11,","","","","","","","53.1",",,,T","","","","","",""
"USS0009J01S","1995-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","27.9",",,T,14,","","","","","","","55.6",",,,T","","","","","",""
"USS0009J01S","1995-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","25.4",",,T,11,","","","","","","","76.0",",,,T","","","","","",""
"USS0009J01S","1995-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19950419","+,,T","","","","","","","10.2",",,T,19,+","","","","","","","88.6",",,,T","","","","","",""
"USS0009J01S","1995-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","19950518",",,T","","","","","","","20.3",",,T,18,","","","","","","","159.6",",,,T","","","","","",""
"USS0009J01S","1995-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","20.3",",,T,17,","","","","","","","88.8",",,,T","","","","","",""
"USS0009J01S","1995-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19950722",",,T","","","","","","","25.4",",,T,22,","","","","","","","131.9",",,,T","","","","","",""
"USS0009J01S","1995-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19950804",",,T","","","","","","","10.2",",,T,04,","","","","","","","45.5",",,,T","","","","","",""
"USS0009J01S","1995-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950929","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0009J01S","1995-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951025",",,T","","","","","","","7.6",",,T,25,","","","","","","","20.3",",,,T","","","","","",""
"USS0009J01S","1995-11","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19951112",",,T","","","","","","","7.6",",,T,12,","","","","","","","10.1",",,,T","","","","","",""
"USS0009J01S","1995-12","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19951230",",,T","","","","","","","12.7",",,T,30,","","","","","","","25.3",",,,T","","","","","",""
"USS0009J01S","1996-01","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960121",",,T","","","","","","","12.7",",,T,21,","","","","","","","45.6",",,,T","","","","","",""
"USS0009J01S","1996-02","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960220",",,T","","","","","","","15.2",",,T,20,","","","","","","","50.8",",,,T","","","","","",""
"USS0009J01S","1996-03","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19960313",",,T","","","","","","","27.9",",,T,13,","","","","","","","81.2",",,,T","","","","","",""
"USS0009J01S","1996-04","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960406",",,T","","","","","","","10.2",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0009J01S","1996-05","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960527",",,T","","","","","","","12.7",",,T,27,","","","","","","","83.9",",,,T","","","","","",""
"USS0009J01S","1996-06","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960627",",,T","","","","","","","17.8",",,T,27,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J01S","1996-07","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19960707",",,T","","","","","","","12.7",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0009J01S","1996-08","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19960801",",,T","","","","","","","5.1",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0009J01S","1996-09","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960919",",,T","","","","","","","12.7",",,T,19,","","","","","","","63.4",",,,T","","","","","",""
"USS0009J01S","1996-10","40.72","-109.54","2659.1","KING S CABIN, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19961025","+,,T","","","","","","","12.7",",,T,25,+","","","","","","","81.0",",,,T","","","","","",""
