"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSS0007","2017-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","7",",N","0",",N","14",",N","4",",N","20170210",",,N","20170209",",,N","20170213",",,N","191",",,N,10,","163",",,N,09,","18.8",",,N,13,","77.5",",,,N","298",",,,N"
"US1NJSS0007","2017-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15","2,N","10","2,N","1","2,N","18","2,N","4","2,N","20170315",",2,N","20170315",",2,N","20170315",",2,N","432","2,,N,15,","330","2,,N,15,","43.7","2,,N,15,","125.0","2,,,N","642","2,,,N"
"US1NJSS0007","2017-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","8",",N","0",",N","","","","","","","","","20170401",",,N","","","","","23.4",",,N,01,","111.3",",,,N","",""
"US1NJSS0007","2017-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","7",",N","2",",N","","","","","","","","","20170514",",,N","","","","","30.2",",,N,14,","115.8",",,,N","",""
"US1NJSS0007","2017-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20170620",",,N","","","","","25.9",",,N,20,","82.3",",,,N","",""
"US1NJSS0007","2017-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","12",",N","1",",N","","","","","","","","","20170708",",,N","","","","","59.4",",,N,08,","190.9",",,,N","",""
"US1NJSS0007","2017-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","6",",N","2",",N","","","","","","","","","20170812",",,N","","","","","49.5",",,N,12,","111.8",",,,N","",""
"US1NJSS0007","2017-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","4",",N","0",",N","","","","","","","","","20170907",",,N","","","","","18.8",",,N,07,","61.3",",,,N","",""
"US1NJSS0007","2017-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20171030",",,N","","","","","114.6",",,N,30,","167.9",",,,N","",""
"US1NJSS0007","2017-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","3",",N","0",",N","","","","","","","","","20171119",",,N","","","","","7.4",",,N,19,","24.9",",,,N","",""
"US1NJSS0007","2017-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","6",",N","0",",N","13",",N","3",",N","20171210",",,N","20171210",",,N","20171224",",,N","89",",,N,10,","91",",,N,10,","10.9",",,N,24,","42.7",",,,N","198",",,,N"
"US1NJSS0007","2018-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","6",",N","1",",N","16",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","140",",,N,05,","89",",,N,05,","49.8",",,N,13,","91.1",",,,N","179",",,,N"
"US1NJSS0007","2018-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","13",",N","0",",N","8",",N","3",",N","20180218",",,N","20180218",",,N","20180208",",,N","152",",,N,18,","152",",,N,18,","20.6",",,N,08,","137.7",",,,N","254",",,,N"
"US1NJSS0007","2018-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","9",",N","3",",N","28",",N","6",",N","20180322",",,N","20180308",",,N","20180308",",,N","432",",,N,22,","323",",,N,08,","38.6",",,N,08,","143.5",",,,N","948",",,,N"
"US1NJSS0007","2018-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","10",",N","1",",N","2",",N","2",",N","20180402",",,N","20180402",",,N","20180417",",,N","132",",,N,02,","132",",,N,02,","41.9",",,N,17,","124.8",",,,N","175",",,,N"
"US1NJSS0007","2018-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","12",",N","1",",N","","","","","","","","","20180517",",,N","","","","","36.3",",,N,17,","127.1",",,,N","",""
"US1NJSS0007","2018-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","0",",N","","","","","","","","","20180628",",,N","","","","","19.6",",,N,28,","83.0",",,,N","",""
"US1NJSS0007","2018-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","11",",N","5",",N","","","","","","","","","20180724",",,N","","","","","42.4",",,N,24,","238.4",",,,N","",""
"US1NJSS0007","2018-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","14",",N","3",",N","","","","","","","","","20180804",",,N","","","","","131.6",",,N,04,","311.5",",,,N","",""
"US1NJSS0007","2018-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","20",",N","10",",N","2",",N","","","","","","","","","20180928",",,N","","","","","33.8",",,N,28,","176.1",",,,N","",""
"US1NJSS0007","2018-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","19",",N","9",",N","1",",N","","","","","","","","","20181003",",,N","","","","","47.2",",,N,03,","126.3",",,,N","",""
"US1NJSS0007","2018-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","9",",N","3",",N","","","","","","","","","20181103",",,N","","","","","82.3",",,N,03,","269.1",",,,N","",""
"US1NJSS0007","2018-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","9",",N","2",",N","0","5,N","1",",N","20181224",",5,N","20181224",",,N","20181221",",,N","13","5,,N,24,","28",",,N,24,","40.4",",,N,21,","148.1",",,,N","41",",,,N"
"US1NJSS0007","2019-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","9",",N","2",",N","6","1,N","2",",N","20190131",",1,N","20190130",",,N","20190125",",,N","97","1,,N,31,","84",",,N,30,","32.3",",,N,25,","148.0",",,,N","183",",,,N"
"US1NJSS0007","2019-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","0",",N","8",",N","2",",N","20190202",",,N","20190213",",,N","20190213",",,N","71",",,N,02,","53",",,N,13,","21.3",",,N,13,","80.8",",,,N","94",",,,N"
"US1NJSS0007","2019-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","7",",N","1",",N","14","2,N","3",",N","20190305","+,2,N","20190304",",,N","20190322",",,N","279","2,,N,05,+","198",",,N,04,","28.7",",,N,22,","98.9",",,,N","356",",,,N"
"US1NJSS0007","2019-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","19",",N","10",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190406",",,N","20190413",",,N","0",",,N,30,+","0",",T,N,06,","41.7",",,N,13,","132.0",",,,N","0",",T,,N"
"US1NJSS0007","2019-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","23",",N","17",",N","1",",N","","","","","","","","","20190530",",,N","","","","","30.2",",,N,30,","222.9",",,,N","",""
"US1NJSS0007","2019-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","7",",N","1",",N","","","","","","","","","20190621",",,N","","","","","25.4",",,N,21,","99.8",",,,N","",""
"US1NJSS0007","2019-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20190723",",,N","","","","","78.0",",,N,23,","209.7",",,,N","",""
"US1NJSS0007","2019-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","7",",N","0",",N","","","","","","","","","20190819",",,N","","","","","17.3",",,N,19,","88.9",",,,N","",""
"US1NJSS0007","2019-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","3",",N","0",",N","","","","","","","","","20190903",",,N","","","","","11.9",",,N,03,","25.8",",,,N","",""
"US1NJSS0007","2019-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","9",",N","2",",N","","","","","","","","","20191017",",,N","","","","","70.9",",,N,17,","181.1",",,,N","",""
"US1NJSS0007","2019-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","5",",N","1",",N","","","0","3,N","","","20191125","+,3,N","20191101",",,N","","","0","3,T,N,25,+","25.4",",,N,01,","89.0",",,,N","0","3,T,,N"
"US1NJSS0007","2019-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","10",",N","1",",N","9","1,N","2","1,N","20191203",",1,N","20191203",",1,N","20191202",",,N","221","1,,N,03,","221","1,,N,03,","29.5",",,N,02,","140.4",",,,N","297","1,,,N"
"US1NJSS0007","2020-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","4",",N","1",",N","6",",N","1",",N","20200119",",,N","20200119",",,N","20200126",",,N","58",",,N,19,","58",",,N,19,","28.4",",,N,26,","56.0",",,,N","76",",,,N"
"US1NJSS0007","2020-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","8",",N","0",",N","0",",N","0",",N","20200203",",,N","20200203",",,N","20200213",",,N","13",",,N,03,","20",",,N,03,","13.7",",,N,13,","58.9",",,,N","28",",,,N"
"US1NJSS0007","2020-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","7",",N","0",",N","0",",N","0",",N","20200324","+,,N","20200324","+,,N","20200324","+,,N","0",",T,N,24,+","0",",T,N,24,+","20.6",",,N,24,+","86.8",",,,N","0",",T,,N"
"US1NJSS0007","2020-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","9",",N","0",",N","","","","","","","","","20200414",",,N","","","","","20.3",",,N,14,","88.6",",,,N","",""
"US1NJSS0007","2020-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","32.5",",,N,01,","89.5",",,,N","",""
"US1NJSS0007","2020-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20200603",",,N","","","","","22.9",",,N,03,","77.3",",,,N","",""
"US1NJSS0007","2020-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20200711",",,N","","","","","68.8",",,N,11,","112.9",",,,N","",""
"US1NJSS0007","2020-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20200805",",,N","","","","","78.2",",,N,05,","187.5",",,,N","",""
"US1NJSS0007","2020-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","20200930",",,N","","","","","60.2",",,N,30,","124.2",",,,N","",""
"US1NJSS0007","2020-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","49.3",",,N,30,","110.7",",,,N","",""
"US1NJSS0007","2020-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","0",",N","0","1,N","0",",N","20201130","+,1,N","20201118","+,,N","20201112",",,N","0","1,,N,30,+","0",",T,N,18,+","19.3",",,N,12,","55.6",",,,N","0",",T,,N"
"US1NJSS0007","2020-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","7",",N","3",",N","8",",N","2",",N","20201217",",,N","20201217",",,N","20201201",",,N","325",",,N,17,","323",",,N,17,","80.3",",,N,01,","215.1",",,,N","383",",,,N"
"US1NJSS0007","2021-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","6","1,N","4","1,N","0","1,N","1","1,N","1","1,N","20210104",",1,N","20210104",",1,N","20210116",",1,N","25","1,,N,04,","28","1,,N,04,","20.1","1,,N,16,","42.5","1,,,N","51","1,,,N"
"US1NJSS0007","2021-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","11",",N","1",",N","28",",N","8","1,N","20210203",",,N","20210202",",1,N","20210202",",,N","533",",,N,03,","381","1,,N,02,","48.8",",,N,02,","132.8",",,,N","937","1,,,N"
"US1NJSS0007","2021-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","5",",N","4",",N","1",",N","13",",N","0",",N","20210302","+,,N","20210318","+,,N","20210319",",,N","330",",,N,02,+","0",",T,N,18,+","28.4",",,N,19,","81.0",",,,N","0",",T,,N"
"US1NJSS0007","2021-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","12",",N","7",",N","0",",N","0","1,N","0","1,N","20210430","+,1,N","20210423","+,1,N","20210412",",,N","0","1,,N,30,+","0","1,T,N,23,+","20.3",",,N,12,","59.9",",,,N","0","1,T,,N"
"US1NJSS0007","2021-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","8",",N","1",",N","","","","","","","","","20210529",",,N","","","","","43.4",",,N,29,","125.0",",,,N","",""
"US1NJSS0007","2021-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","8",",N","0",",N","","","","","","","","","20210605",",,N","","","","","19.1",",,N,05,","62.7",",,,N","",""
"US1NJSS0007","2021-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","11",",N","2",",N","","","","","","","","","20210713",",,N","","","","","33.3",",,N,13,","147.3",",,,N","",""
"US1NJSS0007","2021-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","7",",N","3",",N","","","","","","","","","20210823",",,N","","","","","139.7",",,N,23,","257.4",",,,N","",""
"US1NJSS0007","2021-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20210902",",,N","","","","","92.5",",,N,02,","238.1",",,,N","",""
"US1NJSS0007","2021-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","9",",N","2",",N","","","","","","","","","20211026",",,N","","","","","73.2",",,N,26,","181.5",",,,N","",""
"US1NJSS0007","2021-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20211113",",,N","","","","","19.1",",,N,13,","55.7",",,,N","",""
"US1NJSS0007","2021-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","7",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224",",,N","20211222",",,N","23",",,N,24,","23",",,N,24,","7.1",",,N,22,","41.0",",,,N","31",",,,N"
"US1NJSS0007","2022-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","7",",N","1",",N","22","1,N","4","2,N","20220130",",1,N","20220117",",2,N","20220117",",,N","305","1,,N,30,","97","2,,N,17,","41.4",",,N,17,","84.5",",,,N","359","2,,,N"
"US1NJSS0007","2022-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","7",",N","1",",N","16",",N","2",",N","20220201",",,N","20220213",",,N","20220204",",,N","254",",,N,01,","84",",,N,13,","37.8",",,N,04,","90.5",",,,N","120",",,,N"
"US1NJSS0007","2022-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","8",",N","0",",N","3",",N","2",",N","20220313",",,N","20220313",",,N","20220313",",,N","122",",,N,13,","122",",,N,13,","17.3",",,N,13,","77.7",",,,N","203",",,,N"
"US1NJSS0007","2022-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","12",",N","3",",N","","","","","","","","","20220408",",,N","","","","","72.9",",,N,08,","191.1",",,,N","",""
"US1NJSS0007","2022-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","7",",N","1",",N","","","","","","","","","20220507",",,N","","","","","28.4",",,N,07,","104.5",",,,N","",""
"US1NJSS0007","2022-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20220602",",,N","","","","","32.5",",,N,02,","107.9",",,,N","",""
"US1NJSS0007","2022-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","6",",N","1",",N","","","","","","","","","20220719",",,N","","","","","62.7",",,N,19,","96.8",",,,N","",""
"US1NJSS0007","2022-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20220823",",,N","","","","","37.6",",,N,23,","50.9",",,,N","",""
"US1NJSS0007","2022-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","8",",N","0",",N","","","","","","","","","20220906",",,N","","","","","24.1",",,N,06,","93.9",",,,N","",""
"US1NJSS0007","2022-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20221005",",,N","","","","","36.6",",,N,05,","134.3",",,,N","",""
"US1NJSS0007","2022-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","34.5",",,N,12,","80.6",",,,N","",""
"US1NJSS0007","2022-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","8",",N","1",",N","11",",N","2",",N","20221216",",,N","20221216",",,N","20221223",",,N","91",",,N,16,","69",",,N,16,","41.1",",,N,23,","127.9",",,,N","125",",,,N"
"US1NJSS0007","2023-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","8",",N","1",",N","1",",N","1",",N","20230124",",,N","20230124",",,N","20230126",",,N","48",",,N,24,","58",",,N,24,","32.8",",,N,26,","110.3",",,,N","84",",,,N"
"US1NJSS0007","2023-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","8",",N","3",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230228",",,N","140","1,,N,28,","140",",,N,28,","17.0",",,N,28,","29.8",",,,N","155",",,,N"
"US1NJSS0007","2023-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","7",",N","0",",N","9",",N","4",",N","20230314",",,N","20230311",",,N","20230304",",,N","102",",,N,14,","94",",,N,11,","22.9",",,N,04,","77.2",",,,N","236",",,,N"
"US1NJSS0007","2023-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20230423",",,N","","","","","33.8",",,N,23,","95.7",",,,N","",""
"US1NJSS0007","2023-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","54.4",",,N,01,","71.5",",,,N","",""
"US1NJSS0007","2023-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","9",",N","8",",N","1",",N","","","","","","","","","20230627",",,N","","","","","36.1",",,N,27,","118.3",",,,N","",""
"US1NJSS0007","2023-07","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","15",",N","10",",N","2",",N","","","","","","","","","20230710",",,N","","","","","67.8",",,N,10,","212.8",",,,N","",""
"US1NJSS0007","2023-08","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20230815",",,N","","","","","40.1",",,N,15,","102.3",",,,N","",""
"US1NJSS0007","2023-09","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","12",",N","0",",N","","","","","","","","","20230925",",,N","","","","","25.1",",,N,25,","159.6",",,,N","",""
"US1NJSS0007","2023-10","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","14",",N","9",",N","0",",N","","","","","","","","","20231030",",,N","","","","","23.4",",,N,30,","104.5",",,,N","",""
"US1NJSS0007","2023-11","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","5",",N","3",",N","2",",N","","","","","","","","","20231122",",,N","","","","","36.8",",,N,22,","69.7",",,,N","",""
"US1NJSS0007","2023-12","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","8",",N","3",",N","","","0","4,N","","","20231211",",4,N","20231218",",,N","","","10","4,,N,11,","99.8",",,N,18,","248.7",",,,N","10","4,,,N"
"US1NJSS0007","2024-01","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","16",",N","11",",N","3",",N","12",",N","4",",N","20240108","+,,N","20240107",",,N","20240110",",,N","173",",,N,08,+","173",",,N,07,","80.3",",,N,10,","200.7",",,,N","308",",,,N"
"US1NJSS0007","2024-02","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","11",",N","7",",N","0",",N","13",",N","3","2,N","20240214",",,N","20240213",",2,N","20240213",",,N","193",",,N,14,","155","2,,N,13,","18.0",",,N,13,","54.6",",,,N","295","2,,,N"
"US1NJSS0007","2024-03","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","13",",N","7",",N","3",",N","0",",N","0",",N","20240320",",,N","20240321","+,,N","20240324",",,N","0",",T,N,20,","0",",T,N,21,+","54.1",",,N,24,","181.7",",,,N","0",",T,,N"
"US1NJSS0007","2024-04","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","10",",N","6",",N","3",",N","","","","","","","","","20240404",",,N","","","","","37.3",",,N,04,","124.2",",,,N","",""
"US1NJSS0007","2024-05","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","18",",N","13",",N","0",",N","","","","","","","","","20240528",",,N","","","","","22.6",",,N,28,","122.1",",,,N","",""
"US1NJSS0007","2024-06","41.089027","-74.539946","323.4","HARDYSTON TWP 3.2 SE, NJ US","8",",N","4",",N","0",",N","","","","","","","","","20240623",",,N","","","","","10.4",",,N,23,","35.0",",,,N","",""
