"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419224","1958-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","11.9",",,,0","0",",,,0"
"USC00419224","1958-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0","5,0","0","3,0","","","19581130","+,5,0","19581130","+,3,0","","","19581117",",,0","0","5,,0,30,+","0","3,,0,30,+","6.9",",,0,17,","14.5",",,,0","0","3,,,0"
"USC00419224","1958-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","3,0","2",",0","","","19581231","+,3,0","19581229",",,0","","","19581229",",,0","0","3,,0,31,+","51",",,0,29,","4.6",",,0,29,","6.6",",,,0","76",",,,0"
"USC00419224","1959-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","1",",0","","","","","19590115",",,0","","","19590115",",,0","","","25",",,0,15,","2.3",",,0,15,","4.1",",,,0","38",",,,0"
"USC00419224","1959-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","","","0",",0","","","","","19590202",",,0","","","19590209",",,0","","","13",",,0,02,","1.0",",,0,09,","1.8",",,,0","13",",,,0"
"USC00419224","1959-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","19590331","+,1,0","19590325","+,1,0","","","19590320",",,0","0","1,,0,31,+","0","1,T,0,25,+","2.5",",,0,20,","4.8",",,,0","0","1,T,,0"
"USC00419224","1959-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","26.6",",,,0","0",",,,0"
"USC00419224","1959-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590504",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","89.3",",,,0","0",",,,0"
"USC00419224","1959-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","77.5",",,,0","0",",,,0"
"USC00419224","1959-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","65.7",",,,0","0",",,,0"
"USC00419224","1959-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","46.7",",,,0","0",",,,0"
"USC00419224","1959-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","58.7",",,,0","0",",,,0"
"USC00419224","1959-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","42.5",",,,0","0",",,,0"
"USC00419224","1959-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591126",",,0","","","19591102",",,0","0",",,0,30,+","0",",T,0,26,","1.0",",,0,02,","1.0",",,,0","0",",T,,0"
"USC00419224","1959-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","4",",0","2",",0","0","1,0","0","1,0","1","","19591231","+,1,0","19591231","+,1,0","","","19591215",",,0","0","1,,0,31,+","0","1,,0,31,+","40.4",",,0,15,","108.6",",,,0","0","1,,,0"
"USC00419224","1960-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","","","1","2,0","","","","","19600106",",2,0","1","","19600106",",,0","","","203","2,,0,06,","11.7",",,0,06,","20.6",",,,0","203","2,,,0"
"USC00419224","1960-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","4",",0","0",",0","","","","","1","","","","","","","","19600204",",,0","","","","","6.9",",,0,04,","22.5",",,,0","",""
"USC00419224","1960-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","","","0","5,0","","","","","19600316","+,5,0","","","19600324",",,0","","","0","5,T,0,16,+","18.3",",,0,24,","20.8",",,,0","0","5,T,,0"
"USC00419224","1960-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600426",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","19.3",",,,0","0",",,,0"
"USC00419224","1960-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600530",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","19.0",",,,0","0",",,,0"
"USC00419224","1960-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600610",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,10,","243.3",",,,0","0",",,,0"
"USC00419224","1960-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","157.3",",,,0","0",",,,0"
"USC00419224","1960-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","44.9",",,,0","0",",,,0"
"USC00419224","1960-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","33.8",",,,0","0",",,,0"
"USC00419224","1960-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601017",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,17,","85.0",",,,0","0",",,,0"
"USC00419224","1960-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1960-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","3",",0","0",",0","","","1",",0","","","","","19601209",",,0","","","19601209",",,0","","","127",",,0,09,","9.7",",,0,09,","20.4",",,,0","127",",,,0"
"USC00419224","1961-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","","","1",",0","","","","","19610127",",,0","","","19610127",",,0","","","64",",,0,27,","4.6",",,0,27,","4.6",",,,0","64",",,,0"
"USC00419224","1961-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","","","2",",0","","","","","19610204",",,0","","","19610204",",,0","","","76",",,0,04,","2.8",",,0,04,","6.3",",,,0","140",",,,0"
"USC00419224","1961-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","5",",0","0",",0","","","2","2,0","","","","","19610319",",2,0","","","19610325",",,0","","","152","2,,0,19,","14.2",",,0,25,","47.2",",,,0","279","2,,,0"
"USC00419224","1961-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,07,","4.9",",,,0","0",",,,0"
"USC00419224","1961-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610531",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","22.9",",,,0","0",",,,0"
"USC00419224","1961-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610616",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","124.6",",,,0","0",",,,0"
"USC00419224","1961-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610709",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","73.1",",,,0","0",",,,0"
"USC00419224","1961-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610819",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,19,","87.4",",,,0","0",",,,0"
"USC00419224","1961-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610907",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","19.6",",,,0","0",",,,0"
"USC00419224","1961-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611030",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","18.8",",,,0","0",",,,0"
"USC00419224","1961-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","3",",0","0",",0","","","4",",0","3","","","","19611115","+,,0","","","19611115",",,0","","","51",",,0,15,+","15.0",",,0,15,","40.9",",,,0","178",",,,0"
"USC00419224","1961-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","0",",0","0",",0","","","0",",0","3","","","","19611210","+,,0","","","19611211",",,0","","","13",",,0,10,+","2.3",",,0,11,","4.8",",,,0","29",",,,0"
"USC00419224","1962-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","1",",0","1","","19620114",",,0","19620105",",,0","","","19620125",",,0","0",",T,0,14,","25",",,0,05,","8.9",",,0,25,","18.6",",,,0","25",",,,0"
"USC00419224","1962-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620214",",,0","0",",,0,28,+","0",",,0,28,+","10.4",",,0,14,","10.4",",,,0","0",",,,0"
"USC00419224","1962-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620324",",,0","","","19620324",",,0","0",",,0,31,+","0",",T,0,24,","5.1",",,0,24,","5.1",",,,0","0",",T,,0"
"USC00419224","1962-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620404",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","21.3",",,,0","0",",,,0"
"USC00419224","1962-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","17.7",",,,0","0",",,,0"
"USC00419224","1962-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","7","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","179.8",",,,0","0",",,,0"
"USC00419224","1962-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","9","","19620730",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","103.4",",,,0","0",",,,0"
"USC00419224","1962-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620813",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","21.9",",,,0","0",",,,0"
"USC00419224","1962-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","37.0",",,,0","0",",,,0"
"USC00419224","1962-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621017",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00419224","1962-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0","4,0","1",",0","","","19621130","+,4,0","19621117",",,0","","","19621117",",,0","0","4,,0,30,+","127",",,0,17,","8.9",",,0,17,","10.2",",,,0","127",",,,0"
"USC00419224","1962-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621201",",,0","0",",,0,31,+","0",",T,0,25,","4.6",",,0,01,","8.2",",,,0","0",",T,,0"
"USC00419224","1963-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19630111",",,0","19630111",",,0","","","19630127",",,0","25",",,0,11,","13",",,0,11,","1.0",",,0,27,","1.0",",,,0","13",",,,0"
"USC00419224","1963-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","4",",0","0",",0","0",",0","1",",0","","","19630228","+,,0","19630216",",,0","","","19630221",",,0","0",",,0,28,+","64",",,0,16,","5.6",",,0,21,","21.1",",,,0","77",",,,0"
"USC00419224","1963-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630331",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","5.4",",,,0","0",",,,0"
"USC00419224","1963-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630401",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","7.1",",,,0","0",",,,0"
"USC00419224","1963-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","10","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","6","","19630531",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,31,","106.9","1,,,0","0",",,,0"
"USC00419224","1963-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","2","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","126.2",",,,0","0",",,,0"
"USC00419224","1963-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","3","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","47.3",",,,0","0",",,,0"
"USC00419224","1963-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","6","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","89.3",",,,0","0",",,,0"
"USC00419224","1963-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","3.5",",,,0","0",",,,0"
"USC00419224","1963-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","9.1",",,,0","0",",,,0"
"USC00419224","1963-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631101",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","6.4",",,,0","0",",,,0"
"USC00419224","1963-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19631231","+,2,0","19631229",",,0","","","19631229",",,0","0","2,,0,31,+","51",",,0,29,","2.0",",,0,29,","2.0",",,,0","64",",,,0"
"USC00419224","1964-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640108",",,0","","","19640130","+,,0","0",",,0,31,+","0",",T,0,08,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00419224","1964-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","5,0","3",",0","","","19640229","+,5,0","19640203",",,0","","","19640203",",,0","0","5,,0,29,+","203",",,0,03,","17.3",",,0,03,","32.8",",,,0","406",",,,0"
"USC00419224","1964-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640320","+,,0","","","19640318",",,0","0",",,0,31,+","0",",T,0,20,+","3.8",",,0,18,","3.8",",,,0","0",",T,,0"
"USC00419224","1964-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419224","1964-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640527",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","19.7",",,,0","0",",,,0"
"USC00419224","1964-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","39.0",",,,0","0",",,,0"
"USC00419224","1964-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640703",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","43.7",",,,0","0",",,,0"
"USC00419224","1964-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640818",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","60.5",",,,0","0",",,,0"
"USC00419224","1964-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","3","","19640915",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,15,","49.6",",,,0","0",",,,0"
"USC00419224","1964-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641024",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","9.4",",,,0","0",",,,0"
"USC00419224","1964-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641116",",,0","1","","19641116",",,0","0",",,0,30,+","0",",T,0,16,","10.7",",,0,16,","28.7",",,,0","0",",T,,0"
"USC00419224","1964-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19641231","+,1,0","19641203",",,0","","","19641210",",,0","0","1,,0,31,+","25",",,0,03,","4.6",",,0,10,","12.5",",,,0","25",",,,0"
"USC00419224","1965-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650123","+,,0","","","19650109",",,0","0",",,0,31,+","0",",T,0,23,+","3.0",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00419224","1965-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0","4,0","3",",0","","","19650228","+,4,0","19650223",",,0","2","","19650208",",,0","0","4,,0,28,+","76",",,0,23,","5.6",",,0,08,","14.8",",,,0","178",",,,0"
"USC00419224","1965-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650301",",,0","","","19650311",",,0","0",",,0,31,+","8",",,0,01,","8.1",",,0,11,","24.3",",,,0","8",",,,0"
"USC00419224","1965-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650427",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","6.4",",,,0","0",",,,0"
"USC00419224","1965-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","4","","19650509",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","50.9",",,,0","0",",,,0"
"USC00419224","1965-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","12","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,24,","265.7",",,,0","0",",,,0"
"USC00419224","1965-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650728",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","47.6",",,,0","0",",,,0"
"USC00419224","1965-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","7","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","90.7",",,,0","0",",,,0"
"USC00419224","1965-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","2","","19650910",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","38.7",",,,0","0",",,,0"
"USC00419224","1965-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","48.3",",,,0","0",",,,0"
"USC00419224","1965-11","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00419224","1965-12","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","1","1,0","0","1,0","","","19651215",",1,0","19651231","+,1,0","","","19651219",",,0","51","1,,0,15,","0","1,,0,31,+","4.1",",,0,19,","9.2",",,,0","0","1,,,0"
"USC00419224","1966-01","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","0",",0","2","5,0","0","2,0","","","19660121",",5,0","19660126","+,2,0","","","19660121",",,0","178","5,,0,21,","0","2,T,0,26,+","10.7",",,0,21,","14.0",",,,0","0","2,T,,0"
"USC00419224","1966-02","34.9577","-102.1044","1141.8","UMBARGER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660209",",,0","2","","19660227",",,0","0",",,0,28,+","13",",,0,09,","8.4",",,0,27,","15.0",",,,0","13",",,,0"
"USC00419224","1966-03","34.9577","-102.1044","1141.8","UMBARGER, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419224","1966-04","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660422",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","19.0",",,,0","0",",,,0"
"USC00419224","1966-05","34.9577","-102.1044","1141.8","UMBARGER, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660528",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","13.1",",,,0","0",",,,0"
"USC00419224","1966-06","34.9577","-102.1044","1141.8","UMBARGER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660602",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","82.1",",,,0","0",",,,0"
"USC00419224","1966-07","34.9577","-102.1044","1141.8","UMBARGER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","59.6",",,,0","0",",,,0"
"USC00419224","1966-08","34.9577","-102.1044","1141.8","UMBARGER, TX US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660823",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,23,","164.9",",,,0","0",",,,0"
"USC00419224","1966-09","34.9577","-102.1044","1141.8","UMBARGER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","68.4",",,,0","0",",,,0"
"USC00419224","1966-10","34.9577","-102.1044","1141.8","UMBARGER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","3.6",",,,0","0",",,,0"
