"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00150155","1913-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","15",",6","14",",6","4",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19130122","+,,6","","","19130103",",,6","","","19130111",",,6","19130120",",,6","-7.2",",6,22,+","","","51",",,6,03,","69.1",",,6,11,","18.3",",6,20,","1418.0","6","408.9",",6","275.3",",,,6","51",",,,6","5.14",",6","11.26",",,,6","-0.98",",,,6"
"USC00150155","1913-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","21",",6","7",",6","2",",6","0",",6","","","19130206",",,6","","","19130203",",,6","","","19130203",",,6","19130218",",,6","-18.3",",6,06,","","","76",",,6,03,","17.3",",,6,03,","21.7",",6,18,","1935.6","6","517.6",",6","62.7",",,,6","101",",,,6","-0.15",",6","6.17",",,,6","-6.48",",,,6"
"USC00150155","1913-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","2.8","6","2.8","2,6","10",",6","5",",6","2",",6","","","","","0","2,6","15","2,6","1","1,6","6","1,6","0","1,6","","","19130307",",2,6","","","","","","","19130325",",,6","19130323",",1,6","-11.7","2,6,07,","","","","","88.9",",,6,25,","25.6","1,6,23,","2263.2","6","327.6","1,6","181.6",",,,6","","","7.33","2,6","14.07","1,,,6","0.59","2,,,6"
"USC00150155","1913-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","6.7","6","3.9",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","12",",6","0",",6","","","19130401",",,6","","","19130430","+,,6","","","19130410",",,6","19130418",",,6","0.0",",6,01,","","","0",",,6,30,+","19.1",",,6,10,","27.8",",6,18,","2457.1","6","193.9",",6","60.7",",,,6","0",",,,6","12.00",",6","18.21",",,,6","5.80",",,,6"
"USC00150155","1913-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","51.2","6","44.5",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19130511",",,6","","","","","","","19130521",",,6","19130530",",,6","1.7",",6,11,","","","","","7.6",",,6,21,","32.8",",6,30,","2511.4","6","54.3",",6","36.3",",,,6","","","18.02",",6","25.54",",,,6","10.49",",,,6"
"USC00150155","1913-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","219.2","6","168.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","19130612",",,6","","","","","","","19130624",",,6","19130629","+,,6","5.6",",6,12,","","","","","25.7",",,6,24,","37.2",",6,29,+","2528.6","6","17.2",",6","83.7",",,,6","","","23.36",",6","31.22",",,,6","15.51",",,,6"
"USC00150155","1913-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","465.0","6","245.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130721",",,6","","","","","","","19130719",",,6","19130718",",,6","12.2",",6,21,","","","","","22.9",",,6,19,","40.6",",6,18,","0.0","6","0.0",",6","66.6",",,,6","","","26.26",",6","33.47",",,,6","19.05",",,,6"
"USC00150155","1913-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","678.5","6","213.5",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19130830",",,6","","","","","","","19130818",",,6","19130808",",,6","10.0",",6,30,","","","","","54.6",",,6,18,","38.3",",6,08,","0.3","6","0.3",",6","122.1",",,,6","","","25.21",",6","33.19",",,,6","17.23",",,,6"
"USC00150155","1913-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","776.8","6","98.3",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","8",",6","","","19130922",",,6","","","","","","","19130929",",,6","19130903","+,,6","2.8",",6,22,","","","","","17.3",",,6,29,","37.2",",6,03,+","35.4","6","35.1",",6","56.6",",,,6","","","20.44",",6","27.23",",,,6","13.65",",,,6"
"USC00150155","1913-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","794.3","6","17.5",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","2",",6","","","19131031",",,6","","","19131021",",,6","","","19131024",",,6","19131010","+,,6","-3.9",",6,31,","","","0",",T,6,21,","24.6",",,6,24,","32.2",",6,10,+","220.6","6","185.2",",6","94.9",",,,6","0",",T,,6","12.93",",6","19.84",",,,6","6.01",",,,6"
"USC00150155","1913-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","797.4","6","3.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","1",",6","5",",6","0",",6","","","19131111",",,6","","","19131109",",,6","","","19131115",",,6","19131120",",,6","-8.9",",6,11,","","","13",",,6,09,","24.1",",,6,15,","26.1",",6,20,","467.7","6","247.1",",6","115.1",",,,6","13",",,,6","10.20",",6","16.45",",,,6","3.95",",,,6"
"USC00150155","1913-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","797.4","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","4",",6","1",",6","0",",6","","","19131209",",,6","","","19131225",",,6","","","19131201",",,6","19131202",",,6","-9.4",",6,09,","","","25",",,6,25,","15.5",",,6,01,","21.1",",6,02,","916.5","6","448.8",",6","47.0",",,,6","25",",,,6","3.86",",6","9.70",",,,6","-1.98",",,,6"
"USC00150155","1914-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","5",",6","1",",6","0",",6","","","19140113",",,6","","","19140105","+,,6","","","19140131",",,6","19140128",",,6","-12.2",",6,13,","","","25",",,6,05,+","22.9",",,6,31,","21.1",",6,28,","1388.0","6","471.5",",6","56.1",",,,6","75",",,,6","3.12",",6","7.61",",,,6","-1.36",",,,6"
"USC00150155","1914-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","7","2,6","7","2,6","3","2,6","","","4",",6","2",",6","25",",6","9",",6","0",",6","0",",6","","","19140215",",,6","","","19140214","+,,6","","","19140219",",2,6","19140206",",,6","-18.3",",6,15,","","","51",",,6,14,+","42.7","2,,6,19,","15.6",",6,06,","1941.4","6","553.4",",6","157.3","2,,,6","204",",,,6","-1.43",",6","4.31",",,,6","-7.18",",,,6"
"USC00150155","1914-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","10",",6","6",",6","2",",6","","","2",",6","0",",6","22",",6","2",",6","3",",6","0",",6","","","19140312",",,6","","","19140311",",,6","","","19140311",",,6","19140330",",,6","-12.8",",6,12,","","","76",",,6,11,","25.7",",,6,11,","22.8",",6,30,","2371.8","6","430.4",",6","73.7",",,,6","119",",,,6","4.45",",6","9.54",",,,6","-0.64",",,,6"
"USC00150155","1914-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","17.8","6","17.8",",6","10",",6","8",",6","0",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","19140410","+,,6","","","","","","","19140425",",,6","19140428","+,,6","-5.6",",6,10,+","","","","","11.9",",,6,25,","28.9",",6,28,+","2576.4","6","204.6",",6","55.8",",,,6","","","12.11",",6","18.48",",,,6","5.73",",,,6"
"USC00150155","1914-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","81.4","6","63.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","7","1,6","","","19140514",",1,6","","","","","","","19140504",",,6","19140528",",1,6","1.7","1,6,14,","","","","","10.2",",,6,04,","35.0","1,6,28,","2635.5","6","59.1","1,6","35.4",",,,6","","","18.48","1,6","26.07","1,,,6","10.89","1,,,6"
"USC00150155","1914-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","287.3","6","205.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19140617",",,6","","","","","","","19140605",",,6","19140627",",,6","8.3",",6,17,","","","","","25.7",",,6,05,","40.0",",6,27,","2635.5","6","0.0",",6","50.9",",,,6","","","25.20",",6","32.95",",,,6","17.44",",,,6"
"USC00150155","1914-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","523.7","6","236.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19140731",",,6","","","19140731","+,,6","","","19140717",",,6","19140712",",,6","10.6",",6,31,","","","0",",,6,31,+","26.2",",,6,17,","40.6",",6,12,","0.0","6","0.0",",6","74.3",",,,6","0",",,,6","25.96",",6","34.21",",,,6","17.71",",,,6"
"USC00150155","1914-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","715.5","6","191.8",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19140801",",,6","","","","","","","19140811",",,6","19140806",",,6","12.2",",6,01,","","","","","91.9",",,6,11,","36.7",",6,06,","0.0","6","0.0",",6","215.7",",,,6","","","24.52",",6","31.06",",,,6","17.98",",,,6"
"USC00150155","1914-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","779.3","6","63.8","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","4","2,6","","","19140926",",2,6","","","","","","","19140923",",,6","19140921","+,2,6","3.9","2,6,26,","","","","","27.7",",,6,23,","33.3","2,6,21,+","31.3","6","31.3","2,6","49.5",",,,6","","","19.49","2,6","26.62","2,,,6","12.36","2,,,6"
"USC00150155","1914-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","799.0","6","19.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19141028","+,,6","","","","","","","19141014",",,6","19141006",",,6","-3.9",",6,28,+","","","","","47.2",",,6,14,","30.6",",6,06,","149.9","6","118.6",",6","121.6",",,,6","","","15.14",",6","20.81",",,,6","9.48",",,,6"
"USC00150155","1914-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","","","4",",6","4",",6","0",",6","","","0",",6","0","3,6","12","3,6","1","2,6","7","2,6","0","2,6","","","19141120",",3,6","","","19141119","+,,6","","","19141115",",,6","19141107","+,2,6","-12.8","3,6,20,","","","0",",T,6,19,+","13.5",",,6,15,","24.4","2,6,07,+","","","","","30.0",",,,6","0",",T,,6","7.22","4,6","14.62","2,,,6","-0.18","3,,,6"
"USC00150155","1914-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","","","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","5",",6","22",",6","12",",6","0",",6","0",",6","","","19141215",",,6","","","19141213",",,6","","","19141219",",,6","19141202","+,,6","-25.6",",6,15,","","","114",",,6,13,","21.8",",,6,19,","16.7",",6,02,+","","","601.2",",6","103.7",",,,6","177",",,,6","-1.06",",6","3.22",",,,6","-5.35",",,,6"
"USC00150155","1915-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","1",",6","27",",6","6",",6","0",",6","0",",6","","","19150126",",,6","","","19150118",",,6","","","19150131",",,6","19150116",",,6","-17.8",",6,26,","","","76",",,6,18,","37.6",",,6,31,","14.4",",6,16,","","","597.2",",6","118.1",",,,6","176",",,,6","-0.93",",6","4.62",",,,6","-6.48",",,,6"
"USC00150155","1915-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","19150209",",,6","","","19150225","+,,6","","","19150205",",,6","19150211",",,6","-10.0",",6,09,","","","0",",T,6,25,+","13.2",",,6,05,","20.0",",6,11,","","","378.0",",6","23.6",",,,6","0",",T,,6","4.83",",6","10.02",",,,6","-0.36",",,,6"
"USC00150155","1915-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","1,6","4","3,6","2","3,6","0","3,6","","","0",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","","","19150331","+,,6","","","19150307",",,6","","","19150305",",3,6","19150325",",1,6","-7.8",",6,31,+","","","13",",,6,07,","23.9","3,,6,05,","15.0","1,6,25,","","","479.9","1,6","34.1","3,,,6","13",",,,6","2.37","1,6","7.89","1,,,6","-3.15",",,,6"
"USC00150155","1915-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","32.7","6","32.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","1",",6","","","19150401",",,6","","","19150430","+,,6","","","19150422",",,6","19150425",",,6","-6.7",",6,01,","","","0",",,6,30,+","12.2",",,6,22,","32.2",",6,25,","","","130.6",",6","19.1",",,,6","0",",,,6","15.07",",6","22.94",",,,6","7.19",",,,6"
"USC00150155","1915-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","71.4","6","38.7",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150518",",,6","","","","","","","19150502",",,6","19150514",",,6","3.9",",6,18,","","","","","33.8",",,6,02,","31.7",",6,14,","","","69.8",",6","147.3",",,,6","","","17.33",",6","23.22",",,,6","11.43",",,,6"
"USC00150155","1915-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","182.1","6","110.7",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19150610",",,6","","","19150630","+,,6","","","19150618",",,6","19150626","+,,6","7.8",",6,10,","","","0",",,6,30,+","31.0",",,6,18,","31.7",",6,26,+","","","4.1",",6","89.2",",,,6","0",",,,6","21.89",",6","28.37",",,,6","15.41",",,,6"
"USC00150155","1915-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","356.0","6","173.9",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19150706",",,6","","","","","","","19150701",",,6","19150731",",,6","10.6",",6,06,","","","","","41.9",",,6,01,","35.0",",6,31,","0.5","6","0.5",",6","169.7",",,,6","","","23.92",",6","30.51",",,,6","17.34",",,,6"
"USC00150155","1915-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","459.1","6","103.1",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150831",",,6","","","","","","","19150820",",,6","19150801",",,6","6.1",",6,31,","","","","","41.7",",,6,20,","33.9",",6,01,","13.3","6","12.8",",6","101.5",",,,6","","","21.25",",6","26.80",",,,6","15.70",",,,6"
"USC00150155","1915-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","578.3","6","119.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19150922",",,6","","","","","","","19150930",",,6","19150913",",,6","3.9",",6,22,","","","","","27.9",",,6,30,","33.9",",6,13,","38.3","6","25.0",",6","62.3",",,,6","","","21.47",",6","27.71",",,,6","15.23",",,,6"
"USC00150155","1915-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","597.5","6","19.2",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19151010",",,6","","","","","","","19151004",",,6","19151004",",,6","-1.1",",6,10,","","","","","19.1",",,6,04,","28.3",",6,04,","132.0","6","93.7",",6","58.7",",,,6","","","15.93",",6","22.10",",,,6","9.76",",,,6"
"USC00150155","1915-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","601.1","6","3.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","7",",6","0",",6","","","19151130","+,,6","","","19151129",",,6","","","19151118",",,6","19151107",",,6","-7.2",",6,30,+","","","5",",,6,29,","27.9",",,6,18,","26.1",",6,07,","414.4","6","282.4",",6","114.7",",,,6","5",",,,6","9.04",",6","15.26",",,,6","2.82",",,,6"
"USC00150155","1915-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","601.1","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19151215",",,6","","","19151228",",,6","","","19151217",",,6","19151217",",,6","-8.3",",6,15,","","","102",",,6,28,","68.6",",,6,17,","14.4",",6,17,","936.0","6","521.6",",6","212.9",",,,6","140",",,,6","1.51",",6","5.65",",,,6","-2.63",",,,6"
"USC00150155","1916-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","1",",6","1",",6","16",",6","5",",6","4",",6","0",",6","","","19160117",",,6","","","19160107",",,6","","","19160129",",,6","19160130","+,,6","-18.3",",6,17,","","","114",",,6,07,","50.8",",,6,29,","21.7",",6,30,+","1382.5","6","446.5",",6","211.4",",,,6","119",",,,6","3.93",",6","10.18",",,,6","-2.33",",,,6"
"USC00150155","1916-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19160215","+,,6","","","19160213",",,6","","","19160212",",,6","19160222",",,6","-15.6",",6,15,+","","","76",",,6,13,","31.5",",,6,12,","18.3",",6,22,","1907.2","6","524.7",",6","61.8",",,,6","81",",,,6","0.24",",6","5.86",",,,6","-5.38",",,,6"
"USC00150155","1916-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","3",",6","0",",6","19",",6","2",",6","6",",6","0",",6","","","19160304",",,6","","","19160302",",,6","","","19160314",",,6","19160324",",,6","-15.6",",6,04,","","","102",",,6,02,","24.9",",,6,14,","25.0",",6,24,","2316.1","6","408.9",",6","106.4",",,,6","191",",,,6","5.14",",6","11.63",",,,6","-1.34",",,,6"
"USC00150155","1916-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","4.2","6","4.2","1,6","8",",6","6",",6","1",",6","","","2",",6","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","19160410",",1,6","","","19160407",",,6","","","19160420",",,6","19160419",",1,6","-2.8","1,6,10,","","","102",",,6,07,","30.0",",,6,20,","28.9","1,6,19,","2527.2","6","211.1","1,6","74.2",",,,6","178",",,,6","11.20","1,6","17.36","1,,,6","5.04","1,,,6"
"USC00150155","1916-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","76.5","6","72.3","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","23","1,6","4","1,6","","","19160519",",1,6","","","19160531","+,,6","","","19160529",",,6","19160526",",1,6","2.2","1,6,19,","","","0",",,6,31,+","38.6",",,6,29,","33.3","1,6,26,","2568.4","6","41.2","1,6","74.2",",,,6","0",",,,6","19.37","1,6","25.74","1,,,6","13.00","1,,,6"
"USC00150155","1916-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","145.3","6","68.8","2,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","28","2,6","3","2,6","","","19160604",",2,6","","","19160630","+,,6","","","19160618",",,6","19160630","+,2,6","7.8","2,6,04,","","","0",",,6,30,+","27.4",",,6,18,","32.8","2,6,30,+","2573.1","6","4.7","2,6","120.9",",,,6","0",",,,6","20.62","2,6","27.68","2,,,6","13.56","2,,,6"
"USC00150155","1916-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","390.6","6","245.3",",6","11",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19160706",",,6","","","","","","","19160713",",,6","19160727",",,6","14.4",",6,06,","","","","","118.1",",,6,13,","36.7",",6,27,","0.0","6","0.0",",6","222.1",",,,6","","","26.25",",6","32.98",",,,6","19.52",",,,6"
"USC00150155","1916-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","586.1","6","195.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160829",",,6","","","","","","","19160815",",,6","19160820","+,,6","8.9",",6,29,","","","","","32.0",",,6,15,","35.0",",6,20,+","0.5","6","0.5",",6","104.7",",,,6","","","24.62",",6","31.16",",,,6","18.08",",,,6"
"USC00150155","1916-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","660.2","6","74.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","19160930",",,6","","","","","","","19160901",",,6","19160907",",,6","1.7",",6,30,","","","","","47.2",",,6,01,","33.9",",6,07,","54.4","6","53.9",",6","73.1",",,,6","","","19.01",",6","26.82",",,,6","11.19",",,,6"
"USC00150155","1916-10","38.26667","-85.53333","223.1","ANCHORAGE, KY US","679.0","6","18.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","1",",6","","","19161022",",,6","","","19161031","+,,6","","","19161019",",,6","19161007",",,6","-4.4",",6,22,","","","0",",,6,31,+","15.2",",,6,19,","33.3",",6,07,","237.0","6","182.6",",6","38.7",",,,6","0",",,,6","13.05",",6","21.65",",,,6","4.45",",,,6"
"USC00150155","1916-11","38.26667","-85.53333","223.1","ANCHORAGE, KY US","679.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","1",",6","7",",6","0",",6","","","19161115",",,6","","","19161113",",,6","","","19161123",",,6","19161106",",,6","-13.3",",6,15,","","","0",",T,6,13,","21.8",",,6,23,","26.7",",6,06,","573.1","6","336.1",",6","37.5",",,,6","0",",T,,6","7.13",",6","14.99",",,,6","-0.73",",,,6"
"USC00150155","1916-12","38.26667","-85.53333","223.1","ANCHORAGE, KY US","679.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","5",",6","3","1,6","24","1,6","6",",6","0",",6","0",",6","","","19161216",",1,6","","","19161222","+,,6","","","19161226",",,6","19161207",",,6","-22.8","1,6,16,","","","102",",,6,22,+","37.8",",,6,26,","20.6",",6,07,","1130.0","6","556.9",",6","130.5",",,,6","318",",,,6","-0.13","1,6","6.19",",,,6","-6.45","1,,,6"
"USC00150155","1917-01","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","1,6","12",",6","11",",6","2",",6","","","3",",6","2",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19170114",",,6","","","19170113",",,6","","","19170121",",,6","19170130",",1,6","-26.1",",6,14,","","","178",",,6,13,","36.6",",,6,21,","18.9","1,6,30,","1653.8","6","523.8","1,6","159.0",",,,6","267",",,,6","0.96","1,6","7.27","1,,,6","-5.35",",,,6"
"USC00150155","1917-02","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.0","6","0.0","2,6","6",",6","4",",6","1",",6","","","2",",6","3","1,6","25","1,6","7","1,6","2","1,6","0","1,6","","","19170205",",1,6","","","19170228",",,6","","","19170228",",,6","19170226",",1,6","-20.6","1,6,05,","","","254",",,6,28,","28.4",",,6,28,","21.7","1,6,26,","2147.3","6","493.5","1,6","55.2",",,,6","344",",,,6","-0.39","2,6","6.31","1,,,6","-7.08","1,,,6"
"USC00150155","1917-03","38.26667","-85.53333","223.1","ANCHORAGE, KY US","0.6","6","0.6",",6","11",",6","10",",6","3",",6","","","3",",6","0",",6","16",",6","2",",6","3",",6","0",",6","","","19170306",",,6","","","19170304",",,6","","","19170312",",,6","19170331",",,6","-13.3",",6,06,","","","127",",,6,04,","50.8",",,6,12,","26.7",",6,31,","2511.6","6","364.3",",6","182.2",",,,6","203",",,,6","6.60",",6","13.11",",,,6","0.09",",,,6"
"USC00150155","1917-04","38.26667","-85.53333","223.1","ANCHORAGE, KY US","6.4","6","5.8",",6","7",",6","7",",6","3",",6","","","1",",6","0",",6","6",",6","0",",6","12",",6","0",",6","","","19170409",",,6","","","19170408",",,6","","","19170405",",,6","19170418",",,6","-6.1",",6,09,","","","51",",,6,08,","37.8",",,6,05,","29.4",",6,18,","2711.3","6","199.7",",6","142.4",",,,6","51",",,,6","11.87",",6","19.13",",,,6","4.61",",,,6"
"USC00150155","1917-05","38.26667","-85.53333","223.1","ANCHORAGE, KY US","27.4","6","21.0",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19170514",",,6","","","","","","","19170527",",,6","19170520","+,,6","0.6",",6,14,","","","","","38.6",",,6,27,","30.6",",6,20,+","2869.1","6","157.8",",6","110.5",",,,6","","","13.92",",6","20.70",",,,6","7.14",",,,6"
"USC00150155","1917-06","38.26667","-85.53333","223.1","ANCHORAGE, KY US","136.6","6","109.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19170616",",,6","","","","","","","19170609",",,6","19170626",",,6","4.4",",6,16,","","","","","32.5",",,6,09,","35.6",",6,26,","2882.7","6","13.6",",6","92.8",",,,6","","","21.52",",6","28.78",",,,6","14.26",",,,6"
"USC00150155","1917-07","38.26667","-85.53333","223.1","ANCHORAGE, KY US","299.4","6","162.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19170711","+,,6","","","","","","","19170702",",,6","19170731","+,,6","11.1",",6,11,+","","","","","19.3",",,6,02,","34.4",",6,31,+","0.0","6","0.0",",6","88.9",",,,6","","","23.59",",6","29.97",",,,6","17.20",",,,6"
"USC00150155","1917-08","38.26667","-85.53333","223.1","ANCHORAGE, KY US","448.9","6","149.5",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19170826","+,,6","","","","","","","19170822",",,6","19170820","+,,6","8.3",",6,26,+","","","","","11.2",",,6,22,","35.6",",6,20,+","4.5","6","4.5",",6","48.6",",,,6","","","23.01",",6","30.61",",,,6","15.41",",,,6"
"USC00150155","1917-09","38.26667","-85.53333","223.1","ANCHORAGE, KY US","506.4","6","57.5",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19170930",",,6","","","","","","","19170907",",,6","19170902",",,6","2.2",",6,30,","","","","","28.2",",,6,07,","32.8",",6,02,","34.4","6","29.9",",6","41.1",",,,6","","","19.25",",6","27.23",",,,6","11.27",",,,6"
