"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00328872","1973-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19730409",",,0","19730430","+,,0","19730430","+,,0","","","19730420",",,0","19730413",",,0","-11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","23.9",",0,13,","4650.4","0","388.6",",0","17.4",",,,0","0",",,,0","5.38",",0","12.00",",,,0","-1.24",",,,0"
"USC00328872","1973-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","1.1","0","1.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","","","19730526",",,0","19730517",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","29.4",",0,17,","4823.3","0","172.9",",0","36.3",",,,0","0",",,,0","12.79",",0","20.42",",,,0","5.16",",,,0"
"USC00328872","1973-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","47.5","0","46.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19730612",",,0","19730630","+,,0","19730630","+,,0","","","19730618",",,0","19730614",",,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","33.3",",0,14,","4866.4","0","43.1",",0","47.1",",,,0","0",",,,0","18.44",",0","25.59",",,,0","11.30",",,,0"
"USC00328872","1973-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","120.6","0","73.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19730715","+,,0","19730731","+,,0","19730731","+,,0","5","","19730701",",,0","19730711",",,0","8.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","38.3",",0,11,","8.3","0","8.3",",0","44.5",",,,0","0",",,,0","20.42",",0","28.23",",,,0","12.61",",,,0"
"USC00328872","1973-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","262.3","0","141.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730807",",,0","19730831","+,,0","19730831","+,,0","8","","19730826",",,0","19730828","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","37.2",",0,28,+","10.5","0","2.2",",0","34.9",",,,0","0",",,,0","22.83",",0","30.95",",,,0","14.72",",,,0"
"USC00328872","1973-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","271.2","0","8.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","3","","19730902",",,0","19730901",",,0","-3.9",",0,16,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","29.4",",0,01,","163.4","0","152.9",",0","74.4",",,,0","0",",,,0","13.53",",0","20.28",",,,0","6.79",",,,0"
"USC00328872","1973-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","271.2","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19731028",",,0","19731012",",,0","19731012",",,0","","","19731012",",,0","19731001",",,0","-6.1",",0,28,","51",",,0,12,","127",",,0,12,","23.1",",,0,12,","25.6",",0,01,","450.9","0","287.5",",0","39.6",",,,0","127",",,,0","9.06",",0","16.13",",,,0","1.99",",,,0"
"USC00328872","1973-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","271.2","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","2",",0","6",",0","30",",0","21",",0","0",",0","0",",0","","","19731120",",,0","19731128","+,,0","19731119",",,0","","","19731119",",,0","19731113",",,0","-20.0",",0,20,","76",",,0,28,+","76",",,0,19,","5.3",",,0,19,","11.7",",0,13,","1173.9","0","723.0",",0","12.4",",,,0","127",",,,0","-5.77",",0","-1.06",",,,0","-10.48",",,,0"
"USC00328872","1973-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","271.2","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","3",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","19731213",",,0","","","19731213",",,0","19731207",",,0","-30.6",",0,31,+","178",",,0,31,+","89",",,0,13,","8.9",",,0,13,","4.4",",0,07,","2079.2","0","905.3",",0","20.8",",,,0","157",",,,0","-10.87",",0","-6.78",",,,0","-14.96",",,,0"
"USC00328872","1974-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","0",",0","17",",0","31",",0","21",",0","0",",0","0",",0","","","19740110",",,0","19740115","+,,0","19740130","+,,0","","","19740125",",,0","19740119",",,0","-35.6",",0,10,","178",",,0,15,+","5",",,0,30,+","2.3",",,0,25,","12.2",",0,19,","3047.6","0","968.4",",0","3.8",",,,0","15",",,,0","-12.91",",0","-6.28",",,,0","-19.54",",,,0"
"USC00328872","1974-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","13",",0","28",",0","14",",0","0",",0","0",",0","","","19740203",",,0","19740210","+,,0","19740208","+,,0","","","19740208","+,,0","19740226",",,0","-28.3",",0,03,","203",",,0,10,+","38",",,0,08,+","3.8",",,0,08,+","9.4",",0,26,","3796.1","0","748.5",",0","16.2",",,,0","127",",,,0","-8.40",",0","-2.53",",,,0","-14.28",",,,0"
"USC00328872","1974-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","8",",0","","","5",",0","30",",0","12",",0","0",",0","0",",0","","","19740323",",,0","19740301",",,0","","","","","19740331",",,0","19740317",",,0","-25.6",",0,23,","51",",,0,01,","","","5.8",",,0,31,","12.8",",0,17,","4471.9","0","675.8",",0","12.8",",,,0","","","-3.47",",0","2.50",",,,0","-9.44",",,,0"
"USC00328872","1974-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","2",",0","0",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","19740404",",,0","19740402","+,,0","19740421","+,,0","3","","19740411",",,0","19740419",",,0","-8.9",",0,04,","25",",,0,02,+","0",",T,0,21,+","27.9",",,0,11,","26.1",",0,19,","4845.2","0","373.3",",0","91.5",",,,0","0",",T,,0","5.89",",0","12.10",",,,0","-0.32",",,,0"
"USC00328872","1974-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19740524","+,,0","19740531","+,,0","19740531","+,,0","6","","19740513",",,0","19740521",",,0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","24.4",",0,21,","5089.6","0","244.4",",0","105.0",",,,0","0",",,,0","10.45",",0","16.49",",,,0","4.41",",,,0"
"USC00328872","1974-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","39.4","0","39.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19740616",",,0","19740630","+,,0","19740630","+,,0","3","","19740610",",,0","19740626",",,0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","35.6",",0,26,","5134.8","0","45.2",",0","16.3",",,,0","0",",,,0","18.14",",0","26.39",",,,0","9.89",",,,0"
"USC00328872","1974-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","183.7","0","144.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19740729",",,0","19740731","+,,0","19740731","+,,0","5","","19740712",",,0","19740718",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","36.7",",0,18,","3.6","0","3.6",",0","34.3",",,,0","0",",,,0","22.87",",0","31.46",",,,0","14.28",",,,0"
"USC00328872","1974-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","217.0","0","33.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","1","","19740809",",,0","19740807",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","32.8",",0,07,","62.5","0","58.9",",0","47.9",",,,0","0",",,,0","17.51",",0","25.38",",,,0","9.64",",,,0"
"USC00328872","1974-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","217.8","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","1","","19740910",",,0","19740926",",,0","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","29.4",",0,26,","238.8","0","176.3",",0","24.4",",,,0","0",",,,0","12.48",",0","20.82",",,,0","4.15",",,,0"
"USC00328872","1974-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","217.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19741001",",,0","19741031","+,,0","19741006",",,0","","","19741031",",,0","19741010",",,0","-8.3",",0,01,","0",",,0,31,+","0",",T,0,06,","5.3",",,0,31,","26.7",",0,10,","537.3","0","298.5",",0","8.6",",,,0","0",",T,,0","8.70",",0","16.86",",,,0","0.55",",,,0"
"USC00328872","1974-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","217.8","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1",",0","1",",0","29",",0","7",",0","0",",0","0",",0","","","19741129",",,0","19741115","+,,0","19741101",",,0","","","19741101",",,0","19741106",",,0","-18.9",",0,29,","25",",,0,15,+","38",",,0,01,","6.9",",,0,01,","14.4",",0,06,","1126.6","0","589.3",",0","8.4",",,,0","51",",,,0","-1.31",",0","3.11",",,,0","-5.73",",,,0"
"USC00328872","1974-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","217.8","0","0.0",",0","5",",0","1",",0","0",",0","20",",0","1",",0","5",",0","31",",0","23",",0","0",",0","0",",0","","","19741225","+,,0","19741231","+,,0","19741222",",,0","","","19741222",",,0","19741210","+,,0","-20.0",",0,25,+","102",",,0,31,+","64",",,0,22,","6.4",",,0,22,","6.7",",0,10,+","1893.6","0","767.0",",0","11.0",",,,0","104",",,,0","-6.41",",0","-1.64",",,,0","-11.18",",,,0"
"USC00328872","1975-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19750113",",,0","19750119","+,,0","19750111",",,0","","","19750111",",,0","19750120",",,0","-28.9",",0,13,","203",",,0,19,+","51",",,0,11,","4.6",",,0,11,","3.9",",0,20,","2774.5","0","880.9",",0","14.6",",,,0","130",",,,0","-10.08",",0","-4.21",",,,0","-15.95",",,,0"
"USC00328872","1975-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","13",",0","28",",0","23",",0","0",",0","0",",0","","","19750209","+,,0","","","19750213",",,0","","","19750213",",,0","19750224",",,0","-27.8",",0,09,+","","","36",",,0,13,","3.6",",,0,13,","5.0",",0,24,","3607.7","0","833.2",",0","10.6",",,,0","82",",,,0","-11.43",",0","-6.80",",,,0","-16.05",",,,0"
"USC00328872","1975-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","","","6",",0","5",",0","29",",0","19",",0","0",",0","0",",0","","","19750308",",,0","","","19750326",",,0","","","19750326",",,0","19750316",",,0","-21.7",",0,08,","","","127",",,0,26,","13.0",",,0,26,","13.9",",0,16,","4343.5","0","735.8",",0","33.6",",,,0","330",",,,0","-5.40",",0","0.31",",,,0","-11.12",",,,0"
"USC00328872","1975-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","13","5,0","1",",0","2",",0","22",",0","5",",0","0",",0","0",",0","","","19750401",",,0","19750409","+,5,0","19750408",",,0","1","","19750408",",,0","19750422",",,0","-22.8",",0,01,","457","5,,0,09,+","203",",,0,08,","44.2",",,0,08,","15.0",",0,22,","4857.9","0","514.4",",0","128.4",",,,0","224",",,,0","1.19",",0","4.84",",,,0","-2.47",",,,0"
"USC00328872","1975-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","3.9","0","3.9",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","2","","19750507",",,0","19750516",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","29.4",",0,16,","5042.5","0","184.6",",0","50.4",",,,0","0",",,,0","12.50",",0","19.13",",,,0","5.88",",,,0"
"USC00328872","1975-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","43.7","0","39.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19750606",",,0","19750630","+,,0","19750630","+,,0","5","","19750609",",,0","19750626","+,,0","4.4",",0,06,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","31.1",",0,26,+","5097.3","0","54.8",",0","149.2",",,,0","0",",,,0","17.83",",0","24.32",",,,0","11.35",",,,0"
"USC00328872","1975-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","175.3","0","131.6","1,0","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19750712",",1,0","19750731","+,,0","19750731","+,,0","3","","19750710",",2,0","19750729","+,1,0","8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,10,","37.8","1,0,29,+","4.4","0","4.4","1,0","45.8",",a,,0","0",",,,0","22.57","1,0","30.14","1,,,0","15.00","1,,,0"
"USC00328872","1975-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","225.5","0","50.2",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","2","","19750829",",,0","19750807",",,0","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","32.8",",0,07,","30.5","0","26.1",",0","23.8",",,,0","0",",,,0","19.11",",0","26.60",",,,0","11.62",",,,0"
"USC00328872","1975-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","226.1","0","0.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19750913",",,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750916",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","28.9",",0,16,","190.5","0","160.0",",0","53.2",",,,0","0",",,,0","13.02",",0","20.39",",,,0","5.65",",,,0"
"USC00328872","1975-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","226.1","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19751028",",,0","19751031","+,1,0","19751009",",,0","1","","19751014",",,0","19751006","+,,0","-5.6",",0,28,","0","1,,0,31,+","114",",,0,09,","11.9",",,0,14,","25.6",",0,06,+","512.7","0","322.2",",0","26.8",",,,0","114",",,,0","7.94",",0","13.95",",,,0","1.94",",,,0"
"USC00328872","1975-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","226.1","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","1",",0","3",",0","21",",0","11",",0","1",",0","0",",0","","","19751124",",,0","19751130","+,,0","19751129",",,0","","","19751129",",,0","19751104",",,0","-20.6",",0,24,","76",",,0,30,+","38",",,0,29,","3.8",",,0,29,","21.7",",0,04,","1078.0","0","565.3",",0","9.5",",,,0","92",",,,0","-0.51",",0","4.61",",,,0","-5.63",",,,0"
"USC00328872","1975-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","226.1","0","0.0",",0","7",",0","3",",0","0",",0","","","3",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","19751217",",,0","","","19751231",",,0","","","19751231",",,0","19751204","+,,0","-28.3",",0,17,","","","76",",,0,31,","6.9",",,0,31,","6.7",",0,04,+","1875.4","0","797.4",",0","17.0",",,,0","158",",,,0","-7.39",",0","-2.28",",,,0","-12.50",",,,0"
"USC00328872","1976-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19760108",",,0","","","19760115","+,,0","","","19760115",",,0","19760131",",,0","-31.7",",0,08,","","","51",",,0,15,+","5.8",",,0,15,","4.4",",0,31,","2797.7","0","922.3",",0","13.5",",,,0","102",",,,0","-11.42",",0","-6.23",",,,0","-16.61",",,,0"
"USC00328872","1976-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","2",",0","5",",0","29",",0","9",",0","0",",0","0",",0","","","19760229",",,0","","","19760215",",,0","","","19760215",",,0","19760223",",,0","-23.9",",0,29,","","","38",",,0,15,","3.3",",,0,15,","11.1",",0,23,","3448.9","0","651.2",",0","8.8",",,,0","76",",,,0","-4.12",",0","1.53",",,,0","-9.78",",,,0"
"USC00328872","1976-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","2",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19760305",",,0","","","19760302",",,0","","","19760302",",,0","19760331",",,0","-27.2",",0,05,","","","102",",,0,02,","6.6",",,0,02,","16.7",",0,31,","4125.7","0","676.8",",0","16.0",",,,0","166",",,,0","-3.50",",0","3.05",",,,0","-10.05",",,,0"
"USC00328872","1976-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19760411",",,0","19760430","+,,0","19760430","+,,0","","","19760417",",,0","19760413",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,17,","26.7",",0,13,","4428.2","0","302.5",",0","85.9",",,,0","0",",,,0","8.25",",0","15.62",",,,0","0.88",",,,0"
"USC00328872","1976-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","2.3","0","2.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","","","19760505","+,,0","19760531","+,,0","19760531","+,,0","","","19760527",",,0","19760531","+,,0","-4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","26.7",",0,31,+","4569.2","0","141.0",",0","15.8",",,,0","0",",,,0","13.86",",0","22.26",",,,0","5.46",",,,0"
"USC00328872","1976-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","58.5","0","56.2",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760618",",,0","19760630","+,,0","19760630","+,,0","","","19760623",",,0","19760604",",,0","3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","31.7",",0,04,","4610.9","0","41.7",",0","86.8",",,,0","0",",,,0","18.82",",0","25.62",",,,0","12.01",",,,0"
"USC00328872","1976-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","159.2","0","100.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760713",",,0","19760724",",,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","38.3",",0,24,","4.5","0","4.5",",0","26.7",",,,0","0",",,,0","21.44",",0","29.75",",,,0","13.13",",,,0"
"USC00328872","1976-08","47.455","-101.1461","623.3","UNDERWOOD, ND US","262.5","0","103.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","","","19760808",",,0","19760823",",,0","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","36.7",",0,23,","13.1","0","8.6",",0","28.1",",,,0","0",",,,0","21.39",",0","29.66",",,,0","13.11",",,,0"
"USC00328872","1976-09","47.455","-101.1461","623.3","UNDERWOOD, ND US","291.9","0","29.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","5","1,0","","","19760927",",,0","19760930","+,,0","19760930","+,,0","","","19760918",",,0","19760906",",1,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","37.2","1,0,06,","117.2","0","104.1","1,0","30.3",",,,0","0",",,,0","15.89","1,0","25.31","1,,,0","6.46",",,,0"
"USC00328872","1976-10","47.455","-101.1461","623.3","UNDERWOOD, ND US","291.9","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","6",",0","0",",0","","","19761016",",,0","19761031","+,,0","19761026","+,,0","","","19761004",",,0","19761002",",,0","-11.1",",0,16,","0",",,0,31,+","0",",T,0,26,+","2.8",",,0,04,","27.2",",0,02,","531.4","0","414.2",",0","5.9",",,,0","0",",T,,0","4.97",",0","11.40",",,,0","-1.45",",,,0"
"USC00328872","1976-11","47.455","-101.1461","623.3","UNDERWOOD, ND US","291.9","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","6",",0","29",",0","11",",0","0",",0","0",",0","","","19761129",",,0","19761125",",,0","19761125",",,0","","","19761125",",,0","19761101",",,0","-23.3",",0,29,","51",",,0,25,","38",",,0,25,","4.1",",,0,25,","18.9",",0,01,","1185.2","0","653.8",",0","5.9",",,,0","51",",,,0","-3.46",",0","2.65",",,,0","-9.57",",,,0"
"USC00328872","1976-12","47.455","-101.1461","623.3","UNDERWOOD, ND US","291.9","0","0.0",",0","11",",0","1",",0","0",",0","","","","","15",",0","31",",0","21",",0","0",",0","0",",0","","","19761230",",,0","","","","","","","19761207",",,0","19761217","+,,0","-31.1",",0,30,","","","","","3.8",",,0,07,","6.1",",0,17,+","2079.0","0","893.8",",0","11.3",",,,0","","","-10.50",",0","-4.51",",,,0","-16.49",",,,0"
"USC00328872","1977-01","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","","","2","4,0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19770110","+,,0","","","19770107",",4,0","","","19770107",",,0","19770122",",,0","-33.9",",0,10,+","","","114","4,,0,07,","11.7",",,0,07,","0.0",",0,22,","3209.5","0","1130.5",",0","20.2",",,,0","180","4,,,0","-18.13",",0","-12.86",",,,0","-23.41",",,,0"
"USC00328872","1977-02","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","2,0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19770206",",,0","","","19770227",",2,0","","","19770227",",,0","19770221",",,0","-23.9",",0,06,","","","25","2,,0,27,","3.0",",,0,27,","8.3",",0,21,","3856.1","0","646.6",",0","6.9",",,,0","25","2,,,0","-4.76",",0","0.35",",,,0","-9.87",",,,0"
"USC00328872","1977-03","47.455","-101.1461","623.3","UNDERWOOD, ND US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","6","4,0","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19770301",",,0","19770301",",4,0","19770329",",,0","","","19770329",",,0","19770324",",,0","-15.6",",0,01,","76","4,,0,01,","38",",,0,29,","3.8",",,0,29,","18.3",",0,24,","4390.5","0","534.4",",0","10.6",",,,0","38",",,,0","1.09",",0","7.27",",,,0","-5.08",",,,0"
"USC00328872","1977-04","47.455","-101.1461","623.3","UNDERWOOD, ND US","1.4","0","1.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19770405","+,,0","19770430","+,,0","19770430","+,,0","","","19770430",",,0","19770409",",,0","-8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","31.1",",0,09,","4640.6","0","250.1",",0","2.3",",,,0","0",",,,0","10.04",",0","18.67",",,,0","1.42",",,,0"
"USC00328872","1977-05","47.455","-101.1461","623.3","UNDERWOOD, ND US","40.5","0","39.1","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","19770502",",1,0","19770531","+,,0","19770531","+,,0","","","19770527",",,0","19770524","+,,0","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","32.2",",0,24,+","4698.0","0","57.4",",0","52.7",",,,0","0",",,,0","17.83","1,0","26.06",",,,0","9.59","1,,,0"
"USC00328872","1977-06","47.455","-101.1461","623.3","UNDERWOOD, ND US","88.9","0","48.4",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19770620",",,0","19770630","+,,0","19770630","+,,0","8","","19770615",",,0","19770626","+,,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","33.9",",0,26,+","4723.3","0","25.3",",0","56.3",",,,0","0",",,,0","19.10",",0","26.26",",,,0","11.94",",,,0"
"USC00328872","1977-07","47.455","-101.1461","623.3","UNDERWOOD, ND US","190.5","0","101.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","8","","19770710","+,,0","19770717",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,+","37.8",",0,17,","5.0","0","5.0",",0","62.7",",,,0","0",",,,0","21.45",",0","29.04",",,,0","13.86",",,,0"
