"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130918","1944-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","15",",E","13",",E","1",",E","30",",","","","","","","","","","","","","","19440401",",,E","19440430",",,E","","","","","1960",",,E,01,","33.7",",,E,30,","","","","","","","186.2",",,,E","","","","","",""
"GME00130918","1944-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","14",",E","2",",E","6",",","","","","","","","","","","","","","19440501",",,E","19440531",",,E","","","","","190",",,E,01,","39.3",",,E,31,","","","","","","","201.4",",,,E","","","","","",""
"GME00130918","1944-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","23",",E","20",",E","2",",E","0",",","","","","","","","","","","","","","19440630","+,,E","19440605",",,E","","","","","0",",,E,30,+","75.0",",,E,05,","","","","","","","312.5",",,,E","","","","","",""
"GME00130918","1944-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","20",",E","16",",E","4",",E","0",",","","","","","","","","","","","","","19440731","+,,E","19440709",",,E","","","","","0",",,E,31,+","52.0",",,E,09,","","","","","","","345.8",",,,E","","","","","",""
"GME00130918","1944-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19440831","+,,E","19440801",",,E","","","","","0",",,E,31,+","67.0",",,E,01,","","","","","","","146.5",",,,E","","","","","",""
"GME00130918","1944-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19441031","+,,E","19441002",",,E","","","","","0",",,E,31,+","63.7",",,E,02,","","","","","","","152.2",",,,E","","","","","",""
"GME00130918","1944-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","18",",E","14",",E","5",",E","23",",","","","","","","","","","","","","","19441112",",,E","19441107",",,E","","","","","810",",,E,12,","52.7",",,E,07,","","","","","","","315.4",",,,E","","","","","",""
"GME00130918","1944-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","14",",E","7",",E","3",",E","31",",","","","","","","","","","","","","","19441231","+,,E","19441204",",,E","","","","","660",",,E,31,+","49.2",",,E,04,","","","","","","","148.3",",,,E","","","","","",""
"GME00130918","1945-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","14",",E","11",",E","3",",E","31",",","14",",E","31",",E","30",",E","0",",E","0",",E","19450114",",,E","19450102",",,E","19450131",",,E","19450126",",,E","-27.3",",E,14,","1400",",,E,02,","37.9",",,E,31,","3.0",",E,26,","","","905.4",",E","140.6",",,,E","-10.87",",E","-4.43",",,,E","-17.32",",,,E"
"GME00130918","1945-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","16",",E","13",",E","2",",E","28",",","0",",E","26",",E","0",",E","0",",E","0",",E","19450225",",,E","19450201",",,E","19450212",",,E","19450227",",,E","-10.4",",E,25,","1250",",,E,01,","27.0",",,E,12,","7.2",",E,27,","","","504.3",",E","160.3",",,,E","0.32",",E","4.33",",,,E","-3.68",",,,E"
"GME00130918","1945-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","16",",E","15",",E","4",",E","31",",","0",",E","25",",E","7",",E","0",",E","0",",E","19450320",",,E","19450310",",,E","19450305",",,E","19450330","+,,E","-6.5",",E,20,","2210",",,E,10,","42.8",",,E,05,","14.0",",E,30,+","","","506.3",",E","256.3",",,,E","2.00",",E","6.36",",,,E","-2.36",",,,E"
"GME00130918","1945-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","16",",E","14",",E","1",",E","18",",","0",",E","14",",E","0",",E","0",",E","0",",E","19450408",",,E","19450401",",,E","19450406",",,E","19450411",",,E","-8.1",",E,08,","680",",,E,01,","35.7",",,E,06,","21.0",",E,11,","","","358.3",",E","186.5",",,,E","6.39",",E","12.95",",,,E","-0.17",",,,E"
"GME00130918","1945-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19450814",",,E","","","","","","","21.5",",,E,14,","","","","","","","126.4",",,,E","","","","","",""
"GME00130918","1945-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","0.0",",E","16",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19450913",",,E","19450930","+,,E","19450928",",,E","19450922",",,E","0.6",",E,13,","0",",,E,30,+","31.9",",,E,28,","26.8",",E,22,","","","173.1",",E","236.9",",,,E","12.56",",E","18.08",",,,E","7.05",",,,E"
"GME00130918","1945-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","0.0",",E","13",",E","11",",E","2",",E","2",",","0",",E","13",",E","0",",E","1",",E","0",",E","19451009",",,E","19451005",",,E","19451006",",,E","19451030",",,E","-4.4",",E,09,","70",",,E,05,","44.2",",,E,06,","22.1",",E,30,","","","352.2",",E","173.8",",,,E","6.97",",E","13.15",",,,E","0.79",",,,E"
"GME00130918","1945-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","0.0",",E","6",",E","4",",E","1",",E","19",",","0",",E","26",",E","5",",E","0",",E","0",",E","19451130",",,E","19451127",",,E","19451108",",,E","19451101",",,E","-15.0",",E,30,","160",",,E,27,","35.7",",,E,08,","20.6",",E,01,","","","540.3",",E","81.4",",,,E","0.32",",E","5.18",",,,E","-4.54",",,,E"
"GME00130918","1945-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","","","0.0",",E","18",",E","14",",E","0",",E","31",",","1",",E","31",",E","14",",E","0",",E","0",",E","19451210",",,E","19451231",",,E","19451230",",,E","19451219",",,E","-20.2",",E,10,","650",",,E,31,","21.2",",,E,30,","14.2",",E,19,","","","676.5",",E","159.3",",,,E","-3.49",",E","0.44",",,,E","-7.42",",,,E"
"GME00130918","1946-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","7",",E","7",",E","0",",E","31",",","9",",E","31",",E","19",",E","0",",E","0",",E","19460104",",,E","19460115",",,E","19460113",",,E","19460118",",,E","-24.5",",E,04,","900",",,E,15,","23.7",",,E,13,","4.8",",E,18,","","","795.6",",E","85.9",",,,E","-7.33",",E","-1.55",",,,E","-13.11",",,,E"
"GME00130918","1946-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","23",",E","22",",E","5",",E","28",",","0",",E","26",",E","3",",E","0",",E","0",",E","19460201",",,E","19460225",",,E","19460211",",,E","19460228",",,E","-10.5",",E,01,","1710",",,E,25,","31.0",",,E,11,","7.0",",E,28,","","","536.4",",E","351.6",",,,E","-0.83",",E","2.59",",,,E","-4.24",",,,E"
"GME00130918","1946-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","31",",","0",",E","27",",E","0",",E","0",",E","0",",E","19460319",",,E","19460301",",,E","19460325",",,E","19460331",",,E","-11.1",",E,19,","1430",",,E,01,","14.8",",,E,25,","17.2",",E,31,","","","501.0",",E","35.5",",,,E","2.17",",E","7.64",",,,E","-3.29",",,,E"
"GME00130918","1946-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","8",",","0",",E","12",",E","0",",E","4",",E","0",",E","19460421",",,E","19460401",",,E","19460418",",,E","19460430",",,E","-3.1",",E,21,","320",",,E,01,","12.5",",,E,18,","22.0",",E,30,","","","288.4",",E","42.2",",,,E","8.72",",E","17.01",",,,E","0.43",",,,E"
"GME00130918","1946-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","16",",E","14",",E","3",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19460519",",,E","19460531","+,,E","19460508",",,E","19460502",",,E","2.2",",E,19,","0",",,E,31,+","39.2",",,E,08,","25.7",",E,02,","","","170.5",",E","167.3",",,,E","12.83",",E","19.45",",,,E","6.21",",,,E"
"GME00130918","1946-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.9","E","0.9",",E","22",",E","17",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19460614",",,E","19460630","+,,E","19460613",",,E","19460630",",,E","3.7",",E,14,","0",",,E,30,+","30.3",",,E,13,","27.6",",E,30,","","","137.5",",E","214.4",",,,E","13.78",",E","19.35",",,,E","8.21",",,,E"
"GME00130918","1946-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","17.5","E","16.6",",E","16",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19460712",",,E","19460731","+,,E","19460706",",,E","19460705","+,,E","4.5",",E,12,","0",",,E,31,+","39.5",",,E,06,","30.0",",E,05,+","67.0","E","67.0",",E","220.2",",,,E","16.71",",E","23.32",",,,E","10.09",",,,E"
"GME00130918","1946-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","31.3","E","13.8",",E","17",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","19460828",",,E","19460831","+,,E","19460819",",,E","19460810",",,E","2.2",",E,28,","0",",,E,31,+","27.6",",,E,19,","34.0",",E,10,","163.4","E","96.4",",E","170.5",",,,E","15.67",",E","21.94",",,,E","9.39",",,,E"
"GME00130918","1946-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","31.3","E","0.0",",E","11",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19460922",",,E","19460930","+,,E","19460909",",,E","19460905",",,E","0.2",",E,22,","0",",,E,30,+","16.9",",,E,09,","29.1",",E,05,","300.7","E","137.3",",E","90.5",",,,E","13.76",",E","21.05",",,,E","6.46",",,,E"
"GME00130918","1946-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","31.3","E","0.0",",E","14",",E","10",",E","3",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","19461026",",,E","19461031","+,,E","19461005",",,E","19461001",",,E","-8.5",",E,26,","0",",,E,31,+","36.2",",,E,05,","23.8",",E,01,","669.6","E","368.9",",E","184.0",",,,E","6.43",",E","13.32",",,,E","-0.45",",,,E"
"GME00130918","1946-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","31.3","E","0.0",",E","14",",E","12",",E","0",",E","2",",","0",",E","23",",E","0",",E","0",",E","0",",E","19461115",",,E","19461120","+,,E","19461118",",,E","19461101",",,E","-9.5",",E,15,","30",",,E,20,+","23.6",",,E,18,","14.0",",E,01,","1161.2","E","491.6",",E","130.9",",,,E","1.95",",E","7.17",",,,E","-3.28",",,,E"
"GME00130918","1946-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","31.3","E","0.0",",E","19",",E","11",",E","1",",E","27",",","10",",E","31",",E","17",",E","0",",E","0",",E","19461222","+,,E","19461211",",,E","19461210",",,E","19461228",",,E","-24.0",",E,22,+","610",",,E,11,","25.8",",,E,10,","6.4",",E,28,","1935.7","E","774.5",",E","103.6",",,,E","-6.65",",E","-1.07",",,,E","-12.23",",,,E"
"GME00130918","1947-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","31",",","11",",E","30",",E","18",",E","0",",E","0",",E","19470125",",,E","19470122",",,E","19470114",",,E","19470103",",,E","-31.2",",E,25,","1190",",,E,22,","20.1",",,E,14,","5.0",",E,03,","2740.1","E","804.4",",E","88.7",",,,E","-7.61",",E","-1.08",",,,E","-14.15",",,,E"
"GME00130918","1947-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","11",",E","28",",E","9",",E","0",",E","0",",E","19470201",",,E","19470206",",,E","19470205",",,E","19470212",",,E","-21.1",",E,01,","1220",",,E,06,","11.1",",,E,05,","7.0",",E,12,","3438.0","E","697.9",",E","46.2",",,,E","-6.59",",E","2.00",",,,E","-15.19",",,,E"
"GME00130918","1947-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","31",",","2",",E","27",",E","1",",E","0",",E","0",",E","19470303",",,E","19470302",",,E","19470325",",,E","19470329",",,E","-19.9",",E,03,","880",",,E,02,","14.5",",,E,25,","19.5",",E,29,","3948.3","E","510.3",",E","85.9",",,,E","1.87",",E","8.08",",,,E","-4.34",",,,E"
"GME00130918","1947-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","2",",","0",",E","14",",E","0",",E","7",",E","0",",E","19470402",",,E","19470401",",,E","19470404",",,E","19470426",",,E","-4.8",",E,02,","50",",,E,01,","21.9",",,E,04,","26.8",",E,26,","4240.3","E","292.0",",E","128.1",",,,E","8.60",",E","16.74",",,,E","0.46",",,,E"
"GME00130918","1947-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19470507",",,E","19470531","+,,E","19470523",",,E","19470531",",,E","0.4",",E,07,","0",",,E,31,+","13.7",",,E,23,","27.2",",E,31,","4408.8","E","168.5",",E","57.9",",,,E","12.90",",E","20.16",",,,E","5.63",",,,E"
"GME00130918","1947-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","10.4","E","10.4",",E","13",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19470612",",,E","19470630","+,,E","19470622",",,E","19470604",",,E","2.6",",E,12,","0",",,E,30,+","32.6",",,E,22,","31.5",",E,04,","4502.3","E","93.5",",E","155.2",",,,E","15.57",",E","22.77",",,,E","8.36",",,,E"
"GME00130918","1947-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","33.2","E","22.8",",E","15",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","2",",E","19470710",",,E","19470731","+,,E","19470701",",,E","19470729",",,E","5.2",",E,10,","0",",,E,31,+","41.3",",,E,01,","33.7",",E,29,","57.4","E","57.4",",E","221.1",",,,E","17.22",",E","23.97",",,,E","10.47",",,,E"
"GME00130918","1947-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","49.0","E","15.8",",E","11",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","25",",E","0",",E","19470831",",,E","19470831","+,,E","19470805",",,E","19470803",",,E","-0.5",",E,31,","0",",,E,31,+","22.8",",,E,05,","31.5",",E,03,","131.4","E","74.0",",E","56.4",",,,E","16.45",",E","24.06",",,,E","8.85",",,,E"
"GME00130918","1947-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","53.6","E","4.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","21",",E","0",",E","19470901",",,E","19470930","+,,E","19470922",",,E","19470913",",,E","-1.0",",E,01,","0",",,E,30,+","5.7",",,E,22,","31.9",",E,13,","238.7","E","107.3",",E","26.2",",,,E","14.91",",E","23.58",",,,E","6.24",",,,E"
"GME00130918","1947-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","53.6","E","0.0",",E","5",",E","4",",E","0",",E","0",",","0",",E","23",",E","0",",E","1",",E","0",",E","19471027","+,,E","19471031","+,,E","19471015",",,E","19471009",",,E","-6.5",",E,27,+","0",",,E,31,+","23.0",",,E,15,","22.5",",E,09,","603.1","E","364.4",",E","55.8",",,,E","6.58",",E","14.92",",,,E","-1.76",",,,E"
"GME00130918","1947-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","53.6","E","0.0",",E","24",",E","20",",E","1",",E","8",",","0",",E","14",",E","0",",E","0",",E","0",",E","19471127",",,E","19471127",",,E","19471115",",,E","19471112",",,E","-14.7",",E,27,","430",",,E,27,","30.8",",,E,15,","17.0",",E,12,","1044.3","E","441.2",",E","304.7",",,,E","3.63",",E","7.75",",,,E","-0.50",",,,E"
"GME00130918","1947-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","53.6","E","0.0",",E","19",",E","18",",E","2",",E","31",",","1",",E","31",",E","12",",E","0",",E","0",",E","19471220",",,E","19471223",",,E","19471223",",,E","19471229",",,E","-18.7",",E,20,","1250",",,E,23,","52.8",",,E,23,","7.3",",E,29,","1715.9","E","671.6",",E","239.5",",,,E","-3.33",",E","0.30",",,,E","-6.97",",,,E"
"GME00130918","1948-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","18",",E","11",",E","2",",E","31",",","2",",E","30",",E","6",",E","0",",E","0",",E","19480122",",,E","19480102",",,E","19480103",",,E","19480125",",,E","-18.5",",E,22,","800",",,E,02,","38.4",",,E,03,","11.6",",E,25,","2314.6","E","598.7",",E","139.8",",,,E","-0.98",",E","3.43",",,,E","-5.38",",,,E"
"GME00130918","1948-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","18",",E","14",",E","3",",E","29",",","6",",E","26",",E","8",",E","0",",E","0",",E","19480220",",,E","19480221","+,,E","19480212",",,E","19480229",",,E","-23.8",",E,20,","950",",,E,21,+","33.2",",,E,12,","9.5",",E,29,","2937.9","E","623.3",",E","212.4",",,,E","-3.16",",E","1.69",",,,E","-8.01",",,,E"
"GME00130918","1948-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","13",",E","11",",E","2",",E","31",",","0",",E","25",",E","0",",E","0",",E","0",",E","19480302",",,E","19480301",",,E","19480316",",,E","19480331",",,E","-12.0",",E,02,","850",",,E,01,","31.8",",,E,16,","18.1",",E,31,","3417.7","E","479.8",",E","143.2",",,,E","2.85",",E","9.61",",,,E","-3.90",",,,E"
"GME00130918","1948-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","13",",E","12",",E","1",",E","2",",","0",",E","10",",E","0",",E","5",",E","0",",E","19480427",",,E","19480401",",,E","19480424",",,E","19480422",",,E","-4.1",",E,27,","100",",,E,01,","27.0",",,E,24,","23.7",",E,22,","3733.6","E","315.9",",E","105.9",",,,E","7.80",",E","14.79",",,,E","0.81",",,,E"
"GME00130918","1948-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","13",",E","0",",E","19480520",",,E","19480531","+,,E","19480528",",,E","19480513",",,E","-1.6",",E,20,","0",",,E,31,+","20.4",",,E,28,","27.0",",E,13,","3909.0","E","175.4",",E","83.3",",,,E","12.68",",E","20.13",",,,E","5.22",",,,E"
"GME00130918","1948-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","21",",E","21",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19480607","+,,E","19480630","+,,E","19480603",",,E","19480615",",,E","1.2",",E,07,+","0",",,E,30,+","24.8",",,E,03,","26.9",",E,15,","4080.0","E","171.0",",E","294.4",",,,E","12.63",",E","19.00",",,,E","6.26",",,,E"
"GME00130918","1948-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","5.8","E","5.8",",E","23",",E","22",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480704",",,E","19480731","+,,E","19480705",",,E","19480722",",,E","0.5",",E,04,","0",",,E,31,+","25.6",",,E,05,","28.4",",E,22,","146.6","E","146.6",",E","341.9",",,,E","13.79",",E","19.10",",,,E","8.48",",,,E"
"GME00130918","1948-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","14.2","E","8.4",",E","20",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19480831",",,E","19480831","+,,E","19480810",",,E","19480808",",,E","3.6",",E,31,","0",",,E,31,+","41.1",",,E,10,","30.5",",E,08,","242.5","E","95.9",",E","246.8",",,,E","15.51",",E","21.24",",,,E","9.78",",,,E"
"GME00130918","1948-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","14.2","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19480928",",,E","19480930","+,,E","19480906",",,E","19480911",",,E","1.3",",E,28,","0",",,E,30,+","21.4",",,E,06,","28.4",",E,11,","415.9","E","173.4",",E","77.5",",,,E","12.55",",E","19.83",",,,E","5.28",",,,E"
"GME00130918","1948-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","14.2","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","19481022",",,E","19481031","+,,E","19481019",",,E","19481003",",,E","-4.0",",E,22,","0",",,E,31,+","22.0",",,E,19,","23.8",",E,03,","723.1","E","307.2",",E","66.0",",,,E","8.42",",E","15.05",",,,E","1.80",",,,E"
"GME00130918","1948-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","14.2","E","0.0",",E","9",",E","8",",E","0",",E","1",",","0",",E","20",",E","0",",E","0",",E","0",",E","19481125",",,E","19481125",",,E","19481116",",,E","19481115",",,E","-9.9",",E,25,","30",",,E,25,","10.9",",,E,16,","14.3",",E,15,","1200.9","E","477.8",",E","54.1",",,,E","2.41",",E","7.28",",,,E","-2.47",",,,E"
"GME00130918","1948-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","14.2","E","0.0",",E","6",",E","3",",E","1",",E","15",",","9",",E","31",",E","12",",E","0",",E","0",",E","19481227","+,,E","19481218",",,E","19481217",",,E","19481215","+,,E","-23.5",",E,27,+","360",",,E,18,","27.0",",,E,17,","9.2",",E,15,+","1940.2","E","739.3",",E","59.3",",,,E","-5.51",",E","0.45",",,,E","-11.48",",,,E"
"GME00130918","1949-01","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","15",",E","11",",E","2",",E","31",",","7",",E","28",",E","12",",E","0",",E","0",",E","19490124","+,,E","19490123",",,E","19490116",",,E","19490103",",,E","-19.1",",E,24,+","690",",,E,23,","41.2",",,E,16,","10.5",",E,03,","2638.7","E","698.5",",E","154.4",",,,E","-4.20",",E","1.42",",,,E","-9.82",",,,E"
"GME00130918","1949-02","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","28",",","4",",E","27",",E","5",",E","0",",E","0",",E","19490204",",,E","19490203",",,E","19490225",",,E","19490227","+,,E","-25.0",",E,04,","1080",",,E,03,","16.4",",,E,25,","10.1",",E,27,+","3239.2","E","600.5",",E","63.2",",,,E","-3.11",",E","4.36",",,,E","-10.59",",,,E"
"GME00130918","1949-03","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0","1,E","12",",E","11",",E","0",",E","31",",","0","1,E","28","1,E","7",",E","0",",E","0",",E","19490306",",1,E","19490321",",,E","19490318",",,E","19490329",",,E","-16.7","1,E,06,","730",",,E,21,","22.2",",,E,18,","17.9",",E,29,","3805.6","E","566.4",",E","135.7",",,,E","-0.62","1,E","5.52",",,,E","-6.76","1,,,E"
"GME00130918","1949-04","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","15",",E","13",",E","1",",E","6",",","0",",E","12",",E","0",",E","8",",E","0",",E","19490411",",,E","19490401",",,E","19490405",",,E","19490425",",,E","-6.7",",E,11,","170",",,E,01,","35.6",",,E,05,","23.9",",E,25,","4087.9","E","282.3",",E","151.7",",,,E","8.92",",E","16.45",",,,E","1.39",",,,E"
"GME00130918","1949-05","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.0","E","0.0",",E","22",",E","18",",E","3",",E","1",",","0",",E","3",",E","0",",E","8",",E","0",",E","19490516","+,,E","19490511",",,E","19490521",",,E","19490529",",,E","-0.5",",E,16,+","30",",,E,11,","84.5",",,E,21,","26.2",",E,29,","4330.9","E","243.0",",E","299.5",",,,E","10.50",",E","16.46",",,,E","4.53",",,,E"
"GME00130918","1949-06","47.6758","12.4708","685.0","REIT IM WINKL, GM","0.8","E","0.8",",E","15",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19490626",",,E","19490630","+,,E","19490612",",,E","19490609",",,E","1.6",",E,26,","0",",,E,30,+","70.1",",,E,12,","27.7",",E,09,","4485.8","E","154.9",",E","229.9",",,,E","13.20",",E","19.47",",,,E","6.92",",,,E"
"GME00130918","1949-07","47.6758","12.4708","685.0","REIT IM WINKL, GM","7.5","E","6.7",",E","15",",E","10",",E","5",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490721",",,E","19490731","+,,E","19490718",",,E","19490730",",,E","4.0",",E,21,","0",",,E,31,+","58.5",",,E,18,","29.6",",E,30,","89.4","E","89.4",",E","268.8",",,,E","15.67",",E","23.06",",,,E","8.27",",,,E"
"GME00130918","1949-08","47.6758","12.4708","685.0","REIT IM WINKL, GM","15.2","E","7.7",",E","18",",E","18",",E","7",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19490822",",,E","19490831","+,,E","19490812",",,E","19490808",",,E","2.5",",E,22,","0",",,E,31,+","72.2",",,E,12,","31.0",",E,08,","217.0","E","127.6",",E","474.7",",,,E","14.46",",E","21.03",",,,E","7.90",",,,E"
"GME00130918","1949-09","47.6758","12.4708","685.0","REIT IM WINKL, GM","16.9","E","1.7",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490913",",,E","19490930","+,,E","19490914",",,E","19490901",",,E","3.1",",E,13,","0",",,E,30,+","28.7",",,E,14,","27.5",",E,01,","326.9","E","109.9",",E","94.8",",,,E","14.73",",E","21.98",",,,E","7.47",",,,E"
"GME00130918","1949-10","47.6758","12.4708","685.0","REIT IM WINKL, GM","16.9","E","0.0",",E","8",",E","6",",E","0",",E","1",",","0",",E","7",",E","0",",E","3",",E","0",",E","19491029",",,E","19491028",",,E","19491027",",,E","19491026",",,E","-5.0",",E,29,","30",",,E,28,","15.4",",,E,27,","23.5",",E,26,","596.8","E","269.9",",E","51.0",",,,E","9.63",",E","17.15",",,,E","2.11",",,,E"
"GME00130918","1949-11","47.6758","12.4708","685.0","REIT IM WINKL, GM","16.9","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","21",",E","0",",E","0",",E","0",",E","19491104",",,E","19491109",",,E","19491109",",,E","19491120",",,E","-8.2",",E,04,","60",",,E,09,","19.9",",,E,09,","18.1",",E,20,","1102.1","E","505.3",",E","93.6",",,,E","1.49",",E","5.07",",,,E","-2.09",",,,E"
"GME00130918","1949-12","47.6758","12.4708","685.0","REIT IM WINKL, GM","16.9","E","0.0",",E","14",",E","14",",E","3",",E","27",",","2",",E","29",",E","5",",E","0",",E","0",",E","19491214",",,E","19491220",",,E","19491206",",,E","19491205",",,E","-18.8",",E,14,","460",",,E,20,","43.1",",,E,06,","6.1",",E,05,","1734.3","E","632.2",",E","246.0",",,,E","-2.06",",E","1.90",",,,E","-6.02",",,,E"
