"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010047","1974-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","1.9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19741018",",,m","19741023",",,m","19741014",",,m","3.3",",m,18,","2.0",",,m,23,","28.3",",m,14,","","","57.8",",m","4.3",",,,m","16.53",",m","25.03",",,,m","8.03",",,,m"
"MXN00010047","1974-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19741126",",,m","19741130","+,,m","19741101",",,m","-3.3",",m,26,","0.0",",,m,30,+","27.8",",m,01,","","","124.9",",m","0.0",",,,m","14.17",",m","24.22",",,,m","4.12",",,,m"
"MXN00010047","1974-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","7",",m","0",",m","13",",m","0",",m","19741217",",,m","19741226",",,m","19741206",",,m","-4.4",",m,17,","11.9",",,m,26,","25.6",",m,06,","","","215.5",",m","33.2",",,,m","11.38",",m","19.85",",,,m","2.92",",,,m"
"MXN00010047","1975-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","14",",m","0",",m","17",",m","0",",m","19750114","+,,m","19750118",",,m","19750128",",,m","-5.0",",m,14,+","8.4",",,m,18,","27.2",",m,28,","","","229.3",",m","13.9",",,,m","10.94",",m","20.77",",,,m","1.10",",,,m"
"MXN00010047","1975-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","27",",m","0",",m","19750224",",,m","19750203",",,m","19750228",",,m","-6.1",",m,24,","2.8",",,m,03,","26.1",",m,28,","","","165.8",",m","2.8",",,,m","12.41",",m","23.28",",,,m","1.54",",,,m"
"MXN00010047","1975-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750314","+,,m","19750331","+,,m","19750308",",,m","1.7",",m,14,+","0.0",",,m,31,+","31.1",",m,08,","","","57.9",",m","0.0",",,,m","16.50",",m","27.14",",,,m","5.86",",,,m"
"MXN00010047","1975-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","44.7","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19750402",",,m","19750430","+,,m","19750423","+,,m","4.4",",m,02,","0.0",",,m,30,+","33.3",",m,23,+","","","12.8",",m","0.0",",,,m","19.36",",m","29.88",",,,m","8.84",",,,m"
"MXN00010047","1975-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","91.0","m","46.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750501",",,m","19750526",",,m","19750511",",,m","5.6",",m,01,","2.8",",,m,26,","32.8",",m,11,","","","1.9",",m","2.8",",,,m","19.76",",m","29.92",",,,m","9.61",",,,m"
"MXN00010047","1975-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","207.4","m","116.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19750629","+,,m","19750619",",,m","19750617","+,,m","11.7",",m,29,+","42.9",",,m,19,","33.3",",m,17,+","","","0.0",",m","97.9",",,,m","22.21",",m","30.87",",,,m","13.55",",,,m"
"MXN00010047","1975-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","273.7","m","66.3",",m","17",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750722","+,,m","19750723",",,m","19750730","+,,m","11.1",",m,22,+","33.3",",,m,23,","30.6",",m,30,+","3.6","m","3.6",",m","141.5",",,,m","20.35",",m","27.25",",,,m","13.46",",,,m"
"MXN00010047","1975-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","310.7","m","37.0",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750831","+,,m","19750810",",,m","19750802",",,m","10.6",",m,31,+","60.5",",,m,10,","30.0",",m,02,","9.6","m","6.0",",m","199.2",",,,m","19.33",",m","26.18",",,,m","12.48",",,,m"
"MXN00010047","1975-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","337.9","m","27.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750924",",,m","19750902",",,m","19750919",",,m","3.9",",m,24,","27.2",",,m,02,","30.6",",m,19,","21.7","m","12.1",",m","34.9",",,,m","18.84",",m","26.64",",,,m","11.03",",,,m"
"MXN00010047","1975-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","341.1","m","3.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751007","+,,m","19751024",",,m","19751028","+,,m","2.8",",m,07,+","11.9",",,m,24,","30.0",",m,28,+","51.7","m","30.0",",m","15.0",",,,m","17.47",",m","27.14",",,,m","7.80",",,,m"
"MXN00010047","1975-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","341.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19751116",",,m","19751130","+,,m","19751110",",,m","0.0",",m,16,","0.0",",,m,30,+","29.4",",m,10,","168.4","m","116.7",",m","0.0",",,,m","14.44",",m","25.43",",,,m","3.46",",,,m"
"MXN00010047","1975-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","341.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","8",",m","0",",m","20",",m","0",",m","19751231",",,m","19751218",",,m","19751206","+,,m","-4.4",",m,31,","14.0",",,m,18,","27.2",",m,06,+","366.0","m","197.6",",m","17.1",",,,m","11.96",",m","21.71",",,,m","2.21",",,,m"
"MXN00010047","1976-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19760101",",,m","19760113",",,m","19760111","+,,m","-3.9",",m,01,","0.3",",,m,13,","25.0",",m,11,+","571.0","m","205.0",",m","0.3",",,,m","11.72",",m","22.22",",,,m","1.22",",,,m"
"MXN00010047","1976-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","25",",m","0",",m","19760223",",,m","19760229","+,,m","19760211",",,m","-5.6",",m,23,","0.0",",,m,29,+","29.4",",m,11,","715.2","m","144.2",",m","0.0",",,,m","13.36",",m","25.06",",,,m","1.66",",,,m"
"MXN00010047","1976-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760331","+,,m","19760322",",,m","1.7",",m,05,","0.0",",,m,31,+","30.0",",m,22,","785.4","m","70.2",",m","0.0",",,,m","16.07",",m","26.88",",,,m","5.26",",,,m"
"MXN00010047","1976-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","4.5","m","4.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760405",",,m","19760430",",,m","19760425","+,,m","2.8",",m,05,","13.5",",,m,30,","30.0",",m,25,+","823.8","m","38.4",",m","20.1",",,,m","17.20",",m","27.48",",,,m","6.93",",,,m"
"MXN00010047","1976-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","64.5","m","60.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19760506",",,m","19760512",",,m","19760524",",,m","5.0",",m,06,","0.5",",,m,12,","33.9",",m,24,","830.9","m","7.1",",m","0.8",",,,m","20.04",",m","30.16",",,,m","9.92",",,,m"
"MXN00010047","1976-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","178.9","m","114.4",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19760607",",,m","19760613",",,m","19760612",",,m","10.0",",m,07,","19.8",",,m,13,","34.4",",m,12,","831.7","m","0.8",",m","60.5",",,,m","22.12",",m","30.67",",,,m","13.57",",,,m"
"MXN00010047","1976-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","219.0","m","40.1",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760722",",,m","19760717",",,m","19760703",",,m","10.0",",m,22,","36.1",",,m,17,","30.0",",m,03,","6.0","m","6.0",",m","204.8",",,,m","19.43",",m","25.83",",,,m","13.03",",,,m"
"MXN00010047","1976-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","284.7","m","65.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760826","+,,m","19760826",",,m","19760814",",,m","10.6",",m,26,+","14.7",",,m,26,","32.2",",m,14,","6.8","m","0.8",",m","33.3",",,,m","20.43",",m","28.10",",,,m","12.75",",,,m"
"MXN00010047","1976-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","320.5","m","35.8",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760927",",,m","19760929",",,m","19760926","+,,m","10.0",",m,27,","37.3",",,m,29,","30.0",",m,26,+","9.9","m","3.1",",m","109.5",",,,m","19.43",",m","26.41",",,,m","12.44",",,,m"
"MXN00010047","1976-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","329.1","m","8.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761009",",,m","19761027",",,m","19761005","+,,m","3.3",",m,09,","7.9",",,m,27,","29.4",",m,05,+","61.4","m","51.5",",m","13.3",",,,m","16.95",",m","25.20",",,,m","8.70",",,,m"
"MXN00010047","1976-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","329.1","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19761115",",,m","19761127",",,m","19761108",",,m","0.0",",m,15,","37.8",",,m,27,","25.6",",m,08,","234.1","m","172.7",",m","75.1",",,,m","12.58",",m","20.57",",,,m","4.58",",,,m"
"MXN00010047","1976-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","329.1","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","19761208",",,m","19761210",",,m","19761229","+,,m","-3.3",",m,08,","5.3",",,m,10,","23.9",",m,29,+","440.4","m","206.3",",m","16.0",",,,m","11.68",",m","18.63",",,,m","4.73",",,,m"
"MXN00010047","1977-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","19770110","+,,m","19770101",",,m","19770124","+,,m","-1.1",",m,10,+","19.6",",,m,01,","25.0",",m,24,+","649.4","m","209.0",",m","39.4",",,,m","11.59",",m","20.08",",,,m","3.10",",,,m"
"MXN00010047","1977-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","25",",m","0",",m","19770209",",,m","19770228","+,,m","19770219",",,m","-1.7",",m,09,","0.0",",,m,28,+","27.8",",m,19,","823.2","m","173.8",",m","0.0",",,,m","12.13",",m","23.40",",,,m","0.85",",,,m"
"MXN00010047","1977-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","3",",m","19770328","+,,m","19770331","+,,m","19770321","+,,m","-1.1",",m,28,+","0.0",",,m,31,+","32.8",",m,21,+","919.1","m","95.9",",m","0.0",",,,m","15.46",",m","26.46",",,,m","4.47",",,,m"
"MXN00010047","1977-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","14.6","m","7.6",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19770405",",,m","19770412",",,m","19770430",",,m","0.0",",m,05,","1.3",",,m,12,","30.0",",m,30,","973.6","m","54.5",",m","2.1",",,,m","16.77",",m","26.56",",,,m","6.98",",,,m"
"MXN00010047","1977-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","80.4","m","65.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","19770511",",,m","19770531","+,,m","19770523","+,1,m","6.7",",m,11,","0.0",",,m,31,+","32.2","1,m,23,+","976.0","m","2.4","1,m","0.0",",,,m","20.41","1,m","29.88","1,,,m","10.94",",,,m"
"MXN00010047","1977-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","177.9","m","97.5",",m","9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19770629",",,m","19770602",",,m","19770613",",,m","10.0",",m,29,","3.6",",,m,02,","33.9",",m,13,","976.0","m","0.0",",m","10.6",",,,m","21.58",",m","29.83",",,,m","13.34",",,,m"
"MXN00010047","1977-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","256.0","m","78.1",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770719",",,m","19770718",",,m","19770707","+,,m","9.4",",m,19,","22.4",",,m,18,","31.7",",m,07,+","0.0","m","0.0",",m","91.4",",,,m","20.85",",m","28.80",",,,m","12.91",",,,m"
"MXN00010047","1977-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","345.0","m","89.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19770820",",,m","19770831",",,m","19770824","+,,m","11.1",",m,20,","21.8",",,m,31,","32.2",",m,24,+","0.3","m","0.3",",m","149.8",",,,m","21.20",",m","28.88",",,,m","13.51",",,,m"
"MXN00010047","1977-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","401.6","m","56.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19770930",",,m","19770909",",,m","19770930","+,,m","9.4",",m,30,","37.1",",,m,09,","32.2",",m,30,+","0.8","m","0.5",",m","71.5",",,,m","20.20",",m","28.45",",,,m","11.95",",,,m"
"MXN00010047","1977-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","430.9","m","29.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19771024",",,m","19771026",",,m","19771011","+,,m","3.9",",m,24,","19.3",",,m,26,","32.2",",m,11,+","30.6","m","29.8",",m","32.3",",,,m","18.32",",m","26.81",",,,m","9.82",",,,m"
"MXN00010047","1977-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","431.2","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19771130",",,m","19771117",",,m","19771103",",,m","-1.7",",m,30,","1.5",",,m,17,","28.3",",m,03,","145.8","m","115.2",",m","1.5",",,,m","14.50",",m","25.26",",,,m","3.74",",,,m"
"MXN00010047","1977-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","431.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","30",",m","0",",m","19771204",",,m","19771212",",,m","19771227","+,,m","-4.4",",m,04,","1.3",",,m,12,","28.9",",m,27,+","322.6","m","176.8",",m","1.3",",,,m","12.63",",m","24.98",",,,m","0.28",",,,m"
"MXN00010047","1978-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","14",",m","0","1,m","20","1,m","0","1,m","19780126",",,m","19780131","+,,m","19780129",",1,m","-4.4",",m,26,","0.0",",,m,31,+","29.4","1,m,29,","523.6","m","201.0","1,m","0.0",",,,m","11.65","1,m","22.77","1,,,m","0.54",",,,m"
"MXN00010047","1978-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","15",",m","0",",m","15",",m","0",",m","19780219",",,m","19780211",",,m","19780228",",,m","-5.6",",m,19,","3.0",",,m,11,","27.8",",m,28,","743.8","m","220.2",",m","3.3",",,,m","10.47",",m","21.03",",,,m","-0.09",",,,m"
"MXN00010047","1978-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","6.7","m","6.7",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","28",",m","1",",m","19780309",",,m","19780325",",,m","19780331",",,m","-4.4",",m,09,","2.8",",,m,25,","32.2",",m,31,","843.2","m","99.4",",m","2.8",",,,m","15.34",",m","25.90",",,,m","4.78",",,,m"
"MXN00010047","1978-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","42.9","m","36.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","6",",m","19780412",",,m","19780430","+,,m","19780419",",,m","0.0",",m,12,","0.0",",,m,30,+","33.9",",m,19,","860.1","m","16.9",",m","0.0",",,,m","18.98",",m","29.38",",,,m","8.58",",,,m"
"MXN00010047","1978-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","142.4","m","99.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19780504",",,m","19780518",",,m","19780512",",,m","5.6",",m,04,","0.8",",,m,18,","35.6",",m,12,","863.4","m","3.3",",m","1.1",",,,m","21.44",",m","31.67",",,,m","11.20",",,,m"
"MXN00010047","1978-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","285.1","m","142.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19780605",",,m","19780605",",,m","19780622","+,,m","9.4",",m,05,","7.4",",,m,05,","35.0",",m,22,+","863.4","m","0.0",",m","13.4",",,,m","23.09",",m","31.96",",,,m","14.22",",,,m"
"MXN00010047","1978-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","404.2","m","119.1",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19780727","+,,m","19780725",",,m","19780717",",,m","12.8",",m,27,+","29.0",",,m,25,","34.4",",m,17,","0.0","m","0.0",",m","133.8",",,,m","22.17",",m","29.77",",,,m","14.57",",,,m"
"MXN00010047","1978-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","466.6","m","62.4",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780817",",,m","19780801",",,m","19780819",",,m","11.1",",m,17,","43.9",",,m,01,","31.7",",m,19,","0.0","m","0.0",",m","177.5",",,,m","20.35",",m","27.40",",,,m","13.29",",,,m"
"MXN00010047","1978-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","491.7","m","25.1",",m","15",",m","7",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780903",",,m","19780927",",,m","19780917",",,m","10.0",",m,03,","52.1",",,m,27,","29.4",",m,17,","3.6","m","3.6",",m","151.5",",,,m","19.05",",m","25.13",",,,m","12.97",",,,m"
"MXN00010047","1978-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","499.3","m","7.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781029","+,,m","19781005",",,m","19781030",",,m","4.4",",m,29,+","16.3",",,m,05,","29.4",",m,30,","63.1","m","59.5",",m","31.1",",,,m","16.66",",m","24.46",",,,m","8.85",",,,m"
"MXN00010047","1978-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","499.6","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19781106",",,m","19781126",",,m","19781123",",,m","1.1",",m,06,","1.8",",,m,26,","29.4",",m,23,","147.5","m","84.4",",m","1.8",",,,m","15.53",",m","25.14",",,,m","5.92",",,,m"
"MXN00010047","1978-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","499.6","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","20",",m","0",",m","19781210",",,m","19781226",",,m","19781216",",,m","-2.8",",m,10,","9.1",",,m,26,","27.2",",m,16,","316.6","m","169.1",",m","9.1",",,,m","12.88",",m","22.28",",,,m","3.47",",,,m"
"MXN00010047","1979-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","17",",m","0",",m","19790112","+,,m","19790125",",,m","19790113",",,m","-3.3",",m,12,+","3.3",",,m,25,","27.2",",m,13,","530.3","m","213.7",",m","6.3",",,,m","11.44",",m","21.38",",,,m","1.49",",,,m"
"MXN00010047","1979-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19790208","+,,m","19790211",",,m","19790226",",,m","-2.8",",m,08,+","11.9",",,m,11,","26.1",",m,26,","705.0","m","174.7",",m","25.6",",,,m","12.09",",m","21.60",",,,m","2.59",",,,m"
"MXN00010047","1979-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19790308",",,m","19790331","+,,m","19790331","+,,m","-0.6",",m,08,","0.0",",,m,31,+","30.0",",m,31,+","806.7","m","101.7",",m","0.0",",,,m","15.05",",m","25.73",",,,m","4.38",",,,m"
"MXN00010047","1979-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","17.8","m","17.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19790412",",,m","19790420",",,m","19790430",",,m","1.7",",m,12,","2.8",",,m,20,","32.8",",m,30,","836.1","m","29.4",",m","3.6",",,,m","17.95",",m","28.93",",,,m","6.96",",,,m"
"MXN00010047","1979-05","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","70.7","m","52.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19790510",",,m","19790513",",,m","19790531",",,m","4.4",",m,10,","2.8",",,m,13,","35.0",",m,31,","841.7","m","5.6",",m","6.4",",,,m","19.86",",m","30.33",",,,m","9.39",",,,m"
"MXN00010047","1979-06","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","176.8","m","106.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19790629",",,m","19790627",",,m","19790618",",,m","7.8",",m,29,","9.1",",,m,27,","36.1",",m,18,","841.7","m","0.0",",m","29.5",",,,m","21.87",",m","31.20",",,,m","12.53",",,,m"
"MXN00010047","1979-07","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","299.9","m","123.1",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790712","+,,m","19790727",",,m","19790712",",,m","12.2",",m,12,+","16.3",",,m,27,","35.6",",m,12,","0.0","m","0.0",",m","61.8",",,,m","22.30",",m","30.57",",,,m","14.04",",,,m"
"MXN00010047","1979-08","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","346.3","m","46.4",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790801",",,m","19790807",",,m","19790822",",,m","8.3",",m,01,","22.4",",,m,07,","31.1",",m,22,","5.3","m","5.3",",m","114.7",",,,m","19.66",",m","26.33",",,,m","12.99",",,,m"
"MXN00010047","1979-09","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","388.6","m","42.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790928",",,m","19790914",",,m","19790921","+,,m","3.3",",m,28,","5.3",",,m,14,","31.1",",m,21,+","13.1","m","7.8",",m","5.3",",,,m","19.48",",m","28.13",",,,m","10.83",",,,m"
"MXN00010047","1979-10","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","413.3","m","24.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791031",",,m","19791031","+,,m","19791017",",,m","1.1",",m,31,","0.0",",,m,31,+","32.8",",m,17,","22.8","m","9.7",",m","0.0",",,,m","18.82",",m","30.48",",,,m","7.15",",,,m"
"MXN00010047","1979-11","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","413.3","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","19791125","+,,m","19791114",",,m","19791105",",,m","-4.4",",m,25,+","0.8",",,m,14,","28.9",",m,05,","167.7","m","144.9",",m","0.8",",,,m","13.50",",m","24.76",",,,m","2.25",",,,m"
"MXN00010047","1979-12","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","413.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19791230",",,m","19791202",",,m","19791227","+,,m","-1.7",",m,30,","12.4",",,m,02,","26.7",",m,27,+","336.7","m","169.0",",m","17.0",",,,m","12.88",",m","22.08",",,,m","3.68",",,,m"
"MXN00010047","1980-01","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","21",",m","0",",m","19800104",",,m","19800124",",,m","19800130","+,,m","-3.3",",m,04,","4.3",",,m,24,","26.7",",m,30,+","568.5","m","231.8",",m","4.6",",,,m","10.86",",m","21.73",",,,m","-0.02",",,,m"
"MXN00010047","1980-02","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19800205","+,,m","19800211",",,m","19800219",",,m","0.0",",m,05,+","21.8",",,m,11,","29.4",",m,19,","722.2","m","153.7",",m","30.5",",,,m","13.03",",m","22.73",",,,m","3.34",",,,m"
"MXN00010047","1980-03","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","0.3","m","0.3","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19800307","+,,m","19800331","+,,m","19800310",",1,m","2.8",",m,07,+","0.0",",,m,31,+","31.1","1,m,10,","791.8","m","69.6","1,m","0.0",",,,m","15.98","1,m","26.22","1,,,m","5.74",",,,m"
"MXN00010047","1980-04","23.9333","-103.95","2062.9","NARCISO MENDOZA, MX","11.4","m","11.1",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","26",",m","1",",m","19800414",",,m","19800429",",,m","19800408",",,m","-2.2",",m,14,","1.3",",,m,29,","32.2",",m,08,","865.3","m","73.5",",m","2.1",",,,m","16.25",",m","26.19",",,,m","6.32",",,,m"
