"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164355","1971-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","610.2","0","252.2","1,0","13",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19710731",",1,0","19710731","+,,0","19710731","+,,0","","","19710717",",,0","19710716","+,1,0","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","37.8","1,0,16,+","0.0","0","0.0","1,0","194.3",",,,0","0",",,,0","26.74","1,0","32.73","1,,,0","20.75","1,,,0"
"USC00164355","1971-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","827.4","0","217.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19710829",",,0","19710831","+,,0","19710831","+,,0","","","19710803",",,0","19710813",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","35.6",",0,13,","0.0","0","0.0",",0","132.7",",,,0","0",",,,0","25.34",",0","31.50",",,,0","19.18",",,,0"
"USC00164355","1971-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","1002.9","0","175.5",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19710922",",,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710915",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","33.9",",0,15,","6.6","0","6.6",",0","105.6",",,,0","0",",,,0","23.96",",0","29.98",",,,0","17.95",",,,0"
"USC00164355","1971-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","1073.3","0","70.4","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19711013",",2,0","19711031","+,,0","19711031","+,,0","","","19711018",",,0","19711003","+,,0","5.0","2,0,13,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","32.8",",0,03,+","21.9","0","15.3",",0","25.9",",,,0","0",",,,0","20.23","2,0","27.53",",,,0","12.93","2,,,0"
"USC00164355","1971-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","1082.0","0","8.7","2,0","7",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","12","2,0","0","2,0","","","19711126",",2,0","19711130","+,,0","19711130","+,,0","","","19711123",",,0","19711103",",2,0","-2.8","2,0,26,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","29.4","2,0,03,","209.1","0","187.2","2,0","142.3",",,,0","0",",,,0","11.96","2,0","20.14","2,,,0","3.78","2,,,0"
"USC00164355","1971-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","1082.8","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711203",",,0","19711228","+,,0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,03,","23.3",",0,28,+","428.7","0","219.6",",0","111.9",",,,0","0",",,,0","11.28",",0","16.55",",,,0","6.00",",,,0"
"USC00164355","1972-01","32.81","-93.0626","65.5","HOMER 1 N, LA US","2.5","0","2.5","4,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","4,0","12","4,0","1","1,0","9","1,0","0","1,0","","","19720117","+,4,0","19720131","+,,0","19720131","+,,0","","","19720104",",,0","19720125",",1,0","-10.6","4,0,17,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","27.2","1,0,25,","703.0","0","274.3","1,0","180.9",",,,0","0",",,,0","8.42","4,0","14.83","1,,,0","2.01","4,,,0"
"USC00164355","1972-02","32.81","-93.0626","65.5","HOMER 1 N, LA US","2.5","0","0.0","5,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","6","3,0","0","3,0","","","19720204",",3,0","19720229","+,,0","19720202",",,0","","","19720212",",,0","19720229","+,3,0","-11.7","3,0,04,","0",",,0,29,+","0",",T,0,02,","8.6",",,0,12,","26.1","3,0,29,+","949.3","0","246.3","3,0","14.5",",,,0","0",",T,,0","8.38","5,0","15.84","3,,,0","0.92","3,,,0"
"USC00164355","1972-03","32.81","-93.0626","65.5","HOMER 1 N, LA US","9.1","0","6.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19720303",",,0","19720331","+,,0","19720331","+,,0","","","19720328",",,0","19720328","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","28.3",",0,28,+","1100.8","0","151.5",",0","116.1",",,,0","0",",,,0","13.66",",0","21.29",",,,0","6.03",",,,0"
"USC00164355","1972-04","32.81","-93.0626","65.5","HOMER 1 N, LA US","55.7","0","46.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19720402",",1,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720414",",,0","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","30.6",",0,14,","1157.8","0","57.0",",0","64.8",",,,0","0",",,,0","17.82","1,0","24.61",",,,0","11.03","1,,,0"
"USC00164355","1972-05","32.81","-93.0626","65.5","HOMER 1 N, LA US","143.3","0","87.6","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19720504",",1,0","19720531","+,,0","19720531","+,,0","","","19720502",",,0","19720528",",1,0","5.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,02,","32.8","1,0,28,","1168.4","0","10.6","1,0","111.6",",,,0","0",",,,0","20.90","1,0","28.22","1,,,0","13.58","1,,,0"
"USC00164355","1972-06","32.81","-93.0626","65.5","HOMER 1 N, LA US","357.3","0","214.0",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720615",",,0","19720621","+,,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","35.6",",0,21,+","1168.4","0","0.0",",0","142.5",",,,0","0",",,,0","25.47",",0","31.64",",,,0","19.29",",,,0"
"USC00164355","1972-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","582.8","0","225.5","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19720707",",2,0","19720731","+,,0","19720731","+,,0","","","19720729",",,0","19720727",",2,0","12.8","2,0,07,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,29,","35.6","2,0,27,","0.0","0","0.0","2,0","146.6",",,,0","0",",,,0","26.11","2,0","32.24","2,,,0","19.98","2,,,0"
"USC00164355","1972-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","853.4","0","270.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19720830","+,,0","19720831","+,,0","19720831","+,,0","","","19720823",",,0","19720819",",,0","16.1",",0,30,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","37.8",",0,19,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","27.06",",0","33.76",",,,0","20.37",",,,0"
"USC00164355","1972-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","1074.0","0","220.6","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","20","1,0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720928",",,0","19720916","+,1,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,28,","35.6","1,0,16,+","0.0","0","0.0","1,0","37.3",",,,0","0",",,,0","25.92","1,0","32.54","1,,,0","19.30",",,,0"
"USC00164355","1972-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","1136.0","0","62.0",",0","9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19721026",",,0","19721031","+,,0","19721031","+,,0","","","19721027",",,0","19721018",",,0","3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,27,","32.8",",0,18,","80.5","0","80.5",",0","212.3",",,,0","0",",,,0","17.73",",0","24.12",",,,0","11.35",",,,0"
"USC00164355","1972-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","1142.9","0","6.9","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","10","1,0","0","1,0","","","19721123",",1,0","19721130","+,,0","19721130","+,,0","","","19721113",",,0","19721101",",1,0","-2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","28.9","1,0,01,","347.1","0","266.6","1,0","132.3",",,,0","0",",,,0","9.38","1,0","14.58","1,,,0","4.18","1,,,0"
"USC00164355","1972-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","1142.9","0","0.0","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","19721218","+,,0","19721231","+,,0","19721231","+,,0","","","19721215",",,0","19721204",",1,0","-8.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","21.1","1,0,04,","717.6","0","370.5","1,0","164.1",",,,0","0",",,,0","5.96","1,0","11.35","1,,,0","0.58",",,,0"
"USC00164355","1973-01","32.81","-93.0626","65.5","HOMER 1 N, LA US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","20",",0","5",",0","5",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730107",",,0","","","19730121",",,0","19730119",",,0","-7.8",",0,13,","0",",,0,31,+","0",",T,0,07,","37.3",",,0,21,","22.8",",0,19,","1124.9","0","407.3",",0","153.5",",,,0","0",",T,,0","5.20",",0","10.81",",,,0","-0.42",",,,0"
"USC00164355","1973-02","32.81","-93.0626","65.5","HOMER 1 N, LA US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","19730210",",,0","19730228","+,,0","19730228","+,,0","","","19730208",",,0","19730207",",,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","32.0",",,0,08,","24.4",",0,07,","1417.5","0","292.6",",0","68.4",",,,0","0",",,,0","7.88",",0","14.01",",,,0","1.75",",,,0"
"USC00164355","1973-03","32.81","-93.0626","65.5","HOMER 1 N, LA US","7.5","0","7.5",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19730318","+,,0","19730331","+,,0","19730331","+,,0","","","19730325",",,0","19730313",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,25,","28.3",",0,13,","1529.4","0","111.9",",0","239.6",",,,0","0",",,,0","14.97",",0","21.08",",,,0","8.85",",,,0"
"USC00164355","1973-04","32.81","-93.0626","65.5","HOMER 1 N, LA US","32.5","0","25.0",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730425",",,0","19730415",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","27.2",",0,15,","1634.5","0","105.1",",0","203.0",",,,0","0",",,,0","15.66",",0","21.38",",,,0","9.95",",,,0"
"USC00164355","1973-05","32.81","-93.0626","65.5","HOMER 1 N, LA US","120.4","0","87.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19730516",",,0","19730531","+,,0","19730531","+,,0","","","19730507",",,0","19730511",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","32.8",",0,11,","1651.2","0","16.7",",0","82.2",",,,0","0",",,,0","20.63",",0","27.10",",,,0","14.16",",,,0"
"USC00164355","1973-06","32.81","-93.0626","65.5","HOMER 1 N, LA US","326.8","0","206.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730620",",,0","19730629",",,0","14.4",",0,07,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","33.9",",0,29,","1651.2","0","0.0",",0","97.4",",,,0","0",",,,0","25.21",",0","31.12",",,,0","19.31",",,,0"
"USC00164355","1973-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","596.1","0","269.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19730713",",,0","19730731","+,,0","19730731","+,,0","","","19730707",",,0","19730725","+,,0","15.0",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","35.0",",0,25,+","0.0","0","0.0",",0","145.3",",,,0","0",",,,0","27.02",",0","32.70",",,,0","21.34",",,,0"
"USC00164355","1973-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","829.4","0","233.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","","","19730814",",,0","19730822",",,0","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","35.0",",0,22,","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","25.86",",0","32.26",",,,0","19.45",",,,0"
"USC00164355","1973-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","1012.3","0","182.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730907",",,0","19730902",",,0","12.2",",0,19,","0",",,0,30,+","0",",,0,30,+","93.0",",,0,07,","33.3",",0,02,","0.0","0","0.0",",0","256.6",",,,0","0",",,,0","24.43",",0","29.77",",,,0","19.09",",,,0"
"USC00164355","1973-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","1110.2","0","97.9","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731016",",,0","19731005",",1,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","32.2","1,0,05,","27.0","0","27.0","1,0","121.7",",,,0","0",",,,0","20.63","1,0","27.25","1,,,0","14.01",",,,0"
"USC00164355","1973-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","1133.6","0","23.4",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19731129",",,0","19731130","+,,0","19731130","+,,0","","","19731105",",,0","19731124","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","27.8",",0,24,+","141.5","0","114.5",",0","169.4",",,,0","0",",,,0","15.30",",0","21.40",",,,0","9.19",",,,0"
"USC00164355","1973-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","1133.6","0","0.0","1,0","7",",0","6",",0","3",",0","0",",0","0","1,0","0","1,0","15","1,0","0","1,0","6","1,0","0","1,0","","","19731222","+,1,0","19731231","+,,0","19731231","+,1,0","","","19731204",",,0","19731213",",1,0","-7.8","1,0,22,+","0",",,0,31,+","0","1,,0,31,+","58.9",",,0,04,","24.4","1,0,13,","461.5","0","320.0","1,0","147.8",",,,0","0","1,,,0","7.67","1,0","14.98","1,,,0","0.35","1,,,0"
"USC00164355","1974-01","32.81","-93.0626","65.5","HOMER 1 N, LA US","2.8","0","2.8",",0","15",",0","13",",0","5",",0","0",",0","0",",0","0",",0","9",",0","3",",0","6",",0","0",",0","","","19740101",",,0","19740131","+,,0","19740131","+,,0","","","19740124",",,0","19740119",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,24,","25.0",",0,19,","795.2","0","333.7",",0","280.4",",,,0","0",",,,0","7.66",",0","12.38",",,,0","2.94",",,,0"
"USC00164355","1974-02","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","","","","","","","","","19740225",",,0","19740228","+,,0","19740228","+,,0","","","19740215",",,0","","","-6.1",",0,25,","0",",,0,28,+","0",",,0,28,+","60.2",",,0,15,","","","","","","","146.1",",,,0","0",",,,0","","","","","2.53",",,,0"
"USC00164355","1974-03","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","41.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19740325","+,,0","19740331","+,,0","19740331","+,,0","","","19740312",",,0","19740320",",,0","-0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,12,","29.4",",0,20,","","","106.7",",0","115.0",",,,0","0",",,,0","16.23",",0","22.39",",,,0","10.07",",,,0"
"USC00164355","1974-04","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","36.1","1,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19740406","+,1,0","19740430","+,,0","19740430","+,,0","","","19740412",",,0","19740401",",1,0","1.1","1,0,06,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","32.8","1,0,01,","","","58.3","1,0","156.4",",,,0","0",",,,0","17.57","1,0","24.92","1,,,0","10.22","1,,,0"
"USC00164355","1974-05","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","138.7","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19740507","+,1,0","19740531","+,,0","19740531","+,,0","","","19740522",",,0","19740520",",1,0","10.0","1,0,07,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","32.8","1,0,20,","","","2.5","1,0","211.6",",,,0","0",",,,0","22.88","1,0","28.66","1,,,0","17.09","1,,,0"
"USC00164355","1974-06","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","124.2","5,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","29","1,0","6","1,0","","","19740627","+,4,0","19740630","+,,0","19740630","+,,0","1","","19740608",",,0","19740621",",1,0","11.1","4,0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","33.3","1,0,21,","","","0.0","1,0","171.0",",,,0","0",",,,0","23.18","5,0","29.37","1,,,0","16.98","4,,,0"
"USC00164355","1974-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","266.7",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740724","+,,0","17.8",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","36.7",",0,24,+","0.0","0","0.0",",0","71.3",",,,0","0",",,,0","26.94",",0","33.23",",,,0","20.65",",,,0"
"USC00164355","1974-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","241.9","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19740805",",1,0","19740831","+,,0","19740831","+,,0","","","19740830",",,0","19740820",",,0","13.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","37.2",",0,20,","0.0","0","0.0",",0","54.5",",,,0","0",",,,0","26.41","1,0","33.10",",,,0","19.72","1,,,0"
"USC00164355","1974-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","86.9",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740921","+,,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","109.2",",,0,01,","31.7",",0,21,+","19.9","0","19.9",",0","354.4",",,,0","0",",,,0","20.57",",0","25.56",",,,0","15.57",",,,0"
"USC00164355","1974-10","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","23.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19741022",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741019",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,29,","29.4",",0,19,","67.6","0","47.7",",0","83.9",",,,0","0",",,,0","17.54",",0","24.74",",,,0","10.34",",,,0"
"USC00164355","1974-11","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","13.8","1,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","19741115",",1,0","19741130","+,,0","19741130","+,,0","","","19741111",",,0","19741120",",,0","-2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,11,","26.7",",0,20,","247.2","0","179.6",",0","138.2",",,,0","0",",,,0","12.59","1,0","18.36",",,,0","6.81","1,,,0"
"USC00164355","1974-12","32.81","-93.0626","65.5","HOMER 1 N, LA US","","","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19741209",",,0","19741231","+,,0","19741231","+,,0","","","19741206",",,0","19741225","+,,0","-6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","22.8",",0,25,+","578.3","0","331.1",",0","120.1",",,,0","0",",,,0","7.65",",0","13.52",",,,0","1.79",",,,0"
"USC00164355","1975-01","32.81","-93.0626","65.5","HOMER 1 N, LA US","7.6","0","7.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19750113",",,0","19750131","+,,0","19750131","+,,0","","","19750110",",,0","19750129","+,,0","-12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","26.7",",0,29,+","863.9","0","285.6",",0","124.5",",,,0","0",",,,0","9.36",",0","15.50",",,,0","3.23",",,,0"
"USC00164355","1975-02","32.81","-93.0626","65.5","HOMER 1 N, LA US","8.4","0","0.8",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","19750207",",,0","19750228","+,,0","19750228","+,,0","","","19750203",",,0","19750223",",,0","-8.3",",0,07,","0",",,0,28,+","0",",,0,28,+","47.2",",,0,03,","25.6",",0,23,","1136.7","0","272.8",",0","199.6",",,,0","0",",,,0","8.62",",0","15.43",",,,0","1.80",",,,0"
"USC00164355","1975-03","32.81","-93.0626","65.5","HOMER 1 N, LA US","17.3","0","8.9",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19750305",",,0","19750331","+,,0","19750304",",,0","","","19750313",",,0","19750323",",,0","-2.2",",0,05,","0",",,0,31,+","0",",T,0,04,","88.9",",,0,13,","27.8",",0,23,","1346.8","0","210.1",",0","193.6",",,,0","0",",T,,0","11.84",",0","18.33",",,,0","5.36",",,,0"
"USC00164355","1975-04","32.81","-93.0626","65.5","HOMER 1 N, LA US","61.7","0","44.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750430","+,,0","","","19750414",",,0","19750428","+,,0","-2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","31.1",",0,28,+","1433.2","0","86.4",",0","102.9",",,,0","0",",,,0","16.93",",0","23.26",",,,0","10.61",",,,0"
"USC00164355","1975-05","32.81","-93.0626","65.5","HOMER 1 N, LA US","197.1","0","135.4",",0","14",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19750518","+,,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750522",",,0","13.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","74.2",",,0,03,","33.3",",0,22,","1435.2","0","2.0",",0","268.0",",,,0","0",",,,0","22.64",",0","28.33",",,,0","16.94",",,,0"
"USC00164355","1975-06","32.81","-93.0626","65.5","HOMER 1 N, LA US","394.8","0","197.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","","","19750610",",,0","19750620",",,0","13.3",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,10,","34.4",",0,20,","1435.2","0","0.0",",0","161.4",",,,0","0",",,,0","24.92",",0","31.00",",,,0","18.85",",,,0"
"USC00164355","1975-07","32.81","-93.0626","65.5","HOMER 1 N, LA US","661.7","0","266.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750708",",,0","19750723",",,0","17.2",",0,13,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","36.1",",0,23,","0.0","0","0.0",",0","211.4",",,,0","0",",,,0","26.94",",0","32.94",",,,0","20.95",",,,0"
"USC00164355","1975-08","32.81","-93.0626","65.5","HOMER 1 N, LA US","928.5","0","266.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750809","+,,0","19750831","+,,0","19750831","+,,0","","","19750825",",,0","19750829","+,,0","18.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","43.4",",,0,25,","35.0",",0,29,+","0.0","0","0.0",",0","67.0",",,,0","0",",,,0","26.94",",0","32.86",",,,0","21.02",",,,0"
"USC00164355","1975-09","32.81","-93.0626","65.5","HOMER 1 N, LA US","1049.1","0","120.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19750926",",,0","19750930","+,,0","19750930","+,,0","","","19750906",",,0","19750903",",,0","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","35.6",",0,03,","14.1","0","14.1",",0","64.1",",,,0","0",",,,0","21.88",",0","28.72",",,,0","15.04",",,,0"
