"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012117","1974-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","362.3","m","28.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740829","+,,m","19740827",",,m","19740816",",,m","12.8",",m,29,+","58.4",",,m,27,","26.7",",m,16,","23.8","m","2.5",",m","117.6",",,,m","19.18",",m","24.04",",,,m","14.33",",,,m"
"MXN00012117","1974-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","9.5","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19741009","+,,m","19741015",",,m","19741029",",1,m","10.6",",m,09,+","3.3",",,m,15,","25.6","1,m,29,","","","12.9","1,m","3.3",",,,m","18.20","1,m","23.54","1,,,m","12.86",",,,m"
"MXN00012117","1974-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","7.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741128","+,,m","19741124",",,m","19741119","+,,m","8.9",",m,28,+","9.9",",,m,24,","25.6",",m,19,+","","","30.1",",m","20.1",",,,m","17.57",",m","23.28",",,,m","11.86",",,,m"
"MXN00012117","1974-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19741231","+,,m","19741231","+,,m","19741218",",,m","10.6",",m,31,+","0.0",",,m,31,+","32.2",",m,18,","","","28.6",",m","0.0",",,,m","17.52",",m","23.67",",,,m","11.36",",,,m"
"MXN00012117","1975-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","0.6","m","0.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19750122",",,m","19750121",",,m","19750108",",,m","8.3",",m,22,","15.0",",,m,21,","25.0",",m,08,","","","52.4",",m","17.6",",,,m","16.66",",m","22.45",",,,m","10.87",",,,m"
"MXN00012117","1975-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","12.0","m","11.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19750207","+,,m","19750228","+,,m","19750210",",,m","10.6",",m,07,+","0.0",",,m,28,+","25.6",",m,10,","","","3.9",",m","0.0",",,,m","18.60",",m","24.56",",,,m","12.64",",,,m"
"MXN00012117","1975-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","79.9","m","67.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750325","+,,m","19750331","+,,m","19750330","+,,m","13.9",",m,25,+","0.0",",,m,31,+","28.3",",m,30,+","","","0.0",",m","0.0",",,,m","20.52",",m","26.35",",,,m","14.69",",,,m"
"MXN00012117","1975-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","194.9","m","115.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750403",",,m","19750430","+,,m","19750420","+,,m","13.9",",m,03,","0.0",",,m,30,+","30.6",",m,20,+","","","0.0",",m","0.0",",,,m","22.17",",m","28.89",",,,m","15.44",",,,m"
"MXN00012117","1975-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","266.2","m","71.3",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750513",",,m","19750531",",,m","19750509",",,m","11.7",",m,13,","22.9",",,m,31,","30.6",",m,09,","","","0.3",",m","114.8",",,,m","20.62",",m","26.42",",,,m","14.83",",,,m"
"MXN00012117","1975-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","280.1","m","13.9",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750619","+,,m","19750610",",,m","19750608","+,,m","12.8",",m,19,+","45.5",",,m,10,","26.1",",m,08,+","","","11.9",",m","293.3",",,,m","18.40",",m","22.67",",,,m","14.13",",,,m"
"MXN00012117","1975-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","284.8","m","4.7",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19750720",",,m","19750719",",,m","19750712","+,,m","11.7",",m,20,","32.8",",,m,19,","24.4",",m,12,+","18.6","m","18.6",",m","169.0",",,,m","17.88",",m","22.23",",,,m","13.54",",,,m"
"MXN00012117","1975-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","287.0","m","2.2",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19750828","+,,m","19750824",",,m","19750814","+,,m","11.7",",m,28,+","15.7",",,m,24,","24.4",",m,14,+","38.0","m","19.4",",m","138.1",",,,m","17.78",",m","22.37",",,,m","13.19",",,,m"
"MXN00012117","1975-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","288.8","m","1.8",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19750925",",,m","19750911",",,m","19750926","+,,m","10.0",",m,25,","44.5",",,m,11,","22.8",",m,26,+","64.7","m","26.7",",m","226.6",",,,m","17.50",",m","21.61",",,,m","13.39",",,,m"
"MXN00012117","1975-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","293.3","m","4.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19751028","+,,m","19751005",",,m","19751030","+,,m","10.0",",m,28,+","20.8",",,m,05,","25.6",",m,30,+","93.1","m","28.4",",m","106.7",",,,m","17.56",",m","23.15",",,,m","11.98",",,,m"
"MXN00012117","1975-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","308.3","m","15.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19751103",",,m","19751113",",,m","19751104",",,m","10.0",",m,03,","7.9",",,m,13,","27.2",",m,04,","100.0","m","6.9",",m","12.8",",,,m","18.60",",m","24.22",",,,m","12.98",",,,m"
"MXN00012117","1975-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","311.5","m","3.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751227",",,m","19751231","+,,m","19751214","+,,m","6.7",",m,27,","0.0",",,m,31,+","26.7",",m,14,+","148.6","m","48.6",",m","0.0",",,,m","16.87",",m","23.24",",,,m","10.50",",,,m"
"MXN00012117","1976-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760104","+,,m","19760131","+,,m","19760109",",,m","7.8",",m,04,+","0.0",",,m,31,+","26.7",",m,09,","195.5","m","46.9",",m","0.0",",,,m","16.85",",m","23.63",",,,m","10.07",",,,m"
"MXN00012117","1976-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","1.8","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19760217","+,,m","19760201",",,m","19760229","+,,m","7.8",",m,17,+","7.4",",,m,01,","26.7",",m,29,+","226.0","m","30.5",",m","7.4",",,,m","17.31",",m","24.49",",,,m","10.14",",,,m"
"MXN00012117","1976-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","22.7","m","20.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305",",,m","19760318",",,m","19760312",",,m","8.9",",m,05,","3.8",",,m,18,","29.4",",m,12,","230.4","m","4.4",",m","3.8",",,,m","18.86",",m","26.48",",,,m","11.25",",,,m"
"MXN00012117","1976-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","79.3","m","56.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760402",",,m","19760409",",,m","19760430",",,m","10.0",",m,02,","19.8",",,m,09,","29.4",",m,30,","232.3","m","1.9",",m","23.9",",,,m","20.16",",m","27.02",",,,m","13.29",",,,m"
"MXN00012117","1976-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","120.8","m","41.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760530","+,,m","19760518",",,m","19760526",",,m","10.0",",m,30,+","47.8",",,m,18,","30.6",",m,26,","233.6","m","1.3",",m","64.3",",,,m","19.63",",m","27.36",",,,m","11.90",",,,m"
"MXN00012117","1976-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","147.9","m","27.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760626","+,,m","19760615",",,m","19760613",",,m","11.7",",m,26,+","31.2",",,m,15,","27.2",",m,13,","235.5","m","1.9",",m","129.4",",,,m","19.18",",m","24.66",",,,m","13.69",",,,m"
"MXN00012117","1976-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","154.6","m","6.7",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760728",",,m","19760706",",,m","19760729",",,m","11.7",",m,28,","53.3",",,m,06,","24.4",",m,29,","11.0","m","11.0",",m","387.6",",,,m","18.19",",m","22.01",",,,m","14.38",",,,m"
"MXN00012117","1976-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","174.2","m","19.6",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760828","+,,m","19760816",",,m","19760813","+,,m","12.8",",m,28,+","30.0",",,m,16,","25.0",",m,13,+","15.3","m","4.3",",m","213.6",",,,m","18.83",",m","23.50",",,,m","14.15",",,,m"
"MXN00012117","1976-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","197.1","m","22.9",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760916",",,m","19760927",",,m","19760914",",,m","12.8",",m,16,","15.7",",,m,27,","25.6",",m,14,","15.3","m","0.0",",m","159.2",",,,m","19.10",",m","24.00",",,,m","14.19",",,,m"
"MXN00012117","1976-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","203.3","m","6.2",",m","17",",m","16",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19761030","+,,m","19761010",",,m","19761031","+,,m","12.8",",m,30,+","17.8",",,m,10,","25.0",",m,31,+","28.8","m","13.5",",m","130.6",",,,m","18.10",",m","22.45",",,,m","13.75",",,,m"
"MXN00012117","1976-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","207.3","m","4.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19761111","+,,m","19761127",",,m","19761101",",,m","11.7",",m,11,+","27.4",",,m,27,","25.0",",m,01,","59.4","m","30.6",",m","61.9",",,,m","17.45",",m","21.69",",,,m","13.20",",,,m"
"MXN00012117","1976-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","207.6","m","0.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19761225",",,m","19761203",",,m","19761201",",,m","11.7",",m,25,","30.5",",,m,03,","23.3",",m,01,","104.4","m","45.0",",m","110.7",",,,m","16.89",",m","20.69",",,,m","13.09",",,,m"
"MXN00012117","1977-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19770120","+,,m","19770131","+,,m","19770130","+,,m","12.2",",m,20,+","0.0",",,m,31,+","22.8",",m,30,+","136.7","m","32.3",",m","0.0",",,,m","17.29",",m","21.29",",,,m","13.29",",,,m"
"MXN00012117","1977-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","10.2","m","10.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770220","+,,m","19770222",",,m","19770226","+,,m","12.8",",m,20,+","14.5",",,m,22,","25.0",",m,26,+","143.3","m","6.6",",m","24.4",",,,m","18.46",",m","23.17",",,,m","13.75",",,,m"
"MXN00012117","1977-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","93.8","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770311",",,m","19770331","+,,m","19770321",",,m","12.8",",m,11,","0.0",",,m,31,+","31.1",",m,21,","143.3","m","0.0",",m","0.0",",,,m","21.03",",m","27.37",",,,m","14.68",",,,m"
"MXN00012117","1977-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","309.1","m","215.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19770413","+,,m","19770430","+,,m","19770403",",,m","15.6",",m,13,+","0.0",",,m,30,+","36.7",",m,03,","143.3","m","0.0",",m","0.0",",,,m","25.51",",m","33.47",",,,m","17.55",",,,m"
"MXN00012117","1977-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","369.4","m","60.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770516",",,m","19770515",",,m","19770513","+,,m","11.7",",m,16,","36.8",",,m,15,","30.0",",m,13,+","144.6","m","1.3",",m","145.7",",,,m","20.23",",m","26.08",",,,m","14.39",",,,m"
"MXN00012117","1977-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","416.2","m","46.8",",m","21",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770623","+,,m","19770606",",,m","19770618",",,m","12.8",",m,23,+","39.9",",,m,06,","29.4",",m,18,","144.6","m","0.0",",m","259.2",",,,m","19.89",",m","25.75",",,,m","14.04",",,,m"
"MXN00012117","1977-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","433.0","m","16.8",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770728","+,,m","19770725","+,,m","19770725","+,,m","12.8",",m,28,+","19.8",",,m,25,+","25.0",",m,25,+","7.1","m","7.1",",m","158.0",",,,m","18.65",",m","23.34",",,,m","13.95",",,,m"
"MXN00012117","1977-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","456.8","m","23.8",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770820",",,m","19770824",",,m","19770810","+,,m","10.0",",m,20,","34.8",",,m,24,","27.2",",m,10,+","9.6","m","2.5",",m","196.6",",,,m","19.02",",m","24.21",",,,m","13.83",",,,m"
"MXN00012117","1977-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","458.0","m","1.2","1,m","14",",m","13",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19770927","+,1,m","19770903",",,m","19770929","+,1,m","11.7","1,m,27,+","45.0",",,m,03,","23.9","1,m,29,+","25.6","m","16.0","1,m","245.6",",,,m","17.82","1,m","22.55","1,,,m","13.10","1,,,m"
"MXN00012117","1977-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","9.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771127","+,,m","19771124",",,m","19771120",",,m","10.0",",m,27,+","10.4",",,m,24,","25.6",",m,20,","","","24.8",",m","10.9",",,,m","17.83",",m","23.04",",,,m","12.61",",,,m"
"MXN00012117","1977-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","","","6.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771222",",,m","19771215",",,m","19771227",",,m","6.7",",m,22,","7.6",",,m,15,","26.1",",m,27,","","","28.6",",m","7.6",",,,m","17.62",",m","23.35",",,,m","11.90",",,,m"
"MXN00012117","1978-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","5.0","m","5.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19780111",",,m","19780109",",,m","19780131","+,,m","8.3",",m,11,","8.9",",,m,09,","26.1",",m,31,+","","","36.8",",m","8.9",",,,m","17.31",",m","23.29",",,,m","11.33",",,,m"
"MXN00012117","1978-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","9.4","m","4.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19780213","+,,m","19780222",",,m","19780206",",,m","8.9",",m,13,+","2.8",",,m,22,","28.3",",m,06,","","","43.7",",m","4.1",",,,m","16.93",",m","22.26",",,,m","11.60",",,,m"
"MXN00012117","1978-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","55.9","m","46.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19780317",",,m","19780317",",,m","19780325","+,,m","9.4",",m,17,","2.3",",,m,17,","30.0",",m,25,+","","","23.9",",m","3.3",",,,m","19.06",",m","24.94",",,,m","13.18",",,,m"
"MXN00012117","1978-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","168.9","m","113.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780430","+,,m","19780430","+,,m","19780418",",,m","15.0",",m,30,+","0.0",",,m,30,+","31.1",",m,18,","","","0.0",",m","0.0",",,,m","22.10",",m","28.55",",,,m","15.65",",,,m"
"MXN00012117","1978-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","287.8","m","118.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19780531","+,,m","19780530",",,m","19780508",",,m","15.0",",m,31,+","6.9",",,m,30,","32.2",",m,08,","","","0.8",",m","27.0",",,,m","22.14",",m","28.17",",,,m","16.11",",,,m"
"MXN00012117","1978-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","303.2","m","15.4",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780618","+,,m","19780604","+,,m","19780614","+,,m","13.3",",m,18,+","21.1",",,m,04,+","25.0",",m,14,+","","","6.0",",m","209.7",",,,m","18.65",",m","22.47",",,,m","14.82",",,,m"
"MXN00012117","1978-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","321.5","m","18.3",",m","20",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19780731","+,,m","19780726",",,m","19780714","+,,m","13.3",",m,31,+","39.9",",,m,26,","25.0",",m,14,+","5.4","m","5.4",",m","171.3",",,,m","18.75",",m","22.94",",,,m","14.56",",,,m"
"MXN00012117","1978-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","338.8","m","17.3",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780822",",,m","19780820",",,m","19780830","+,,m","12.2",",m,22,","39.1",",,m,20,","24.4",",m,30,+","7.4","m","2.0",",m","177.3",",,,m","18.82",",m","23.24",",,,m","14.41",",,,m"
"MXN00012117","1978-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","342.9","m","4.1",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780929","+,,m","19780929",",,m","19780927","+,,m","12.8",",m,29,+","24.1",",,m,29,","23.9",",m,27,+","18.2","m","10.8",",m","198.0",",,,m","18.11",",m","22.20",",,,m","14.02",",,,m"
"MXN00012117","1978-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","348.5","m","5.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781013",",,m","19781009",",,m","19781021",",,m","10.0",",m,13,","19.8",",,m,09,","24.4",",m,21,","40.6","m","22.4",",m","83.6",",,,m","17.79",",m","22.02",",,,m","13.56",",,,m"
"MXN00012117","1978-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","364.5","m","16.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19781110",",,m","19781130","+,,m","19781124",",,m","11.1",",m,10,","0.0",",,m,30,+","26.1",",m,24,","43.3","m","2.7",",m","0.0",",,,m","18.78",",m","24.49",",,,m","13.06",",,,m"
"MXN00012117","1978-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","372.5","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19781227","+,,m","19781231","+,,m","19781201",",,m","10.0",",m,27,+","0.0",",,m,31,+","25.6",",m,01,","64.2","m","20.9",",m","0.0",",,,m","17.91",",m","23.52",",,,m","12.31",",,,m"
"MXN00012117","1979-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19790104",",,m","19790131","+,,m","19790102",",,m","7.8",",m,04,","0.0",",,m,31,+","25.6",",m,02,","114.5","m","50.3",",m","0.0",",,,m","16.71",",m","22.42",",,,m","11.00",",,,m"
"MXN00012117","1979-02","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","5.8","m","5.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19790219",",,m","19790220",",,m","19790225",",,m","9.4",",m,19,","3.6",",,m,20,","26.1",",m,25,","152.3","m","37.8",",m","3.6",",,,m","17.19",",m","21.84",",,,m","12.55",",,,m"
"MXN00012117","1979-03","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","56.0","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790310",",,m","19790331","+,,m","19790331","+,,m","10.6",",m,10,","0.0",",,m,31,+","29.4",",m,31,+","154.2","m","1.9",",m","0.0",",,,m","19.89",",m","26.31",",,,m","13.47",",,,m"
"MXN00012117","1979-04","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","170.7","m","114.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790425","+,,m","19790415",",,m","19790404",",,m","13.3",",m,25,+","4.3",",,m,15,","30.6",",m,04,","154.2","m","0.0",",m","6.6",",,,m","22.16",",m","28.57",",,,m","15.74",",,,m"
"MXN00012117","1979-05","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","267.6","m","96.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790527","+,,m","19790524",",,m","19790502",",,m","13.3",",m,27,+","16.0",",,m,24,","31.1",",m,02,","154.2","m","0.0",",m","42.4",",,,m","21.46",",m","27.61",",,,m","15.31",",,,m"
"MXN00012117","1979-06","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","332.4","m","64.8",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790616",",,m","19790626",",,m","19790623","+,,m","13.9",",m,16,","50.0",",,m,26,","27.2",",m,23,+","154.2","m","0.0",",m","157.5",",,,m","20.49",",m","25.48",",,,m","15.51",",,,m"
"MXN00012117","1979-07","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","356.2","m","23.8",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790720",",,m","19790712",",,m","19790721","+,,m","12.2",",m,20,","24.9",",,m,12,","25.0",",m,21,+","5.7","m","5.7",",m","172.7",",,,m","18.92",",m","23.00",",,,m","14.83",",,,m"
"MXN00012117","1979-08","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","378.7","m","22.5",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19790801",",,m","19790828",",,m","19790811","+,,m","12.8",",m,01,","30.5",",,m,28,","25.0",",m,11,+","11.6","m","5.9",",m","167.7",",,,m","18.87",",m","23.08",",,,m","14.65",",,,m"
"MXN00012117","1979-09","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","385.9","m","7.2",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19790926",",,m","19790928",",,m","19790930","+,,m","10.0",",m,26,","34.0",",,m,28,","23.9",",m,30,+","23.7","m","12.1",",m","213.3",",,,m","18.17",",m","21.90",",,,m","14.44",",,,m"
"MXN00012117","1979-10","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","403.4","m","17.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791031",",,m","19791030",",,m","19791022",",,m","9.4",",m,31,","10.7",",,m,30,","26.7",",m,22,","42.9","m","19.2",",m","33.6",",,,m","18.28",",m","23.26",",,,m","13.29",",,,m"
"MXN00012117","1979-11","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","411.0","m","7.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19791127","+,,m","19791122",",,m","19791128","+,,m","10.0",",m,27,+","1.3",",,m,22,","25.0",",m,28,+","61.4","m","18.5",",m","1.3",",,,m","17.97",",m","23.60",",,,m","12.35",",,,m"
"MXN00012117","1979-12","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","418.9","m","7.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19791218","+,,m","19791203",",,m","19791213",",,m","10.0",",m,18,+","4.3",",,m,03,","25.6",",m,13,","83.0","m","21.6",",m","4.3",",,,m","17.89",",m","23.30",",,,m","12.48",",,,m"
"MXN00012117","1980-01","18.5","-99.7833","1829.7","IXCATEOPAN DE CUAUHTEMOC, MX","4.9","m","4.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19800125",",,m","19800125",",,m","19800111",",,m","8.9",",m,25,","41.1",",,m,25,","25.6",",m,11,","122.8","m","39.8",",m","99.7",",,,m","17.21",",m","22.98",",,,m","11.43",",,,m"
