"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146677","1926-08","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","0",",6","0",",6","0",",6","19260831","+,,6","19260831","+,,6","19260830",",,6","0",",,6,31,+","0",",,6,31,+","12.4",",,6,30,","30.2",",,,6","0",",,,6"
"USC00146677","1926-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","3",",6","0",",6","0",",6","19260930","+,,6","19260930","+,,6","19260904",",,6","0",",,6,30,+","0",",,6,30,+","69.9",",,6,04,","239.4",",,,6","0",",,,6"
"USC00146677","1926-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","6",",6","1",",6","0",",6","0",",6","19261031","+,,6","19261031","+,,6","19261002",",,6","0",",,6,31,+","0",",,6,31,+","47.8",",,6,02,","97.1",",,,6","0",",,,6"
"USC00146677","1926-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","19261130","+,,6","19261117",",,6","19261108",",,6","0",",,6,30,+","0",",T,6,17,","15.7",",,6,08,","27.1",",,,6","0",",T,,6"
"USC00146677","1926-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","0",",6","1",",6","19261231","+,,6","19261209",",,6","19261223","+,,6","0",",,6,31,+","25",",,6,09,","12.7",",,6,23,+","33.0",",,,6","38",",,,6"
"USC00146677","1927-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","4",",6","1",",6","19270113",",,6","19270113",",,6","19270113",",,6","51",",,6,13,","51",",,6,13,","5.1",",,6,13,","6.6",",,,6","67",",,,6"
"USC00146677","1927-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","0",",6","1",",6","19270228","+,,6","19270209",",,6","19270213",",,6","0",",,6,28,+","25",",,6,09,","13.5",",,6,13,","32.3",",,,6","25",",,,6"
"USC00146677","1927-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","1",",6","0",",6","0",",6","19270331","+,,6","19270331","+,,6","19270331",",,6","0",",,6,31,+","0",",,6,31,+","40.6",",,6,31,","61.2",",,,6","0",",,,6"
"USC00146677","1927-04","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","9",",6","2",",6","0",",6","0",",6","19270430","+,,6","19270430","+,,6","19270414",",,6","0",",,6,30,+","0",",,6,30,+","36.8",",,6,14,","117.4",",,,6","0",",,,6"
"USC00146677","1927-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","0","1,6","0",",6","19270531","+,1,6","19270531","+,,6","19270524",",,6","0","1,,6,31,+","0",",,6,31,+","19.1",",,6,24,","41.3",",,,6","0",",,,6"
"USC00146677","1927-06","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","10",",6","3",",6","0",",6","0",",6","19270630","+,,6","19270630","+,,6","19270603",",,6","0",",,6,30,+","0",",,6,30,+","34.3",",,6,03,","172.2",",,,6","0",",,,6"
"USC00146677","1927-07","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","0",",6","0",",6","19270731","+,,6","19270731","+,,6","19270720",",,6","0",",,6,31,+","0",",,6,31,+","31.8",",,6,20,","70.9",",,,6","0",",,,6"
"USC00146677","1927-08","39.45","-96.73333","326.1","RANDOLPH, KS US","12",",6","9",",6","5",",6","","","0",",6","","","19270831","+,,6","19270812",",,6","","","0",",,6,31,+","34.0",",,6,12,","184.9",",,,6","0",",,,6"
"USC00146677","1927-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","0",",6","0",",6","0",",6","19270930","+,,6","19270930","+,,6","19270906",",,6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,06,","68.9",",,,6","0",",,,6"
"USC00146677","1927-10","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","2",",6","0",",6","0",",6","19271031","+,,6","19271031","+,,6","19271006",",,6","0",",,6,31,+","0",",,6,31,+","44.2",",,6,06,","85.7",",,,6","0",",,,6"
"USC00146677","1927-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","19271130","+,,6","19271118",",,6","19271102",",,6","0",",,6,30,+","10",",,6,18,","3.6",",,6,02,","5.4",",,,6","18",",,,6"
"USC00146677","1927-12","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","1",",6","0",",6","1",",6","0",",6","19271207",",,6","19271207",",,6","19271228",",,6","25",",,6,07,","15",",,6,07,","5.1",",,6,28,","8.2",",,,6","31",",,,6"
"USC00146677","1928-01","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","0",",6","0",",6","0",",6","0",",6","19280103","+,,6","19280102",",,6","19280102",",,6","0",",T,6,03,+","10",",,6,02,","1.0",",,6,02,","1.5",",,,6","18",",,,6"
"USC00146677","1928-02","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","1",",6","0",",6","0",",6","19280229","+,,6","19280223",",,6","19280206",",,6","0",",,6,29,+","5",",,6,23,","33.3",",,6,06,","44.5",",,,6","5",",,,6"
"USC00146677","1928-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","1",",6","19280331","+,,6","19280329",",,6","19280308",",,6","0",",,6,31,+","25",",,6,29,","13.2",",,6,08,","16.5",",,,6","25",",,,6"
"USC00146677","1928-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","19280430","+,,6","19280430","+,,6","19280406",",,6","0",",,6,30,+","0",",,6,30,+","23.9",",,6,06,","51.4",",,,6","0",",,,6"
"USC00146677","1928-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","0",",6","0",",6","0",",6","19280531","+,,6","19280531","+,,6","19280511",",,6","0",",,6,31,+","0",",,6,31,+","20.6",",,6,11,","66.0",",,,6","0",",,,6"
"USC00146677","1928-06","39.45","-96.73333","326.1","RANDOLPH, KS US","13",",6","11",",6","2",",6","0",",6","0",",6","19280630","+,,6","19280630","+,,6","19280603",",,6","0",",,6,30,+","0",",,6,30,+","36.6",",,6,03,","151.9",",,,6","0",",,,6"
"USC00146677","1928-07","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","3",",6","0",",6","0",",6","19280731","+,,6","19280731","+,,6","19280708",",,6","0",",,6,31,+","0",",,6,31,+","82.6",",,6,08,","218.1",",,,6","0",",,,6"
"USC00146677","1928-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","3",",6","0",",6","0",",6","19280831","+,,6","19280831","+,,6","19280818",",,6","0",",,6,31,+","0",",,6,31,+","50.3",",,6,18,","151.5",",,,6","0",",,,6"
"USC00146677","1928-09","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","19280930","+,,6","19280930","+,,6","19280912",",,6","0",",,6,30,+","0",",,6,30,+","22.9",",,6,12,","30.3",",,,6","0",",,,6"
"USC00146677","1928-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","0",",6","0",",6","19281031","+,,6","19281029",",,6","19281016",",,6","0",",,6,31,+","0",",T,6,29,","16.3",",,6,16,","31.0",",,,6","0",",T,,6"
"USC00146677","1928-11","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","3",",6","0",",6","0",",6","19281130","+,,6","19281129","+,,6","19281101",",,6","0",",,6,30,+","0",",T,6,29,+","43.4",",,6,01,","129.3",",,,6","0",",T,,6"
"USC00146677","1928-12","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19281231","+,,6","19281216",",,6","19281213",",,6","0",",,6,31,+","0",",T,6,16,","3.3",",,6,13,","3.3",",,,6","0",",T,,6"
"USC00146677","1929-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","21",",6","1",",6","19290107","+,,6","19290104",",,6","19290109",",,6","152",",,6,07,+","152",",,6,04,","23.6",",,6,09,","40.1",",,,6","152",",,,6"
"USC00146677","1929-02","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","3",",6","0",",6","16",",6","4",",6","19290225",",,6","19290225",",,6","19290225",",,6","76",",,6,25,","76",",,6,25,","11.9",",,6,25,","25.9",",,,6","208",",,,6"
"USC00146677","1929-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","0",",6","0",",6","0",",6","0",",6","19290331","+,,6","19290304",",,6","19290304",",,6","0",",,6,31,+","5",",,6,04,","1.8",",,6,04,","4.6",",,,6","5",",,,6"
"USC00146677","1929-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","19290430","+,,6","19290430","+,,6","19290419",",,6","0",",,6,30,+","0",",,6,30,+","106.7",",,6,19,","138.0",",,,6","0",",,,6"
"USC00146677","1929-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","8",",6","3",",6","0",",6","0",",6","19290531","+,,6","19290531","+,,6","19290531",",,6","0",",,6,31,+","0",",,6,31,+","99.6",",,6,31,","211.9",",,,6","0",",,,6"
"USC00146677","1929-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","7",",6","1",",6","0",",6","0",",6","19290630","+,,6","19290630","+,,6","19290622",",,6","0",",,6,30,+","0",",,6,30,+","29.2",",,6,22,","112.8",",,,6","0",",,,6"
"USC00146677","1929-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","19290731","+,,6","19290731","+,,6","19290706",",,6","0",",,6,31,+","0",",,6,31,+","16.8",",,6,06,","37.1",",,,6","0",",,,6"
"USC00146677","1929-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","0",",6","0",",6","0",",6","19290831","+,,6","19290831","+,,6","19290810",",,6","0",",,6,31,+","0",",,6,31,+","14.5",",,6,10,","32.5",",,,6","0",",,,6"
"USC00146677","1929-09","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","1",",6","0",",6","0",",6","19290930","+,,6","19290930","+,,6","19290908",",,6","0",",,6,30,+","0",",,6,30,+","39.1",",,6,08,","66.5",",,,6","0",",,,6"
"USC00146677","1929-10","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","8",",6","1",",6","0",",6","0",",6","19291031","+,,6","19291031","+,,6","19291019",",,6","0",",,6,31,+","0",",,6,31,+","64.0",",,6,19,","165.6",",,,6","0",",,,6"
"USC00146677","1929-11","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","3",",6","0",",6","2",",6","0",",6","19291122","+,,6","19291122",",,6","19291109",",,6","25",",,6,22,+","18",",,6,22,","17.0",",,6,09,","30.3",",,,6","31",",,,6"
"USC00146677","1929-12","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",6","0",",6","0",",6","0",",6","0",",6","19291231","+,,6","19291201",",,6","19291201",",,6","0",",,6,31,+","0",",T,6,01,","0.0",",T,6,01,","0.0",",T,,6","0",",T,,6"
"USC00146677","1930-01","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","16","2,6","1","1,6","19300120","+,2,6","19300114",",1,6","19300114",",,6","76","2,,6,20,+","46","1,,6,14,","4.6",",,6,14,","12.7",",,,6","59","1,,,6"
"USC00146677","1930-02","39.45","-96.73333","326.1","RANDOLPH, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19300228","+,,6","19300203",",,6","","","0",",,6,28,+","0.0",",T,6,03,","0.0",",T,,6","0",",,,6"
"USC00146677","1930-03","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19300331","+,,6","19300326","+,,6","19300317",",,6","0",",,6,31,+","0",",T,6,26,+","3.6",",,6,17,","3.6",",,,6","0",",T,,6"
"USC00146677","1930-04","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","0",",6","0",",6","19300430","+,,6","19300430","+,,6","19300429",",,6","0",",,6,30,+","0",",,6,30,+","21.6",",,6,29,","47.9",",,,6","0",",,,6"
"USC00146677","1930-05","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","3",",6","0",",6","0",",6","19300531","+,,6","19300531","+,,6","19300506",",,6","0",",,6,31,+","0",",,6,31,+","62.0",",,6,06,","169.4",",,,6","0",",,,6"
"USC00146677","1930-06","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","3",",6","0",",6","0",",6","19300630","+,,6","19300630","+,,6","19300605",",,6","0",",,6,30,+","0",",,6,30,+","75.2",",,6,05,","197.7",",,,6","0",",,,6"
"USC00146677","1930-07","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","0",",6","0",",6","19300731","+,,6","19300731","+,,6","19300729",",,6","0",",,6,31,+","0",",,6,31,+","17.3",",,6,29,","41.1",",,,6","0",",,,6"
"USC00146677","1930-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","9",",6","1",",6","0",",6","0",",6","19300831","+,,6","19300831","+,,6","19300816",",,6","0",",,6,31,+","0",",,6,31,+","47.0",",,6,16,","135.6",",,,6","0",",,,6"
"USC00146677","1930-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","8",",6","2",",6","0",",6","0",",6","19300930","+,,6","19300930","+,,6","19300910",",,6","0",",,6,30,+","0",",,6,30,+","31.8",",,6,10,","110.8",",,,6","0",",,,6"
"USC00146677","1930-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","1",",6","0",",6","0",",6","19301031","+,,6","19301020",",,6","19301015",",,6","0",",,6,31,+","0",",T,6,20,","34.0",",,6,15,","34.8",",,,6","0",",T,,6"
"USC00146677","1930-11","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","1",",6","0",",6","0",",6","19301130","+,,6","19301116",",,6","19301119",",,6","0",",,6,30,+","0",",T,6,16,","32.8",",,6,19,","74.9",",,,6","0",",T,,6"
"USC00146677","1930-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","1",",6","0",",6","19301218",",,6","19301218",",,6","19301218",",,6","25",",,6,18,","18",",,6,18,","19.1",",,6,18,","22.9",",,,6","18",",,,6"
"USC00146677","1931-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19310131","+,,6","19310131","+,,6","19310117",",,6","0",",,6,31,+","0",",,6,31,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
"USC00146677","1931-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","19310228","+,,6","19310228","+,,6","19310216",",,6","0",",,6,28,+","0",",,6,28,+","9.1",",,6,16,","17.5",",,,6","0",",,,6"
"USC00146677","1931-03","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","0",",6","5",",6","2",",6","19310307",",,6","19310307",",,6","19310307",",,6","127",",,6,07,","127",",,6,07,","18.3",",,6,07,","36.1",",,,6","152",",,,6"
"USC00146677","1931-04","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","6",",6","1",",6","0",",6","0",",6","19310430","+,,6","19310430","+,,6","19310416",",,6","0",",,6,30,+","0",",,6,30,+","25.9",",,6,16,","74.8",",,,6","0",",,,6"
"USC00146677","1931-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","0",",6","0",",6","0",",6","19310531","+,,6","19310531","+,,6","19310505",",,6","0",",,6,31,+","0",",,6,31,+","18.0",",,6,05,","62.5",",,,6","0",",,,6"
"USC00146677","1931-06","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","2",",6","0",",6","0",",6","0",",6","19310630","+,,6","19310630","+,,6","19310611",",,6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,11,","23.7",",,,6","0",",,,6"
"USC00146677","1931-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","3",",6","0",",6","0",",6","19310731","+,,6","19310731","+,,6","19310712",",,6","0",",,6,31,+","0",",,6,31,+","57.2",",,6,12,","123.3",",,,6","0",",,,6"
"USC00146677","1931-08","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","7",",6","5",",6","0",",6","0",",6","19310831","+,,6","19310831","+,,6","19310831",",,6","0",",,6,31,+","0",",,6,31,+","52.3",",,6,31,","172.3",",,,6","0",",,,6"
"USC00146677","1931-09","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","19310930","+,,6","19310930","+,,6","19310921",",,6","0",",,6,30,+","0",",,6,30,+","45.5",",,6,21,","126.0",",,,6","0",",,,6"
"USC00146677","1931-10","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","1",",6","0",",6","0",",6","19311031","+,,6","19311031","+,,6","19311011",",,6","0",",,6,31,+","0",",,6,31,+","29.7",",,6,11,","45.2",",,,6","0",",,,6"
"USC00146677","1931-11","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","7",",6","1",",6","2",",6","1",",6","19311126",",,6","19311126",",,6","19311123",",,6","51",",,6,26,","51",",,6,26,","31.2",",,6,23,","81.7",",,,6","51",",,,6"
"USC00146677","1931-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","0",",6","0",",6","19311231","+,,6","19311231","+,,6","19311231",",,6","0",",,6,31,+","0",",T,6,31,+","9.7",",,6,31,","18.1",",,,6","0",",T,,6"
"USC00146677","1932-01","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","0",",6","20",",6","3",",6","19320105",",,6","19320105",",,6","19320105",",,6","178",",,6,05,","127",",,6,05,","12.7",",,6,05,","31.8",",,,6","242",",,,6"
"USC00146677","1932-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","3",",6","1",",6","19320214",",,6","19320214",",,6","19320216",",,6","51",",,6,14,","38",",,6,14,","6.9",",,6,16,","11.7",",,,6","56",",,,6"
"USC00146677","1932-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","2",",6","0",",6","9",",6","2",",6","19320321","+,,6","19320321","+,,6","19320304",",,6","51",",,6,21,+","38",",,6,21,+","10.2",",,6,04,","20.9",",,,6","89",",,,6"
"USC00146677","1932-04","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","1",",6","0",",6","0",",6","19320430","+,,6","19320430","+,,6","19320420",",,6","0",",,6,30,+","0",",,6,30,+","30.0",",,6,20,","71.7",",,,6","0",",,,6"
"USC00146677","1932-05","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","19320531","+,,6","19320531","+,,6","19320509",",,6","0",",,6,31,+","0",",,6,31,+","40.6",",,6,09,","117.0",",,,6","0",",,,6"
"USC00146677","1932-06","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","3",",6","0",",6","0",",6","19320630","+,,6","19320630","+,,6","19320619",",,6","0",",,6,30,+","0",",,6,30,+","33.5",",,6,19,","131.0",",,,6","0",",,,6"
"USC00146677","1932-07","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","19320731","+,,6","19320731","+,,6","19320725",",,6","0",",,6,31,+","0",",,6,31,+","38.1",",,6,25,","88.6",",,,6","0",",,,6"
"USC00146677","1932-08","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","2",",6","0",",6","0",",6","19320831","+,,6","19320831","+,,6","19320831",",,6","0",",,6,31,+","0",",,6,31,+","60.2",",,6,31,","147.9",",,,6","0",",,,6"
"USC00146677","1932-09","39.45","-96.73333","326.1","RANDOLPH, KS US","7",",6","5",",6","1",",6","0",",6","0",",6","19320930","+,,6","19320930","+,,6","19320921",",,6","0",",,6,30,+","0",",,6,30,+","27.2",",,6,21,","65.4",",,,6","0",",,,6"
"USC00146677","1932-10","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","0",",6","0",",6","19321031","+,,6","19321031","+,,6","19321022",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,22,","17.8",",,,6","0",",,,6"
"USC00146677","1932-11","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19321130","+,,6","19321115",",,6","19321107",",,6","0",",,6,30,+","0",",T,6,15,","10.9",",,6,07,","10.9",",,,6","0",",T,,6"
"USC00146677","1932-12","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","13",",6","1",",6","19321210","+,,6","19321209",",,6","19321223",",,6","76",",,6,10,+","51",",,6,09,","12.2",",,6,23,","29.0",",,,6","64",",,,6"
"USC00146677","1933-01","39.45","-96.73333","326.1","RANDOLPH, KS US","1",",6","1",",6","0",",6","0",",6","0",",6","19330131","+,,6","19330121",",,6","19330118",",,6","0",",,6,31,+","0",",T,6,21,","2.5",",,6,18,","2.5",",,,6","0",",T,,6"
"USC00146677","1933-02","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","5",",6","1",",6","19330207",",,6","19330207",",,6","19330207",",,6","51",",,6,07,","38",",,6,07,","3.3",",,6,07,","4.6",",,,6","54",",,,6"
"USC00146677","1933-03","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","3",",6","0",",6","","","0",",6","","","19330323",",,6","19330305",",,6","","","20",",,6,23,","22.6",",,6,05,","47.7",",,,6","33",",,,6"
"USC00146677","1933-04","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","3",",6","1",",6","0",",6","0",",6","19330430","+,,6","19330430","+,,6","19330421",",,6","0",",,6,30,+","0",",,6,30,+","38.9",",,6,21,","52.3",",,,6","0",",,,6"
"USC00146677","1933-05","39.45","-96.73333","326.1","RANDOLPH, KS US","4",",6","4",",6","1",",6","0",",6","0",",6","19330531","+,,6","19330531","+,,6","19330517",",,6","0",",,6,31,+","0",",,6,31,+","45.2",",,6,17,","82.6",",,,6","0",",,,6"
"USC00146677","1933-06","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","0",",6","0",",6","19330630","+,,6","19330630","+,,6","19330627",",,6","0",",,6,30,+","0",",,6,30,+","31.8",",,6,27,","48.1",",,,6","0",",,,6"
"USC00146677","1933-07","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","5",",6","2",",6","0",",6","0",",6","19330731","+,,6","19330731","+,,6","19330708",",,6","0",",,6,31,+","0",",,6,31,+","41.9",",,6,08,","95.7",",,,6","0",",,,6"
"USC00146677","1933-08","39.45","-96.73333","326.1","RANDOLPH, KS US","9",",6","7",",6","2",",6","0",",6","0",",6","19330831","+,,6","19330831","+,,6","19330822",",,6","0",",,6,31,+","0",",,6,31,+","39.1",",,6,22,","125.1",",,,6","0",",,,6"
"USC00146677","1933-09","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","5",",6","3",",6","0",",6","0",",6","19330930","+,,6","19330930","+,,6","19330901",",,6","0",",,6,30,+","0",",,6,30,+","66.8",",,6,01,","143.5",",,,6","0",",,,6"
"USC00146677","1933-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","19331031","+,,6","19331031","+,,6","19331014",",,6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,14,","10.6",",,,6","0",",,,6"
"USC00146677","1933-11","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","19331130","+,,6","19331130","+,,6","19331102",",,6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,02,","7.7",",,,6","0",",,,6"
"USC00146677","1933-12","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","0",",6","0",",6","0",",6","19331231","+,,6","19331231","+,,6","19331202",",,6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,02,","14.5",",,,6","0",",,,6"
"USC00146677","1934-01","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","0",",6","0",",6","19340131","+,,6","19340128",",,6","19340103",",,6","0",",,6,31,+","3",",,6,28,","3.8",",,6,03,","5.4",",,,6","3",",,,6"
"USC00146677","1934-02","39.45","-96.73333","326.1","RANDOLPH, KS US","5",",6","4",",6","0",",6","6",",6","3",",6","19340225",",,6","19340224",",,6","19340224",",,6","127",",,6,25,","64",",,6,24,","5.8",",,6,24,","19.0",",,,6","163",",,,6"
"USC00146677","1934-03","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","0",",6","1",",6","1",",6","19340301",",,6","19340324",",,6","19340330",",,6","25",",,6,01,","25",",,6,24,","5.3",",,6,30,","8.6",",,,6","28",",,,6"
"USC00146677","1934-04","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","3",",6","0",",6","","","0",",6","","","19340430","+,,6","19340426",",,6","","","0",",,6,30,+","7.6",",,6,26,","16.3",",,,6","0",",,,6"
"USC00146677","1934-05","39.45","-96.73333","326.1","RANDOLPH, KS US","6",",6","4",",6","1",",6","","","0",",6","","","19340531","+,,6","19340504",",,6","","","0",",,6,31,+","34.3",",,6,04,","86.6",",,,6","0",",,,6"
"USC00146677","1934-06","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","0",",6","","","0",",6","","","19340630","+,,6","19340609",",,6","","","0",",,6,30,+","17.8",",,6,09,","61.9",",,,6","0",",,,6"
"USC00146677","1934-07","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","2",",6","1",",6","","","0",",6","","","19340731","+,,6","19340706",",,6","","","0",",,6,31,+","27.4",",,6,06,","30.7",",,,6","0",",,,6"
"USC00146677","1934-08","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","1",",6","0",",6","","","0",",6","","","19340831","+,,6","19340820",",,6","","","0",",,6,31,+","6.1",",,6,20,","6.6",",,,6","0",",,,6"
"USC00146677","1934-09","39.45","-96.73333","326.1","RANDOLPH, KS US","10",",6","10",",6","1",",6","","","0",",6","","","19340930","+,,6","19340926",",,6","","","0",",,6,30,+","25.4",",,6,26,","97.5",",,,6","0",",,,6"
"USC00146677","1934-10","39.45","-96.73333","326.1","RANDOLPH, KS US","2",",6","2",",6","1",",6","","","0",",6","","","19341031","+,,6","19341018",",,6","","","0",",,6,31,+","29.2",",,6,18,","36.8",",,,6","0",",,,6"
"USC00146677","1934-11","39.45","-96.73333","326.1","RANDOLPH, KS US","8",",6","6",",6","1",",6","0",",6","0",",6","19341121",",,6","19341121",",,6","19341103",",,6","0",",T,6,21,","8",",,6,21,","36.8",",,6,03,","100.4",",,,6","11",",,,6"
"USC00146677","1934-12","39.45","-96.73333","326.1","RANDOLPH, KS US","3",",6","1",",6","0",",6","4",",6","0",",6","19341210","+,,6","19341206",",,6","19341218",",,6","25",",,6,10,+","8",",,6,06,","4.6",",,6,18,","6.6",",,,6","13",",,,6"
