"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418583","1942-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19421130","+,,0","19421130","+,,0","","","19421107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1942-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19421231","+,1,0","19421207",",,0","","","19421221",",,0","","","","","0","1,,0,31,+","152",",,0,07,","40.9",",,0,21,","","","","","","","78.5",",,,0","152",",,,0","","","","","",""
"USC00418583","1943-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430131","+,,0","19430131","+,,0","","","19430131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430228","+,,0","19430228","+,,0","","","19430228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430331","+,,0","19430331","+,,0","","","19430325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,25,","","","","","","","66.3",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430430","+,,0","19430430","+,,0","","","19430408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,08,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430531","+,,0","19430531","+,,0","","","19430528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","","","","","","","57.1",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430630","+,,0","19430630","+,,0","","","19430607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,07,","","","","","","","115.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430731","+,,0","19430731","+,,0","","","19430727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19430930","+,,0","19430930","+,,0","","","19430930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19431031","+,1,0","19431031","+,1,0","","","19431002",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,02,","","","","","","","18.0","1,,,0","0","1,,,0","","","","","",""
"USC00418583","1943-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431130","+,,0","19431130","+,,0","","","19431126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1943-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19431231","+,,0","19431231","+,,0","","","19431205",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440131","+,,0","19440113","+,,0","","","19440101",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","17.5",",,0,01,","","","","","","","42.0",",,,0","0",",T,,0","","","","","",""
"USC00418583","1944-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440229","+,,0","19440229","+,,0","","","19440228",",,0","","","","","0",",,0,29,+","0",",,0,29,+","53.6",",,0,28,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","19440331","+,1,0","19440331","+,1,0","","","19440320",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,20,","","","","","","","23.6","1,,,0","0","1,,,0","","","","","",""
"USC00418583","1944-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440430","+,,0","19440430","+,,0","","","19440429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440531","+,,0","19440531","+,,0","","","19440526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","107.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440630","+,,0","19440630","+,,0","","","19440608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440731","+,,0","19440731","+,,0","","","19440721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440831","+,,0","19440831","+,,0","","","19440830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441031","+,,0","19441031","+,,0","","","19441003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,03,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441130","+,,0","19441130","+,,0","","","19441117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","","","","","","","84.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1944-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19441231","+,,0","19441231","+,,0","","","19441228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,28,","","","","","","","55.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450131","+,,0","19450131","+,,0","","","19450117",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450228","+,,0","19450228","+,,0","","","19450221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,21,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450331","+,,0","19450331","+,,0","1","","19450319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,19,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450430","+,,0","19450430","+,,0","","","19450413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450531","+,,0","19450531","+,,0","","","19450525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","12.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450630","+,,0","19450630","+,,0","","","19450609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","","","","","","","104.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450731","+,,0","19450731","+,,0","","","19450703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450831","+,,0","19450831","+,,0","","","19450831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19450930","+,,0","19450930","+,,0","","","19450929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,29,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451031","+,,0","19451031","+,,0","","","19451004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1945-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19451130","+,,0","19451130","+,,0","","","19451130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460131","+,,0","19460131","+,,0","","","19460111",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","","","","","","","35.9",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460228","+,,0","19460228","+,,0","","","19460217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,17,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460331","+,,0","19460331","+,,0","","","19460328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460430","+,,0","19460430","+,,0","","","19460423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","","","","","","","25.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460531","+,,0","19460531","+,,0","","","19460515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460630","+,,0","19460630","+,,0","","","19460623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,23,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460731","+,,0","19460731","+,,0","","","19460731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460831","+,,0","19460831","+,,0","","","19460828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,28,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","","","19461102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,02,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00418583","1946-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461231","+,,0","19461231","+,,0","","","19461211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19470131","+,,0","19470101",",,0","","","19470101",",,0","","","","","0",",,0,31,+","114",",,0,01,","11.4",",,0,01,","","","","","","","21.6",",,,0","216",",,,0","","","","","",""
"USC00418583","1947-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470228","+,,0","19470228","+,,0","","","19470220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19470331","+,,0","19470331","+,,0","","","19470323",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","5,,0,23,","","","","","","","32.5",",a,,0","191",",a,,0","","","","","",""
"USC00418583","1947-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470430","+,,0","","","19470414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","","","19470512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","","","","","","","196.1",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470731","+,,0","19470731","+,,0","","","19470726",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","2",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19470831","+,1,0","19470831","+,,0","","","19470823",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","9.7",",,0,23,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,11,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471031","+,,0","19471031","+,,0","","","19471026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","","","","","","","27.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471130","+,,0","19471130","+,,0","","","19471114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00418583","1947-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19471231","+,,0","19471231","+,,0","","","19471204",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00418583","1948-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19480213","+,,0","19480212",",,0","2","","19480225",",,0","","","","","0",",T,0,13,+","38",",,0,12,","16.5",",,0,25,","","","","","","","38.9",",,,0","38",",,,0","","","","","",""
"USC00418583","1948-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3","5,0","3","5,0","0","5,0","3","5,0","2","5,0","","","","","","","","","","","","","","","19480311","+,5,0","19480310",",5,0","","","19480321",",5,0","","","","","25","5,,0,11,+","36","5,,0,10,","6.9","5,,0,21,","","","","","","","13.5","5,,,0","66","5,,,0","","","","","",""
"USC00418583","1948-04","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480430","+,,0","19480430","+,,0","","","19480422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-05","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480531","+,,0","19480531","+,,0","","","19480525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-06","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480630","+,,0","19480630","+,,0","","","19480624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,24,","","","","","","","135.4",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-07","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-08","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-09","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00418583","1948-10","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481021",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,21,","","","","","","","59.0",",a,,0","0",",,,0","","","","","",""
"USC00418583","1948-11","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481130","+,,0","19481130","+,,0","","","19481101",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,01,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00418583","1948-12","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481231","+,,0","19481231","+,,0","","","19481226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","","","","","","","1.6",",,,0","0",",,,0","","","","","",""
"USC00418583","1949-01","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","10","2,0","7","2,0","0","2,0","7",",0","3",",0","","","","","","","","","","","3","","","","19490127","+,,0","19490118",",,0","1","","19490124",",2,0","","","","","51",",,0,27,+","56",",,0,18,","23.9","2,,0,24,","","","","","","","102.2",",a,,0","144",",,,0","","","","","",""
"USC00418583","1949-02","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","19490228","+,,0","19490228",",,0","","","19490214",",,0","","","","","0",",,0,28,+","0",",T,0,28,","8.4",",,0,14,","","","","","","","20.4",",,,0","0",",T,,0","","","","","",""
"USC00418583","1949-03","32.94035","-99.80357","491.3","STAMFORD 1, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490331","+,,0","19490301",",,0","","","19490321",",,0","","","","","0",",,0,31,+","0",",T,0,01,","8.4",",,0,21,","","","","","","","9.2",",,,0","0",",T,,0","","","","","",""
