"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196435","1997-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","6",",0","0",",0","31",",0","4",",0","","","19971231","+,,0","19971230",",,0","","","19971201",",,0","203",",,0,31,+","152",",,0,30,","22.4",",,0,01,","58.5",",,,0","457",",,,0"
"USC00196435","1998-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","14",",0","9",",0","2",",0","31",",0","3",",0","5","","19980102","+,,0","19980116",",,0","","","19980124",",,0","178",",,0,02,+","152",",,0,16,","29.7",",,0,24,","117.4",",,,0","305",",,,0"
"USC00196435","1998-02","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","7",",0","6",",0","0",",0","24","2,0","3","1,0","1","","19980218",",2,0","19980218",",1,0","","","19980218",",,0","127","2,,0,18,","102","1,,0,18,","17.0",",,0,18,","66.1",",,,0","229","1,,,0"
"USC00196435","1998-03","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","7",",0","0",",0","13","4,0","3",",0","3","","19980323","+,4,0","19980315",",,0","","","19980319",",,0","127","4,,0,23,+","152",",,0,15,","22.9",",,0,19,","98.2",",,,0","305",",,,0"
"USC00196435","1998-04","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,20,","72.2",",,,0","0",",,,0"
"USC00196435","1998-05","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19980531","+,,0","19980531","+,,0","2","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","83.7",",,,0","0",",,,0"
"USC00196435","1998-06","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","14",",0","10",",0","6",",0","0",",0","0",",0","3","","19980630","+,,0","19980630","+,,0","","","19980601",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,01,","282.8",",,,0","0",",,,0"
"USC00196435","1998-07","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","3","","19980731","+,,0","19980731","+,,0","1","","19980701",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","62.2",",,,0","0",",,,0"
"USC00196435","1998-08","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","1","","19980824",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","37.8",",,,0","0",",,,0"
"USC00196435","1998-09","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","2","","19980923",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","56.2",",,,0","0",",,,0"
"USC00196435","1998-10","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","7",",0","0",",0","","","0",",0","1","","","","19981031","+,,0","","","19981009",",,0","","","0",",,0,31,+","19.3",",,0,09,","91.2",",,,0","0",",,,0"
"USC00196435","1998-11","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","19981121",",,0","19981121",",,0","","","19981127",",,0","0",",T,0,21,","0",",T,0,21,","32.3",",,0,27,","72.2",",,,0","0",",T,,0"
"USC00196435","1998-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","3",",0","0",",0","","","2","2,0","1","","","","19981230",",2,0","","","19981221",",,0","","","140","2,,0,30,","20.6",",,0,21,","49.7",",,,0","267","2,,,0"
"USC00196435","1999-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","12",",0","1",",0","31",",0","9","1,0","","","19990124","+,,0","19990109",",1,0","1","","19990119",",,0","229",",,0,24,+","102","1,,0,09,","26.9",",,0,19,","168.4",",,,0","496","1,,,0"
"USC00196435","1999-02","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","5",",0","0",",0","28",",0","2",",0","","","19990228","+,,0","19990226",",,0","","","19990203",",,0","229",",,0,28,+","89",",,0,26,","24.9",",,0,03,","54.3",",,,0","168",",,,0"
"USC00196435","1999-03","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","7",",0","2",",0","14","2,0","3",",0","","","19990307",",2,0","19990307",",,0","","","19990323",",,0","178","2,,0,07,","152",",,0,07,","38.6",",,0,23,","104.4",",,,0","330",",,,0"
"USC00196435","1999-04","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990423",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,23,","24.8",",,,0","0",",,,0"
"USC00196435","1999-05","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","10","","19990531","+,,0","19990531","+,,0","1","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,20,","131.3",",,,0","0",",,,0"
"USC00196435","1999-06","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","19990630","+,,0","19990630","+,,0","2","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,29,","58.6",",,,0","0",",,,0"
"USC00196435","1999-07","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","3","","19990707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","86.6",",,,0","0",",,,0"
"USC00196435","1999-08","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","4","","19990831","+,,0","19990831","+,,0","3","","19990815",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","55.1",",,,0","0",",,,0"
"USC00196435","1999-09","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","10",",0","3",",0","0",",0","0",",0","7","","19990930","+,,0","19990930","+,,0","2","","19990917",",,0","0",",,0,30,+","0",",,0,30,+","98.0",",,0,17,","218.7",",,,0","0",",,,0"
"USC00196435","1999-10","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991005",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","88.3",",,,0","0",",,,0"
"USC00196435","1999-11","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","5","","19991114","+,,0","19991114","+,,0","","","19991103",",,0","0",",T,0,14,+","0",",T,0,14,+","46.2",",,0,03,","105.8",",,,0","0",",T,,0"
"USC00196435","1999-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19991231","+,,0","19991231","+,,0","","","19991221",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,21,","39.6",",,,0","0",",,,0"
"USC00196435","2000-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","10","1,0","6","1,0","0","1,0","19",",0","3",",0","1","","20000126",",,0","20000126",",,0","","","20000126",",1,0","457",",,0,26,","305",",,0,26,","22.6","1,,0,26,","73.7","1,,,0","584",",,,0"
"USC00196435","2000-02","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","8",",0","0",",0","27",",0","4",",0","2","","20000220","+,,0","20000219",",,0","","","20000214",",,0","406",",,0,20,+","203",",,0,19,","15.5",",,0,14,","65.3",",,,0","482",",a,,0"
"USC00196435","2000-03","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","6",",0","4",",0","1",",0","8","5,0","2",",0","","","20000313","+,5,0","20000311",",,0","","","20000312",",,0","51","5,,0,13,+","38",",,0,11,","47.5",",,0,12,","85.6",",,,0","79",",,,0"
"USC00196435","2000-04","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","10",",0","7",",0","1",",0","2","2,0","2","1,0","","","20000427","+,2,0","20000427","+,1,0","","","20000422",",,0","76","2,,0,27,+","76","1,,0,27,+","33.0",",,0,22,","105.2",",,,0","152","1,,,0"
"USC00196435","2000-05","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","9","","20000531","+,,0","20000531","+,,0","4","","20000511",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","110.0",",,,0","0",",,,0"
"USC00196435","2000-06","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","11",",0","4",",0","0",",0","0",",0","4","","20000630","+,,0","20000630","+,,0","5","","20000607",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,07,","230.3",",,,0","0",",,,0"
"USC00196435","2000-07","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","2","","20000716",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,16,","173.0",",,,0","0",",,,0"
"USC00196435","2000-08","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","2","","20000812",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","157.2",",,,0","0",",,,0"
"USC00196435","2000-09","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000913",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,13,","129.0",",,,0","0",",,,0"
"USC00196435","2000-10","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","7",",0","1",",0","0","2,0","1",",0","","","20001031","+,2,0","20001030",",,0","1","","20001006",",,0","0","2,,0,31,+","30",",,0,30,","30.7",",,0,06,","76.9",",,,0","30",",,,0"
"USC00196435","2000-11","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","4",",0","0",",0","2",",0","1",",0","1","","20001130","+,,0","20001130",",,0","","","20001111",",,0","25",",,0,30,+","25",",,0,30,","21.1",",,0,11,","74.4",",,,0","45",",,,0"
"USC00196435","2000-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","8",",0","2",",0","18",",0","6",",0","","","20001231",",,0","20001231",",,0","","","20001218",",,0","356",",,0,31,","330",",,0,31,","53.6",",,0,18,","141.6",",,,0","520",",,,0"
"USC00196435","2001-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","5",",0","0",",0","31",",0","9",",0","","","20010122",",,0","20010121",",,0","","","20010131",",,0","432",",,0,22,","102",",,0,21,","15.7",",,0,31,","37.5",",,,0","380",",,,0"
"USC00196435","2001-02","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","7",",0","1",",0","28",",0","7",",0","","","20010206",",,0","20010206",",,0","","","20010206",",,0","914",",,0,06,","610",",,0,06,","45.0",",,0,06,","94.7",",,,0","838",",,,0"
"USC00196435","2001-03","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","9",",0","2",",0","27","4,0","10","2,0","","","20010307",",4,0","20010330",",2,0","","","20010306",",,0","940","4,,0,07,","203","2,,0,30,","47.0",",,0,06,","142.9",",,,0","756","2,,,0"
"USC00196435","2001-04","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","7",",0","6",",0","0",",0","18",",0","0",",0","","","20010401",",,0","20010430","+,,0","","","20010408",",,0","864",",,0,01,","0",",,0,30,+","17.8",",,0,08,","48.0",",,,0","0",",,,0"
"USC00196435","2001-05","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010524",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","110.0",",,,0","0",",,,0"
"USC00196435","2001-06","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","2","","20010603",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,03,","170.5",",,,0","0",",,,0"
"USC00196435","2001-07","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","2","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","111.8",",,,0","0",",,,0"
"USC00196435","2001-08","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","1","","20010804",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,04,","27.2",",,,0","0",",,,0"
"USC00196435","2001-09","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","1","","20010921",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,21,","191.4",",,,0","0",",,,0"
"USC00196435","2001-10","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011015",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.9",",,,0","0",",,,0"
"USC00196435","2001-11","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011101",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","52.8",",,,0","0",",,,0"
"USC00196435","2001-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","6",",0","0",",0","7","2,0","2",",0","","","20011209",",2,0","20011209",",,0","","","20011218",",,0","127","2,,0,09,","132",",,0,09,","22.9",",,0,18,","75.7",",,,0","175",",,,0"
"USC00196435","2002-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","3",",0","0",",0","22",",0","5",",0","","","20020120","+,,0","20020107",",,0","","","20020107",",,0","229",",,0,20,+","178",",,0,07,","14.7",",,0,07,","37.3",",,,0","442",",,,0"
"USC00196435","2002-02","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","7",",0","6",",0","0",",0","8",",0","2",",0","","","20020228","+,,0","20020228",",,0","","","20020211",",,0","51",",,0,28,+","51",",,0,28,","17.0",",,0,11,","58.9",",,,0","130",",,,0"
"USC00196435","2002-03","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","6",",0","0",",0","12",",0","5",",0","","","20020321",",,0","20020321",",,0","","","20020326",",,0","229",",,0,21,","165",",,0,21,","21.6",",,0,26,","92.7",",,,0","363",",,,0"
"USC00196435","2002-04","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","10",",0","0",",0","2",",0","2",",0","","","20020430",",,0","20020430",",,0","1","","20020429",",,0","51",",,0,30,","51",",,0,30,","21.6",",,0,29,","107.7",",,,0","76",",,,0"
"USC00196435","2002-05","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","11",",0","2",",0","0","1,0","0",",0","","","20020518",",1,0","20020518",",,0","1","","20020514",",,0","0","1,T,0,18,","0",",T,0,18,","49.0",",,0,14,","160.1",",,,0","0",",T,,0"
"USC00196435","2002-06","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15","4,0","10","4,0","1","4,0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","2","","20020601",",4,0","0",",,0,30,+","0",",,0,30,+","26.4","4,,0,01,","154.7",",a,,0","0",",,,0"
"USC00196435","2002-07","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","1","","20020720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","34.9",",,,0","0",",,,0"
"USC00196435","2002-08","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","2","","20020830",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","108.2",",,,0","0",",,,0"
"USC00196435","2002-09","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","10",",0","4",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","1","","20020928",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","86.1",",,,0","0",",,,0"
"USC00196435","2002-10","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","20021026",",,0","20021026",",,0","1","","20021012",",,0","25",",,0,26,","25",",,0,26,","42.4",",,0,12,","132.7",",,,0","25",",,,0"
"USC00196435","2002-11","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","16",",0","12",",0","2",",0","10","3,0","5",",0","","","20021127","+,3,0","20021127","+,,0","","","20021117",",,0","102","3,,0,27,+","102",",,0,27,+","36.3",",,0,17,","157.4",",,,0","305",",,,0"
"USC00196435","2002-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","8","4,0","5","4,0","2","4,0","27","4,0","4",",0","","","20021226",",4,0","20021226",",,0","","","20021216",",4,0","457","4,,0,26,","381",",,0,26,","58.9","4,,0,16,","121.4","4,,,0","668",",,,0"
"USC00196435","2003-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","5",",0","2",",0","31",",0","10",",0","","","20030104",",,0","20030104",",,0","","","20030102",",,0","787",",,0,04,","406",",,0,04,","39.4",",,0,02,","95.1",",,,0","785",",,,0"
"USC00196435","2003-02","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","7",",0","2",",0","28",",0","6",",0","","","20030218",",,0","20030218",",,0","","","20030218",",,0","1143",",,0,18,","508",",,0,18,","47.2",",,0,18,","101.8",",,,0","685",",,,0"
"USC00196435","2003-03","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","9",",0","8",",0","0",",0","25",",0","4",",0","","","20030307",",,0","20030307",",,0","","","20030321",",,0","813",",,0,07,","76",",,0,07,","24.4",",,0,21,","92.4",",,,0","177",",,,0"
"USC00196435","2003-04","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","11",",0","9",",0","0",",0","6",",0","2",",0","","","20030408",",,0","20030408",",,0","","","20030405",",,0","76",",,0,08,","76",",,0,08,","16.0",",,0,05,","86.6",",,,0","101",",,,0"
"USC00196435","2003-05","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","3","","20030512",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","111.0",",,,0","0",",,,0"
"USC00196435","2003-06","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030623",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","117.0",",,,0","0",",,,0"
"USC00196435","2003-07","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030717",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","65.9",",,,0","0",",,,0"
"USC00196435","2003-08","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030812",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,12,","243.4",",,,0","0",",,,0"
"USC00196435","2003-09","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","1","","20030924",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,24,","205.4",",,,0","0",",,,0"
"USC00196435","2003-11","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","9",",0","2",",0","0","2,0","0","1,0","","","20031130","+,2,0","20031130","+,1,0","","","20031120",",,0","0","2,,0,30,+","0","1,,0,30,+","48.3",",,0,20,","123.0",",,,0","0","1,,,0"
"USC00196435","2003-12","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","13",",0","9",",0","4",",0","30",",0","5","1,0","","","20031207",",,0","20031207",",1,0","","","20031218",",,0","610",",,0,07,","457","1,,0,07,","40.6",",,0,18,","195.2",",,,0","761","1,,,0"
"USC00196435","2004-01","42.51667","-72.91667","542.5","PLAINFIELD 2, MA US","12",",0","6",",0","0",",0","30",",0","9",",0","","","20040129",",,0","20040128",",,0","","","20040105",",,0","330",",,0,29,","102",",,0,28,","8.9",",,0,05,","39.1",",,,0","380",",,,0"
