"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401835","1924-11","36.1","-84.1","259.1","CLINTON, TN US","5",",6","3",",6","0",",6","","","","","10","","","","","","","","19241122",",,6","","","","","17.3",",,6,22,","30.9",",,,6","",""
"USC00401835","1924-12","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","4",",6","","","0",",6","1","","","","19241223",",,6","","","19241208",",,6","","","0",",T,6,23,","41.7",",,6,08,","194.8",",,,6","0",",T,,6"
"USC00401835","1925-01","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","1",",6","","","0",",6","3","","","","19250128",",,6","","","19250111",",,6","","","0",",T,6,28,","30.5",",,6,11,","127.5",",,,6","0",",T,,6"
"USC00401835","1925-02","36.1","-84.1","259.1","CLINTON, TN US","11",",6","10",",6","1",",6","","","","","7","","","","","","","","19250215",",,6","","","","","40.6",",,6,15,","97.3",",,,6","",""
"USC00401835","1925-03","36.1","-84.1","259.1","CLINTON, TN US","5",",6","4",",6","0",",6","","","0",",6","","","","","19250303","+,,6","","","19250319",",,6","","","0",",T,6,03,+","16.8",",,6,19,","44.8",",,,6","0",",T,,6"
"USC00401835","1925-04","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19250428",",,6","","","","","37.6",",,6,28,","83.4",",,,6","",""
"USC00401835","1925-05","36.1","-84.1","259.1","CLINTON, TN US","7",",6","7",",6","0",",6","","","","","2","","","","","","","","19250512",",,6","","","","","17.5",",,6,12,","55.8",",,,6","",""
"USC00401835","1925-06","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19250625",",,6","","","","","21.6",",,6,25,","76.1",",,,6","",""
"USC00401835","1925-07","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19250708",",,6","","","","","40.6",",,6,08,","100.5",",,,6","",""
"USC00401835","1925-08","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","0",",6","","","","","2","","","","","","","","19250821","+,,6","","","","","11.7",",,6,21,+","40.1",",,,6","",""
"USC00401835","1925-09","36.1","-84.1","259.1","CLINTON, TN US","5",",6","5",",6","0",",6","","","","","3","","","","","","","","19250902",",,6","","","","","13.7",",,6,02,","41.8",",,,6","",""
"USC00401835","1925-10","36.1","-84.1","259.1","CLINTON, TN US","11",",6","9",",6","2",",6","","","0",",6","3","","","","19251031",",,6","","","19251015",",,6","","","0",",T,6,31,","46.7",",,6,15,","185.4",",,,6","0",",T,,6"
"USC00401835","1925-11","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","2",",6","","","","","3","","","","","","","","19251108",",,6","","","","","45.5",",,6,08,","137.2",",,,6","",""
"USC00401835","1925-12","36.1","-84.1","259.1","CLINTON, TN US","8",",6","7",",6","0",",6","","","","","4","","","","","","","","19251205",",,6","","","","","12.2",",,6,05,","43.2",",,,6","",""
"USC00401835","1926-01","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","19260122",",,6","","","","","30.0",",,6,22,","105.4",",,,6","",""
"USC00401835","1926-02","36.1","-84.1","259.1","CLINTON, TN US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19260219",",,6","","","","","19.8",",,6,19,","77.3",",,,6","",""
"USC00401835","1926-03","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","1",",6","","","","","19260311",",,6","","","19260307",",,6","","","25",",,6,11,","27.9",",,6,07,","73.4",",,,6","25",",,,6"
"USC00401835","1926-04","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19260413",",,6","","","","","25.4",",,6,13,","76.7",",,,6","",""
"USC00401835","1926-05","36.1","-84.1","259.1","CLINTON, TN US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19260520",",,6","","","","","27.7",",,6,20,","89.2",",,,6","",""
"USC00401835","1926-06","36.1","-84.1","259.1","CLINTON, TN US","12",",6","11",",6","1",",6","","","","","2","","","","","","","","19260615",",,6","","","","","35.1",",,6,15,","136.6",",,,6","",""
"USC00401835","1926-07","36.1","-84.1","259.1","CLINTON, TN US","9",",6","7",",6","2",",6","","","","","1","","","","","","","","19260728",",,6","","","","","31.8",",,6,28,","122.3",",,,6","",""
"USC00401835","1926-08","36.1","-84.1","259.1","CLINTON, TN US","13",",6","11",",6","2",",6","","","","","5","","","","","","","","19260825",",,6","","","","","49.8",",,6,25,","178.3",",,,6","",""
"USC00401835","1926-09","36.1","-84.1","259.1","CLINTON, TN US","6",",6","6",",6","1",",6","","","","","4","","","","","","","","19260910",",,6","","","","","29.5",",,6,10,","82.8",",,,6","",""
"USC00401835","1926-10","36.1","-84.1","259.1","CLINTON, TN US","","","","","","","","","","","6","","","","","","","","","","","","","","","","","","",""
"USC00401835","1926-11","36.1","-84.1","259.1","CLINTON, TN US","7",",6","6",",6","3",",6","","","","","5","","","","","","","","19261116",",,6","","","","","34.3",",,6,16,","126.5",",,,6","",""
"USC00401835","1926-12","36.1","-84.1","259.1","CLINTON, TN US","14",",6","14",",6","5",",6","","","","","3","","","","","","","","19261221",",,6","","","","","52.1",",,6,21,","301.2",",,,6","",""
"USC00401835","1927-01","36.1","-84.1","259.1","CLINTON, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270115","+,,0","","","19270129",",,0","0",",,0,31,+","0",",T,0,15,+","18.5",",,0,29,","83.1",",,,0","0",",T,,0"
"USC00401835","1927-02","36.1","-84.1","259.1","CLINTON, TN US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19270228","+,,0","19270220",",,0","","","19270223",",,0","0",",,0,28,+","0",",T,0,20,","44.5",",,0,23,","151.3",",,,0","0",",T,,0"
"USC00401835","1927-03","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","0",",0","1","2,0","2",",0","1","","19270302",",2,0","19270302",",,0","","","19270314",",,0","102","2,,0,02,","203",",,0,02,","22.4",",,0,14,","99.7",",,,0","228",",,,0"
"USC00401835","1927-04","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270422",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","85.8",",,,0","0",",,,0"
"USC00401835","1927-05","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270529",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","80.0",",,,0","0",",,,0"
"USC00401835","1927-06","36.1","-84.1","259.1","CLINTON, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270618",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,18,","108.6",",,,0","0",",,,0"
"USC00401835","1927-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","82.0",",,,0","0",",,,0"
"USC00401835","1927-08","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","2","","19270831","+,,0","19270831","+,,0","","","19270818",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,18,","127.0",",,,0","0",",,,0"
"USC00401835","1927-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19270930","+,,0","19270930","+,,0","","","19270919",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","28.9",",,,0","0",",,,0"
"USC00401835","1927-10","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19271031","+,,0","19271031","+,,0","","","19271013",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,13,","45.2",",,,0","0",",,,0"
"USC00401835","1927-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19271130","+,,0","19271130","+,,0","","","19271117",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","85.6",",,,0","0",",,,0"
"USC00401835","1927-12","36.1","-84.1","259.1","CLINTON, TN US","11",",0","11",",0","3",",0","0",",0","0",",0","2","","19271231","+,,0","19271231","+,,0","","","19271231",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","175.6",",,,0","0",",,,0"
"USC00401835","1928-01","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","19280131","+,,0","19280129",",,0","","","19280125",",,0","0",",,0,31,+","0",",T,0,29,","25.4",",,0,25,","61.8",",,,0","0",",T,,0"
"USC00401835","1928-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19280229","+,,0","19280218",",,0","","","19280208",",,0","0",",,0,29,+","0",",T,0,18,","22.6",",,0,08,","55.0",",,,0","0",",T,,0"
"USC00401835","1928-03","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","2",",0","1",",0","1",",0","2","","19280318",",,0","19280318",",,0","","","19280309",",,0","25",",,0,18,","25",",,0,18,","48.5",",,0,09,","142.6",",,,0","25",",,,0"
"USC00401835","1928-04","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19280430","+,,0","19280427",",,0","","","19280414",",,0","0",",,0,30,+","0",",T,0,27,","26.4",",,0,14,","144.7",",,,0","0",",T,,0"
"USC00401835","1928-05","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280527",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","153.1",",,,0","0",",,,0"
"USC00401835","1928-06","36.1","-84.1","259.1","CLINTON, TN US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280629",",,0","0",",,0,30,+","0",",,0,30,+","152.4",",,0,29,","458.2",",,,0","0",",,,0"
"USC00401835","1928-07","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","1","","19280731","+,,0","19280731","+,,0","","","19280714",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","144.2",",,,0","0",",,,0"
"USC00401835","1928-08","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","19280831","+,,0","19280831","+,,0","","","19280816",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","96.9",",,,0","0",",,,0"
"USC00401835","1928-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","2",",0","0",",0","0",",0","5","","19280930","+,,0","19280930","+,,0","","","19280903",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,03,","121.1",",,,0","0",",,,0"
"USC00401835","1928-10","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","7","","19281031","+,,0","19281031","+,,0","","","19281023",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","125.3",",,,0","0",",,,0"
"USC00401835","1928-11","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","19281130","+,,0","19281130","+,,0","","","19281119",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,19,","126.5",",,,0","0",",,,0"
"USC00401835","1928-12","36.1","-84.1","259.1","CLINTON, TN US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19281231","+,,0","19281231","+,,0","","","19281201",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","65.7",",,,0","0",",,,0"
"USC00401835","1929-01","36.1","-84.1","259.1","CLINTON, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19290131","+,,0","19290107","+,,0","","","19290125",",,0","0",",,0,31,+","0",",T,0,07,+","37.6",",,0,25,","174.8",",,,0","0",",T,,0"
"USC00401835","1929-02","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","2",",0","0","4,0","2",",0","","","19290228","+,4,0","19290205",",,0","","","19290226",",,0","0","4,,0,28,+","64",",,0,05,","46.2",",,0,26,","160.7",",,,0","102",",,,0"
"USC00401835","1929-03","36.1","-84.1","259.1","CLINTON, TN US","12",",0","9",",0","3",",0","0",",0","0",",0","1","","19290331","+,,0","19290331","+,,0","","","19290323",",,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,23,","253.1",",,,0","0",",,,0"
"USC00401835","1929-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290428",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","84.2",",,,0","0",",,,0"
"USC00401835","1929-05","36.1","-84.1","259.1","CLINTON, TN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290507",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","209.5",",,,0","0",",,,0"
"USC00401835","1929-06","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290626",",,0","0",",,0,30,+","0",",,0,30,+","102.9",",,0,26,","243.6",",,,0","0",",,,0"
"USC00401835","1929-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290703",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","77.5",",,,0","0",",,,0"
"USC00401835","1929-08","36.1","-84.1","259.1","CLINTON, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19290831","+,,0","19290831","+,,0","","","19290824",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","33.8",",,,0","0",",,,0"
"USC00401835","1929-09","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19290930","+,,0","19290930","+,,0","","","19290913",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","129.0",",,,0","0",",,,0"
"USC00401835","1929-10","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19291031","+,,0","19291031","+,,0","","","19291022",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","32.5",",,,0","0",",,,0"
"USC00401835","1929-11","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","4",",0","0","1,0","1",",0","3","","19291130","+,1,0","19291123",",,0","","","19291103",",,0","0","1,,0,30,+","51",",,0,23,","58.4",",,0,03,","204.8",",,,0","51",",,,0"
"USC00401835","1929-12","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","0",",0","3","4,0","2",",0","3","","19291223",",4,0","19291223",",,0","","","19291216",",,0","127","4,,0,23,","127",",,0,23,","14.7",",,0,16,","82.0",",,,0","165",",,,0"
"USC00401835","1930-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","1","1,0","1",",0","","","19300118",",1,0","19300118",",,0","","","19300103",",,0","76","1,,0,18,","64",",,0,18,","15.2",",,0,03,","40.8",",,,0","64",",,,0"
"USC00401835","1930-02","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","1",",0","0",",0","0",",0","2","","19300228","+,,0","19300228","+,,0","","","19300214",",,0","0",",,0,28,+","0",",,0,28,+","26.4",",,0,14,","113.8",",,,0","0",",,,0"
"USC00401835","1930-03","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","19300331","+,,0","19300331","+,,0","","","19300319",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,19,","133.5",",,,0","0",",,,0"
"USC00401835","1930-04","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19300430","+,,0","19300430","+,,0","","","19300406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","25.1",",,,0","0",",,,0"
"USC00401835","1930-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19300531","+,,0","19300531","+,,0","","","19300519",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","80.2",",,,0","0",",,,0"
"USC00401835","1930-06","36.1","-84.1","259.1","CLINTON, TN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19300630","+,,0","19300630","+,,0","","","19300606",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,06,","80.0",",,,0","0",",,,0"
"USC00401835","1930-07","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19300731","+,,0","19300731","+,,0","","","19300714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","61.9",",,,0","0",",,,0"
"USC00401835","1930-08","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19300831","+,,0","19300831","+,,0","","","19300810",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","104.2",",,,0","0",",,,0"
"USC00401835","1930-09","36.1","-84.1","259.1","CLINTON, TN US","9",",0","7",",0","1",",0","0",",0","0",",0","1","","19300930","+,,0","19300930","+,,0","","","19300911",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,11,","100.8",",,,0","0",",,,0"
"USC00401835","1930-10","36.1","-84.1","259.1","CLINTON, TN US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19301031","+,,0","19301031",",,0","","","19301009",",,0","0",",,0,31,+","0",",T,0,31,","19.3",",,0,09,","46.3",",,,0","0",",T,,0"
"USC00401835","1930-11","36.1","-84.1","259.1","CLINTON, TN US","11",",0","7",",0","1",",0","0","3,0","0",",0","3","","19301130","+,3,0","19301125",",,0","","","19301116",",,0","0","3,,0,30,+","18",",,0,25,","32.8",",,0,16,","104.1",",,,0","18",",,,0"
"USC00401835","1930-12","36.1","-84.1","259.1","CLINTON, TN US","10",",0","8",",0","1",",0","2","4,0","1",",0","2","","19301217",",4,0","19301217",",,0","","","19301206",",,0","76","4,,0,17,","76",",,0,17,","45.2",",,0,06,","97.5",",,,0","89",",,,0"
"USC00401835","1931-01","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","0",",0","","","2",",0","6","","","","19310114",",,0","","","19310105",",,0","","","127",",,0,14,","14.7",",,0,05,","42.7",",,,0","165",",,,0"
"USC00401835","1931-02","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","2",",0","0",",0","0",",0","6","","19310210",",,0","19310210",",,0","","","19310209",",,0","0",",T,0,10,","0",",T,0,10,","26.4",",,0,09,","88.9",",,,0","0",",T,,0"
"USC00401835","1931-03","36.1","-84.1","259.1","CLINTON, TN US","9",",0","8",",0","1",",0","1",",0","0",",0","1","","19310308",",,0","19310308",",,0","","","19310328",",,0","25",",,0,08,","20",",,0,08,","26.9",",,0,28,","87.2",",,,0","20",",,,0"
"USC00401835","1931-04","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","19310430","+,,0","19310430","+,,0","","","19310422",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,22,","126.6",",,,0","0",",,,0"
"USC00401835","1931-05","36.1","-84.1","259.1","CLINTON, TN US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19310531","+,,0","19310531","+,,0","","","19310510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","85.2",",,,0","0",",,,0"
"USC00401835","1931-06","36.1","-84.1","259.1","CLINTON, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19310630","+,,0","19310630","+,,0","","","19310624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","56.6",",,,0","0",",,,0"
"USC00401835","1931-07","36.1","-84.1","259.1","CLINTON, TN US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19310731","+,,0","19310731","+,,0","","","19310722",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","85.4",",,,0","0",",,,0"
"USC00401835","1931-08","36.1","-84.1","259.1","CLINTON, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","19310831","+,,0","19310831","+,,0","","","19310813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","145.8",",,,0","0",",,,0"
"USC00401835","1931-09","36.1","-84.1","259.1","CLINTON, TN US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","19310930","+,,0","19310930","+,,0","","","19310903",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","56.4",",,,0","0",",,,0"
"USC00401835","1931-10","36.1","-84.1","259.1","CLINTON, TN US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","4","","19311031","+,,0","19311031","+,,0","","","19311029",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,29,","40.4","1,,,0","0",",,,0"
"USC00401835","1931-11","36.1","-84.1","259.1","CLINTON, TN US","7",",0","6",",0","1",",0","0",",0","0",",0","13","","19311130","+,,0","19311130","+,,0","","","19311130",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","59.8",",,,0","0",",,,0"
"USC00401835","1931-12","36.1","-84.1","259.1","CLINTON, TN US","14",",0","11",",0","4",",0","0",",0","0",",0","6","","19311231","+,,0","19311231","+,,0","3","","19311214",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,14,","223.0",",,,0","0",",,,0"
"USC00401835","1932-01","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","2","","19320131","+,,0","19320131","+,,0","1","","19320130",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,30,","161.6",",,,0","0",",,,0"
"USC00401835","1932-02","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","4",",0","0",",0","0",",0","2","","19320229","+,,0","19320229","+,,0","3","","19320203",",,0","0",",,0,29,+","0",",,0,29,+","38.6",",,0,03,","188.9",",,,0","0",",,,0"
"USC00401835","1932-03","36.1","-84.1","259.1","CLINTON, TN US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19320331","+,,0","19320313","+,,0","","","19320328",",,0","0",",,0,31,+","0",",T,0,13,+","40.9",",,0,28,","124.3",",,,0","0",",T,,0"
"USC00401835","1932-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","19320430","+,,0","19320430","+,,0","","","19320425",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","118.4",",,,0","0",",,,0"
"USC00401835","1932-05","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","1","","19320531","+,,0","19320531","+,,0","","","19320510",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","99.4",",,,0","0",",,,0"
"USC00401835","1932-06","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","1","","19320630","+,,0","19320630","+,,0","","","19320613",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","109.8",",,,0","0",",,,0"
"USC00401835","1932-07","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19320731","+,,0","19320731","+,,0","","","19320706",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,06,","126.5",",,,0","0",",,,0"
"USC00401835","1932-08","36.1","-84.1","259.1","CLINTON, TN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320818",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","119.4",",,,0","0",",,,0"
"USC00401835","1932-09","36.1","-84.1","259.1","CLINTON, TN US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320928",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,28,","143.3",",,,0","0",",,,0"
"USC00401835","1932-10","36.1","-84.1","259.1","CLINTON, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","7","","19321031","+,,0","19321031","+,,0","","","19321017",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","120.9",",,,0","0",",,,0"
"USC00401835","1932-11","36.1","-84.1","259.1","CLINTON, TN US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","19321130","+,,0","19321113",",,0","","","19321119",",,0","0",",,0,30,+","0",",T,0,13,","41.4",",,0,19,","106.9",",,,0","0",",T,,0"
"USC00401835","1932-12","36.1","-84.1","259.1","CLINTON, TN US","15",",0","15",",0","2",",0","1",",0","1",",0","2","","19321217",",,0","19321217",",,0","","","19321228",",,0","51",",,0,17,","51",",,0,17,","63.0",",,0,28,","216.0",",,,0","51",",,,0"
"USC00401835","1933-01","36.1","-84.1","259.1","CLINTON, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","9","","19330131","+,,0","19330131","+,,0","","","19330109",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","89.8",",,,0","0",",,,0"
"USC00401835","1933-02","36.1","-84.1","259.1","CLINTON, TN US","11",",0","9",",0","3",",0","2","4,0","1",",0","2","","19330211",",4,0","19330211",",,0","","","19330220",",,0","51","4,,0,11,","51",",,0,11,","53.1",",,0,20,","177.3",",,,0","71",",,,0"
"USC00401835","1933-03","36.1","-84.1","259.1","CLINTON, TN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19330321",",,0","19330322","+,,0","1","","19330319",",,0","0",",T,0,21,","0",",T,0,22,+","52.1",",,0,19,","137.4",",,,0","0",",T,,0"
"USC00401835","1933-04","36.1","-84.1","259.1","CLINTON, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","4","","19330430","+,,0","19330430","+,,0","2","","19330416",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","84.8",",,,0","0",",,,0"
"USC00401835","1933-05","36.1","-84.1","259.1","CLINTON, TN US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","2","","19330503",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,03,","125.7",",,,0","0",",,,0"
"USC00401835","1933-06","36.1","-84.1","259.1","CLINTON, TN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19330630","+,,0","19330609",",,0","1","","19330610",",,0","0",",,0,30,+","0",",T,0,09,","28.4",",,0,10,","52.4",",,,0","0",",T,,0"
"USC00401835","1933-07","36.1","-84.1","259.1","CLINTON, TN US","10",",0","10",",0","2",",0","0",",0","0",",0","2","","19330731","+,,0","19330731","+,,0","","","19330726",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,26,","107.0",",,,0","0",",,,0"
