"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407099","1926-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","1.7","3,6","6",",6","3",",6","0",",6","","","1",",6","0","2,6","14","2,6","0","1,6","1","1,6","0","1,6","19260220",",2,6","","","19260219",",,6","19260224",",,6","19260214",",1,6","-6.7","2,6,20,","","","25",",,6,19,","13.0",",,6,24,","23.9","1,6,14,","","","267.8","1,6","29.3",",,,6","25",",,,6","7.65","3,6","14.40","1,,,6","0.90","2,,,6"
"USC00407099","1926-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0","2,6","9",",6","8",",6","2",",6","","","0",",6","0","2,6","16","2,6","0",",6","7",",6","0",",6","19260314",",2,6","","","19260315","+,,6","19260306",",,6","19260324",",,6","-9.4","2,6,14,","","","0",",T,6,15,+","30.7",",,6,06,","25.6",",6,24,","","","341.7",",6","139.1",",,,6","0",",T,,6","6.61","2,6","13.67",",,,6","-0.46","2,,,6"
"USC00407099","1926-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","7.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","19260401",",,6","","","","","19260408",",,6","19260430",",,6","-3.9",",6,01,","","","","","12.7",",,6,08,","30.6",",6,30,","","","136.4",",6","38.0",",,,6","","","14.03",",6","22.30",",,,6","5.76",",,,6"
"USC00407099","1926-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","84.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","19260516",",,6","","","","","19260509",",,6","19260527","+,,6","5.0",",6,16,","","","","","27.9",",,6,09,","37.2",",6,27,+","","","11.4",",6","97.2",",,,6","","","20.70",",6","29.39",",,,6","12.01",",,,6"
"USC00407099","1926-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","187.2",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19260606",",,6","","","","","19260601",",,6","19260624",",,6","9.4",",6,06,","","","","","54.6",",,6,01,","37.2",",6,24,","","","0.0",",6","145.2",",,,6","","","24.57",",6","31.98",",,,6","17.17",",,,6"
"USC00407099","1926-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","277.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19260716","+,,6","","","","","19260704",",,6","19260727",",,6","11.1",",6,16,+","","","","","17.3",",,6,04,","41.1",",6,27,","0.0","6","0.0",",6","69.5",",,,6","","","27.27",",6","35.01",",,,6","19.54",",,,6"
"USC00407099","1926-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","272.7",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","19260826",",,6","","","","","19260818",",,6","19260812",",,6","16.1",",6,26,","","","","","40.9",",,6,18,","38.3",",6,12,","0.0","6","0.0",",6","195.5",",,,6","","","27.13",",6","32.87",",,,6","21.39",",,,6"
"USC00407099","1926-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","241.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","19260927",",,6","","","","","19260925",",,6","19260918",",,6","10.0",",6,27,","","","","","19.3",",,6,25,","36.1",",6,18,","1.7","6","1.7",",6","32.3",",,,6","","","26.31",",6","33.02",",,,6","19.60",",,,6"
"USC00407099","1926-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","6",",6","6",",6","3",",6","","","","","","","","","0","1,6","26","1,6","4","1,6","","","","","","","19261005",",,6","19261004","+,1,6","","","","","","","66.0",",,6,05,","35.6","1,6,04,+","","","","","171.7",",,,6","","","","","25.46","1,,,6","",""
"USC00407099","1926-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","19261122","+,1,6","","","19261121",",,6","19261108",",,6","19261125",",,6","-6.1","1,6,22,+","","","0",",T,6,21,","23.9",",,6,08,","23.3",",6,25,","","","309.1",",6","88.9",",,,6","0",",T,,6","7.68","1,6","13.95",",,,6","1.40","1,,,6"
"USC00407099","1926-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","19261216",",,6","","","","","19261221",",,6","19261213",",,6","-10.0",",6,16,","","","","","50.8",",,6,21,","21.1",",6,13,","","","396.4",",6","194.5",",,,6","","","5.55",",6","10.54",",,,6","0.55",",,,6"
"USC00407099","1927-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0","3,6","9",",6","8",",6","0",",6","","","","","0","1,6","15","1,6","2","2,6","1","2,6","0","2,6","19270115",",1,6","","","","","19270122",",,6","19270121",",2,6","-15.0","1,6,15,","","","","","19.3",",,6,22,","21.7","2,6,21,","","","357.7","2,6","62.6",",,,6","","","5.70","3,6","11.44","2,,,6","-0.04","1,,,6"
"USC00407099","1927-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.3","6","0.3","1,6","6",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","6","1,6","0","1,6","19270228","+,,6","","","19270220",",,6","19270205",",,6","19270217",",1,6","-3.3",",6,28,+","","","0",",T,6,20,","11.7",",,6,05,","25.6","1,6,17,","","","208.5","1,6","36.9",",,,6","0",",T,,6","10.49","1,6","16.12","1,,,6","4.86",",,,6"
"USC00407099","1927-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","5.3","6","5.0","2,6","10",",6","8",",6","3",",6","","","0",",6","0","1,6","5","1,6","0","1,6","7","1,6","0","1,6","19270304","+,1,6","","","19270301",",,6","19270313",",,6","19270331","+,1,6","-5.0","1,6,04,+","","","0",",T,6,01,","81.3",",,6,13,","26.7","1,6,31,+","","","204.6","1,6","215.8",",,,6","0",",T,,6","11.42","2,6","17.37","1,,,6","5.47","1,,,6"
"USC00407099","1927-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","13",",6","12",",6","6",",6","","","","","0","3,6","0","3,6","","","","","","","19270422",",3,6","","","","","19270416",",,6","","","1.1","3,6,22,","","","","","63.0",",,6,16,","","","","","","","275.3",",,,6","","","","","","","11.21","3,,,6"
"USC00407099","1927-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","125.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","19270516",",,6","","","","","19270505",",,6","19270531","+,,6","5.6",",6,16,","","","","","43.2",",,6,05,","32.8",",6,31,+","","","17.5",",6","140.8",",,,6","","","21.80",",6","28.14",",,,6","15.46",",,,6"
"USC00407099","1927-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","174.3","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","19270608",",,6","","","","","19270602",",,6","19270630","+,1,6","13.3",",6,08,","","","","","34.5",",,6,02,","35.6","1,6,30,+","","","0.0","1,6","156.0",",,,6","","","24.34","1,6","29.38","1,,,6","19.29",",,,6"
"USC00407099","1927-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","261.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19270705",",,6","","","","","19270702",",,6","19270728",",,6","13.3",",6,05,","","","","","21.3",",,6,02,","38.9",",6,28,","0.0","6","0.0",",6","47.5",",,,6","","","26.75",",6","34.52",",,,6","18.99",",,,6"
"USC00407099","1927-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","197.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19270826",",,6","","","","","19270809",",,6","19270802",",,6","9.4",",6,26,","","","","","22.4",",,6,09,","37.2",",6,02,","0.0","6","0.0",",6","38.4",",,,6","","","24.70",",6","32.06",",,,6","17.34",",,,6"
"USC00407099","1927-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19270905",",,6","","","","","","","","","23.1",",,6,05,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00407099","1927-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","47.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","26",",6","4",",6","19271019",",,6","","","","","19271008",",,6","19271006","+,,6","-4.4",",6,19,","","","","","34.3",",,6,08,","34.4",",6,06,+","","","84.8",",6","58.7",",,,6","","","17.12",",6","27.27",",,,6","6.97",",,,6"
"USC00407099","1927-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","3.4","4,6","9",",6","6",",6","2",",6","","","","","0","4,6","7","4,6","0",",6","17",",6","0",",6","19271121",",4,6","","","","","19271116",",,6","19271101",",,6","-3.9","4,6,21,","","","","","47.0",",,6,16,","27.2",",6,01,","","","158.1",",6","110.3",",,,6","","","12.43","4,6","19.01",",,,6","5.84","4,,,6"
"USC00407099","1927-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","2.8","3,6","6",",6","6",",6","0",",6","","","","","0",",6","23",",6","1","3,6","1","3,6","0","3,6","19271209",",,6","","","","","19271228","+,,6","19271213",",3,6","-12.2",",6,09,","","","","","16.0",",,6,28,+","23.9","3,6,13,","","","397.8","3,6","63.7",",,,6","","","4.45","3,6","10.87","3,,,6","-1.97",",,,6"
"USC00407099","1928-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","1",",6","21",",6","3",",6","3",",6","0",",6","19280102",",,6","","","19280102","+,,6","19280108",",,6","19280116",",,6","-17.8",",6,02,","","","0",",T,6,02,+","18.5",",,6,08,","22.8",",6,16,","","","441.5",",6","67.3",",,,6","0",",T,,6","4.09",",6","10.11",",,,6","-1.93",",,,6"
"USC00407099","1928-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","19280219",",,6","","","19280218",",,6","19280207",",,6","19280206",",,6","-9.4",",6,19,","","","5",",,6,18,","22.4",",,6,07,","23.3",",6,06,","","","371.7",",6","48.6",",,,6","5",",,,6","5.52",",6","11.19",",,,6","-0.16",",,,6"
"USC00407099","1928-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","9",",6","7",",6","0",",6","","","1",",6","0","2,","12","2,6","","","","","","","19280318",",2,6","","","19280317",",,6","19280329","+,,6","","","-3.9","2,6,18,","","","76",",,6,17,","10.7",",,6,29,+","","","","","","","62.1",",,,6","76",",,,6","","","","","2.82","2,,,6"
"USC00407099","1928-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","2.2",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","19280429","+,,6","","","","","19280414",",,6","19280418",",,6","-0.6",",6,29,+","","","","","36.1",",,6,14,","26.1",",6,18,","","","139.2",",6","138.3",",,,6","","","13.77",",6","20.11",",,,6","7.43",",,,6"
"USC00407099","1928-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","62.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","19280508",",,6","","","","","19280518",",,6","19280510",",,6","3.3",",6,08,","","","","","37.1",",,6,18,","32.8",",6,10,","","","19.3",",6","124.5",",,,6","","","19.72",",6","26.81",",,,6","12.64",",,,6"
"USC00407099","1928-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","147.6","1,6","16",",6","15",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","19280607",",1,6","","","","","19280613",",,6","19280620",",,6","11.7","1,6,07,","","","","","37.1",",,6,13,","33.9",",6,20,","","","0.0",",6","197.7",",,,6","","","23.34","1,6","28.35",",,,6","18.33","1,,,6"
"USC00407099","1928-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","265.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","26",",6","19280730",",1,6","","","","","19280726",",,6","19280705",",,6","14.4","1,6,30,","","","","","8.1",",,6,26,","36.7",",6,05,","0.0","6","0.0",",6","22.3",",,,6","","","27.18","1,6","33.55",",,,6","20.81","1,,,6"
"USC00407099","1928-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","295.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19280831",",,6","","","","","19280818",",,6","19280809",",,6","18.3",",6,31,","","","","","51.1",",,6,18,","38.3",",6,09,","0.0","6","0.0",",6","165.8",",,,6","","","27.88",",6","34.54",",,,6","21.21",",,,6"
"USC00407099","1928-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","80.0","4,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","12","1,6","19280924",",3,6","","","","","19280901",",,6","19280907",",1,6","1.7","3,6,24,","","","","","19.8",",,6,01,","35.6","1,6,07,","13.1","6","13.1","1,6","19.8",",,,6","","","20.83","4,6","29.44","1,,,6","12.23","3,,,6"
"USC00407099","1928-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","55.9","1,6","9",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","4",",6","19281031","+,1,6","","","","","19281016",",,6","19281010",",,6","2.8","1,6,31,+","","","","","50.8",",,6,16,","33.3",",6,10,","88.8","6","75.7",",6","167.4",",,,6","","","17.55","1,6","25.00",",,,6","10.11","1,,,6"
"USC00407099","1928-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.8","1,6","7",",6","7",",6","0",",6","","","","","0",",6","10",",6","0","1,6","5","1,6","0","1,6","19281126",",,6","","","","","19281130",",,6","19281115",",1,6","-8.3",",6,26,","","","","","19.3",",,6,30,","23.9","1,6,15,","349.7","6","260.9","1,6","87.7",",,,6","","","9.37","1,6","16.26","1,,,6","2.48",",,,6"
"USC00407099","1928-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","19281209",",,6","","","","","19281217",",,6","19281228",",,6","-9.4",",6,09,","","","","","38.1",",,6,17,","20.6",",6,28,","746.1","6","396.4",",6","41.7",",,,6","","","5.55",",6","12.99",",,,6","-1.90",",,,6"
"USC00407099","1929-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","","","0",",6","21",",6","0",",6","4",",6","0",",6","19290112",",,6","","","","","19290109",",,6","19290118",",,6","-10.0",",6,12,","","","","","35.6",",,6,09,","23.3",",6,18,","1162.6","6","416.5",",6","120.4",",,,6","","","4.90",",6","11.45",",,,6","-1.66",",,,6"
"USC00407099","1929-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0","2,6","8",",6","7",",6","3",",6","","","1",",6","0",",6","19",",6","1","2,6","1","2,6","0","2,6","19290211",",,6","","","19290221",",,6","19290225",",,6","19290226",",2,6","-11.7",",6,11,","","","102",",,6,21,","37.1",",,6,25,","21.1","2,6,26,","1567.3","6","404.7","2,6","130.9",",,,6","102",",,,6","2.89","2,6","8.59","2,,,6","-2.82",",,,6"
"USC00407099","1929-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","21.1","6","21.1",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","3",",6","19290310",",,6","","","19290305",",,6","19290305",",,6","19290326",",,6","-4.4",",6,10,","","","20",",,6,05,","38.1",",,6,05,","35.6",",6,26,","1751.8","6","184.5",",6","162.8",",,,6","20",",,,6","13.06",",6","20.08",",,,6","6.05",",,,6"
"USC00407099","1929-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","52.4","6","31.3","1,6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","19290423","+,,6","","","","","19290409",",,6","19290421",",1,6","2.8",",6,23,+","","","","","38.4",",,6,09,","30.0","1,6,21,","1811.5","6","59.7","1,6","142.0",",,,6","","","17.41","1,6","24.35","1,,,6","10.48",",,,6"
"USC00407099","1929-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","123.6","6","71.2",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19290503",",,6","","","","","19290508",",,6","19290531",",,6","2.8",",6,03,","","","","","39.6",",,6,08,","34.4",",6,31,","1852.8","6","41.3",",6","159.5",",,,6","","","19.30",",6","25.70",",,,6","12.89",",,,6"
"USC00407099","1929-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","288.7","6","165.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19290604",",,6","","","","","19290602",",,6","19290630",",,6","8.3",",6,04,","","","","","36.1",",,6,02,","35.6",",6,30,","1854.5","6","1.7",",6","146.0",",,,6","","","23.78",",6","30.80",",,,6","16.76",",,,6"
"USC00407099","1929-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","542.3","6","253.6",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19290720",",,6","","","","","19290713",",,6","19290709","+,,6","15.6",",6,20,","","","","","62.5",",,6,13,","37.2",",6,09,+","0.0","6","0.0",",6","173.9",",,,6","","","26.51",",6","33.26",",,,6","19.77",",,,6"
"USC00407099","1929-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","2.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","19291024",",,6","","","","","19291021",",,6","19291016",",,6","-1.1",",6,24,","","","","","52.1",",,6,21,","27.8",",6,16,","","","115.3",",6","142.5",",,,6","","","14.68",",6","22.05",",,,6","7.30",",,,6"
"USC00407099","1929-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","9",",6","7",",6","2",",6","","","","","0","5,6","10","5,6","","","","","","","19291130",",5,6","","","","","19291101",",,6","","","-13.3","5,6,30,","","","","","33.0",",,6,01,","","","","","","","87.6",",,,6","","","","","","","4.18","5,,,6"
"USC00407099","1929-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0",",6","9",",6","8",",6","0",",6","","","3",",6","0",",6","16",",6","6",",6","0",",6","0",",6","19291223",",,6","","","19291222",",,6","19291202",",,6","19291213","+,,6","-17.2",",6,23,","","","102",",,6,22,","19.8",",,6,02,","19.4",",6,13,+","","","423.4",",6","99.0",",,,6","198",",,,6","4.68",",6","10.02",",,,6","-0.66",",,,6"
"USC00407099","1930-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0","4,6","11",",6","10",",6","1",",6","","","","","2","1,6","17","1,6","5","3,6","0","3,6","0","3,6","19300119","+,1,6","","","","","19300108",",,6","19300114","+,3,6","-20.6","1,6,19,+","","","","","84.1",",,6,08,","18.3","3,6,14,+","","","408.6","3,6","187.4",",,,6","","","3.16","4,6","8.26","3,,,6","-1.93","1,,,6"
"USC00407099","1930-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1.9","6","1.9","4,6","5",",6","5",",6","3",",6","","","","","0",",6","10",",6","0","4,6","6","4,6","0","4,6","19300216",",,6","","","","","19300223",",,6","19300225",",4,6","-7.2",",6,16,","","","","","47.2",",,6,23,","24.4","4,6,25,","","","204.7","4,6","134.4",",,,6","","","9.92","4,6","16.98","4,,,6","2.86",",,,6"
"USC00407099","1930-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","1.9","6","0.0","5,6","6",",6","6",",6","3",",6","","","0",",6","0","5,6","15","5,6","0","3,6","4","3,6","0","3,6","19300303",",5,6","","","19300325","+,,6","19300311",",,6","19300314",",3,6","-7.2","5,6,03,","","","0",",T,6,25,+","35.6",",,6,11,","23.3","3,6,14,","","","277.5","3,6","133.5",",,,6","0",",T,,6","7.85","5,6","15.14","3,,,6","0.56","5,,,6"
"USC00407099","1930-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","19300403",",,6","","","","","","","","","29.5",",,6,03,","","","","","","","45.0",",,,6","","","","","","","",""
"USC00407099","1930-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","100.0","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","19300531",",1,6","","","","","19300518",",,6","19300507",",,6","5.6","1,6,31,","","","","","61.0",",,6,18,","35.0",",6,07,","","","12.0",",6","143.4",",,,6","","","21.32","1,6","28.74",",,,6","13.89","1,,,6"
"USC00407099","1930-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","113.9","5,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","12","3,6","19300607",",2,6","","","","","19300616",",,6","19300629","+,3,6","4.4","2,6,07,","","","","","11.2",",,6,16,","40.0","3,6,29,+","","","9.7","3,6","12.5",",,,6","","","22.87","5,6","33.19","3,,,6","12.56","2,,,6"
"USC00407099","1930-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","289.7","3,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","29","1,6","19300703",",2,6","","","","","19300710",",,6","19300729",",1,6","10.6","2,6,03,","","","","","24.6",",,6,10,","45.0","1,6,29,","0.0","6","0.0","1,6","52.0",",,,6","","","28.76","3,6","38.74","1,,,6","18.78","2,,,6"
"USC00407099","1930-08","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","232.8","3,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","23","2,6","19300823",",1,6","","","","","19300818",",,6","19300809",",2,6","10.0","1,6,23,","","","","","16.0",",,6,18,","45.0","2,6,09,","0.0","6","0.0","2,6","60.0",",,,6","","","26.52","3,6","35.41","2,,,6","17.63","1,,,6"
"USC00407099","1930-09","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","6",",6","6",",6","1",",6","","","","","","","","","0","1,6","29","1,6","13","1,6","","","","","","","19300908",",,6","19300907",",1,6","","","","","","","94.7",",,6,08,","37.8","1,6,07,","","","","","130.5",",,,6","","","","","31.29","1,,,6","",""
"USC00407099","1930-10","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","28.8","2,6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0","2,6","16","2,6","0","2,6","19301031",",,6","","","","","19301008",",,6","19301016","+,2,6","-3.9",",6,31,","","","","","33.0",",,6,08,","28.3","2,6,16,+","","","122.5","2,6","69.8",",,,6","","","15.11","2,6","22.61","2,,,6","7.61",",,,6"
"USC00407099","1930-11","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","2.5","3,6","8",",6","8",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","2,6","6","2,6","0","2,6","19301128",",1,6","","","19301125","+,,6","19301109",",,6","19301118",",2,6","-7.2","1,6,28,","","","0",",T,6,25,+","23.1",",,6,09,","27.8","2,6,18,","","","231.8","2,6","88.5",",,,6","0",",T,,6","10.14","3,6","15.97","2,,,6","4.32","1,,,6"
"USC00407099","1930-12","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","9","2,6","7","2,6","1","2,6","","","","","0","5,6","19","5,6","","","","","","","19301224",",5,6","","","","","19301226",",2,6","","","-8.3","5,6,24,","","","","","35.6","2,,6,26,","","","","","","","115.9","2,,,6","","","","","","","-1.65","5,,,6"
"USC00407099","1931-01","35.63333","-88.03333","113.1","PERRYVILLE, TN US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","0","2,6","22","2,6","0",",6","1",",6","0",",6","19310115",",2,6","","","19310113",",,6","19310105",",,6","19310129",",,6","-12.8","2,6,15,","","","0",",T,6,13,","23.6",",,6,05,","21.7",",6,29,","","","400.2",",6","41.4",",,,6","0",",T,,6","4.40","2,6","11.26",",,,6","-2.46","2,,,6"
"USC00407099","1931-02","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","","","8",",6","7",",6","4",",6","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","19310228",",,6","19310207",",,6","","","","","","","69.3",",,6,28,","21.1",",6,07,","","","","","206.0",",,,6","","","","","14.73",",,,6","",""
"USC00407099","1931-03","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","0.0","5,6","9",",6","9",",6","2",",6","","","","","0","4,6","15","4,6","0","1,6","0","1,6","0","1,6","19310306",",4,6","","","","","19310327",",,6","19310313",",1,6","-6.7","4,6,06,","","","","","31.5",",,6,27,","20.0","1,6,13,","","","296.4","1,6","130.0",",,,6","","","7.15","5,6","13.75","1,,,6","0.55","4,,,6"
"USC00407099","1931-04","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","9.5","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","19310407","+,1,6","","","","","19310421",",,6","19310417","+,1,6","-0.6","1,6,07,+","","","","","30.5",",,6,21,","31.1","1,6,17,+","","","126.9","1,6","54.3",",,,6","","","14.16","2,6","22.29","1,,,6","6.03","1,,,6"
"USC00407099","1931-05","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","62.2","3,6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","3,6","26","3,6","10","3,6","19310503",",,6","","","","","19310509",",,6","19310528","+,3,6","4.4",",6,03,","","","","","24.4",",,6,09,","35.6","3,6,28,+","","","49.4","3,6","58.5",",,,6","","","18.88","3,6","27.32","3,,,6","10.45",",,,6"
"USC00407099","1931-06","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","225.2",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19310609","+,,6","","","","","19310615",",,6","19310629",",,6","7.8",",6,09,+","","","","","48.3",",,6,15,","41.1",",6,29,","","","1.6",",6","89.5",",,,6","","","25.79",",6","34.85",",,,6","16.72",",,,6"
"USC00407099","1931-07","35.63333","-88.03333","113.1","PERRYVILLE, TN US","","","269.6","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","26","3,6","19310712",",,6","","","","","","","19310712","+,3,6","15.0",",6,12,","","","","","","","37.2","3,6,12,+","0.0","6","0.0","3,6","","","","","27.93","3,6","34.40","3,,,6","21.46",",,,6"
