"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415109","1962-05","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19620531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1962-06","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","1",",0","","","","","","","","","19620626",",,0","","","","","27.4",",,0,26,","86.8",",,,0","",""
"USC00415109","1962-07","31.56667","-99.66667",,"LEADAY, TX US","6",",0","5",",0","1",",0","","","","","","","","","19620716",",,0","","","","","33.0",",,0,16,","59.7",",,,0","",""
"USC00415109","1962-08","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19620802",",,0","","","","","24.1",",,0,02,","24.1",",,,0","",""
"USC00415109","1962-09","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","1",",0","","","","","","","","","19620917",",,0","","","","","27.9",",,0,17,","51.4",",,,0","",""
"USC00415109","1962-11","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19621119",",,0","","","","","22.9",",,0,19,","31.5",",,,0","",""
"USC00415109","1962-12","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19621223",",,0","","","","","24.4",",,0,23,","24.4",",,,0","",""
"USC00415109","1963-01","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415109","1963-02","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19630218",",,0","","","","","24.6",",,0,18,","24.6",",,,0","",""
"USC00415109","1963-04","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19630405",",,0","","","","","36.8",",,0,05,","51.3",",,,0","",""
"USC00415109","1963-05","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","2",",0","","","","","","","","","19630530",",,0","","","","","76.2",",,0,30,","163.8",",,,0","",""
"USC00415109","1963-06","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","19630616",",,0","","","","","50.8",",,0,16,","109.8",",,,0","",""
"USC00415109","1963-08","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19630814",",,0","","","","","24.9",",,0,14,","35.1",",,,0","",""
"USC00415109","1963-10","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19631023",",,0","","","","","6.4",",,0,23,","6.4",",,,0","",""
"USC00415109","1963-11","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","1",",0","","","","","","","","","19631108",",,0","","","","","35.6",",,0,08,","54.7",",,,0","",""
"USC00415109","1963-12","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19631214",",,0","","","","","6.4",",,0,14,","6.4",",,,0","",""
"USC00415109","1964-01","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640130",",,0","","","","","48.3",",,0,30,","55.9",",,,0","",""
"USC00415109","1964-02","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640204",",,0","","","","","17.8",",,0,04,","35.6",",,,0","",""
"USC00415109","1964-03","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640309",",,0","","","","","10.2",",,0,09,","17.8",",,,0","",""
"USC00415109","1964-04","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","19640422",",,0","","","","","140.0",",,0,22,","220.5",",,,0","",""
"USC00415109","1964-05","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19640528",",,0","","","","","19.8",",,0,28,","24.9",",,,0","",""
"USC00415109","1964-06","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19640605",",,0","","","","","18.8",",,0,05,","18.8",",,,0","",""
"USC00415109","1964-07","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19640729",",,0","","","","","20.3",",,0,29,","25.3",",,,0","",""
"USC00415109","1964-08","31.56667","-99.66667",,"LEADAY, TX US","5",",0","5",",0","2",",0","","","","","","","","","19640829",",,0","","","","","40.6",",,0,29,","91.1",",,,0","",""
"USC00415109","1964-09","31.56667","-99.66667",,"LEADAY, TX US","6",",0","6",",0","1",",0","","","","","","","","","19640920",",,0","","","","","45.7",",,0,20,","109.4",",,,0","",""
"USC00415109","1964-10","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","1",",0","","","","","","","","","19641026",",,0","","","","","26.4",",,0,26,","26.4",",,,0","",""
"USC00415109","1964-11","31.56667","-99.66667",,"LEADAY, TX US","4",",0","4",",0","1",",0","","","","","","","","","19641117",",,0","","","","","48.3",",,0,17,","78.9",",,,0","",""
"USC00415109","1964-12","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641210",",,0","","","","","3.8",",,0,10,","3.8",",,,0","",""
"USC00415109","1965-01","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650122",",,0","","","","","22.9",",,0,22,","40.7",",,,0","",""
"USC00415109","1965-03","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1965-05","31.56667","-99.66667",,"LEADAY, TX US","7",",0","7",",0","2",",0","","","","","","","","","19650513",",,0","","","","","88.9",",,0,13,","179.9",",,,0","",""
"USC00415109","1965-06","31.56667","-99.66667",,"LEADAY, TX US","1",",0","1",",0","0",",0","","","","","","","","","19650605",",,0","","","","","21.6",",,0,05,","21.6",",,,0","",""
"USC00415109","1965-07","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1965-08","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19650831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415109","1965-09","31.56667","-99.66667",,"LEADAY, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650901",",,0","","","","","8.1",",,0,01,","13.4",",,,0","",""
"USC00415109","1965-10","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19651018",",,0","","","","","26.7",",,0,18,","34.8",",,,0","",""
"USC00415109","1965-11","31.56667","-99.66667",,"LEADAY, TX US","0",",0","0",",0","0",",0","","","","","","","","","19651130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00415109","1965-12","31.56667","-99.66667",,"LEADAY, TX US","2",",0","2",",0","1",",0","","","","","","","","","19651202",",,0","","","","","30.7",",,0,02,","40.9",",,,0","",""
