"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00036096","1978-11","51.72","94.5","626.0","KYZYL, RS","167.8","r","0.0",",r","7",",r","0",",r","0",",r","","","15",",r","30",",r","23",",r","0",",r","0",",r","19781130",",,r","","","19781128",",,r","19781101",",,r","-28.3",",r,30,","","","1.4",",,r,28,","5.0",",r,01,","1744.9","r","939.8",",r","4.6",",,,r","-13.00",",r","-7.65",",,,r","-18.34",",,,r"
"RSM00036096","1978-12","51.72","94.5","626.0","KYZYL, RS","167.8","r","0.0",",r","7",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19781228",",,r","","","19781206",",,r","19781206",",,r","-41.2",",r,28,","","","2.2",",,r,06,","-9.7",",r,06,","3098.3","r","1353.4",",r","7.5",",,,r","-25.32",",r","-20.95",",,,r","-29.70",",,,r"
"RSM00036096","1979-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790113",",,r","","","19790106",",,r","19790124",",,r","-47.2",",r,13,","","","3.3",",,r,06,","-5.8",",r,24,","4551.9","r","1453.6",",r","12.9",",,,r","-28.56",",r","-23.20",",,,r","-33.91",",,,r"
"RSM00036096","1979-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19790222",",,r","","","19790214",",,r","19790218",",,r","-36.5",",r,22,","","","2.9",",,r,14,","-7.6",",r,18,","5641.7","r","1089.8",",r","4.8",",,,r","-20.59",",r","-13.83",",,,r","-27.35",",,,r"
"RSM00036096","1979-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","16",",r","31",",r","25",",r","0",",r","0",",r","19790301",",,r","","","19790308",",,r","19790326",",,r","-28.2",",r,01,","","","0.4",",,r,08,","5.3",",r,26,","6531.8","r","890.1",",r","0.9",",,,r","-10.38",",r","-3.45",",,,r","-17.31",",,,r"
"RSM00036096","1979-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","23",",r","5",",r","0",",r","0",",r","19790412",",,r","","","19790426","+,,r","19790425",",,r","-13.5",",r,12,","","","2.2",",,r,26,+","18.9",",r,25,","7014.4","r","482.6",",r","5.5",",,,r","2.25",",r","8.63",",,,r","-4.13",",,,r"
"RSM00036096","1979-05","51.72","94.5","626.0","KYZYL, RS","16.8","r","16.8",",r","5",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","15",",r","1",",r","19790504",",,r","","","19790529",",,r","19790526",",,r","-5.8",",r,04,","","","13.0",",,r,29,","34.4",",r,26,","7202.7","r","188.3",",r","19.2",",,,r","12.80",",r","20.09",",,,r","5.51",",,,r"
"RSM00036096","1979-06","51.72","94.5","626.0","KYZYL, RS","115.4","r","98.6",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","6",",r","19790602",",,r","","","19790630",",,r","19790627",",,r","6.6",",r,02,","","","16.7",",,r,30,","34.8",",r,27,","7212.3","r","9.6",",r","39.0",",,,r","21.30",",r","29.07",",,,r","13.53",",,,r"
"RSM00036096","1979-07","51.72","94.5","626.0","KYZYL, RS","200.7","r","85.3",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","19790717",",,r","","","19790704",",,r","19790729",",,r","9.9",",r,17,","","","10.0",",,r,04,","34.7",",r,29,","1.8","r","1.8",",r","21.5",",,,r","21.03",",r","27.46",",,,r","14.59",",,,r"
"RSM00036096","1979-08","51.72","94.5","626.0","KYZYL, RS","229.5","r","28.8",",r","12",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19790826",",,r","","","19790819",",,r","19790803",",,r","3.0",",r,26,","","","28.8",",,r,19,","33.6",",r,03,","89.4","r","87.6",",r","47.7",",,,r","16.43",",r","23.37",",,,r","9.49",",,,r"
"RSM00036096","1979-09","51.72","94.5","626.0","KYZYL, RS","229.5","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","19790913",",,r","","","19790910",",,r","19790907",",,r","-2.0",",r,13,","","","2.5",",,r,10,","24.5",",r,07,","294.6","r","205.2",",r","5.1",",,,r","11.49",",r","18.89",",,,r","4.10",",,,r"
"RSM00036096","1979-10","51.72","94.5","626.0","KYZYL, RS","229.5","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","21",",r","1",",r","2",",r","0",",r","19791020",",,r","","","19791030",",,r","19791006",",,r","-13.4",",r,20,","","","4.2",",,r,30,","22.7",",r,06,","767.4","r","472.8",",r","11.2",",,,r","3.08",",r","9.22",",,,r","-3.05",",,,r"
"RSM00036096","1979-11","51.72","94.5","626.0","KYZYL, RS","229.5","r","0.0",",r","16",",r","5",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","19791121",",,r","","","19791117",",,r","19791101",",,r","-32.8",",r,21,","","","16.7",",,r,17,","1.7",",r,01,","1815.5","r","1048.1",",r","46.4",",,,r","-16.60",",r","-12.39",",,,r","-20.82",",,,r"
"RSM00036096","1979-12","51.72","94.5","626.0","KYZYL, RS","229.5","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19791220",",,r","","","19791215",",,r","19791217",",,r","-38.0",",r,20,","","","2.8",",,r,15,","-9.5",",r,17,","3112.1","r","1296.6",",r","7.8",",,,r","-23.49",",r","-19.05",",,,r","-27.93",",,,r"
"RSM00036096","1980-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800130",",,r","","","19800106",",,r","19800126",",,r","-45.2",",r,30,","","","4.5",",,r,06,","-15.5",",r,26,","4622.0","r","1509.9",",r","11.8",",,,r","-30.37",",r","-25.44",",,,r","-35.30",",,,r"
"RSM00036096","1980-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19800204","+,,r","","","19800218",",,r","19800223",",,r","-43.6",",r,04,+","","","0.4",",,r,18,","-7.6",",r,23,","5953.4","r","1331.4",",r","0.8",",,,r","-27.58",",r","-21.07",",,,r","-34.09",",,,r"
"RSM00036096","1980-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19800311",",,r","","","19800317",",,r","19800326",",,r","-33.7",",r,11,","","","1.0",",,r,17,","-0.2",",r,26,","7046.6","r","1093.2",",r","1.6",",,,r","-16.93",",r","-8.96",",,,r","-24.91",",,,r"
"RSM00036096","1980-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","2",",r","25",",r","4",",r","0",",r","0",",r","19800404",",,r","","","19800417",",,r","19800429",",,r","-18.7",",r,04,","","","5.6",",,r,17,","20.4",",r,29,","7573.2","r","526.6",",r","8.3",",,,r","0.78",",r","6.94",",,,r","-5.38",",,,r"
"RSM00036096","1980-05","51.72","94.5","626.0","KYZYL, RS","7.3","r","7.3",",r","4",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","13",",r","0",",r","19800503",",,r","","","19800527",",,r","19800526",",,r","-7.3",",r,03,","","","4.3",",,r,27,","32.0",",r,26,","7762.2","r","189.0",",r","7.6",",,,r","12.47",",r","19.95",",,,r","4.99",",,,r"
"RSM00036096","1980-06","51.72","94.5","626.0","KYZYL, RS","54.6","r","47.3",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","19800601",",,r","","","19800613",",,r","19800621",",,r","5.0",",r,01,","","","9.8",",,r,13,","34.3",",r,21,","7804.5","r","42.3",",r","31.8",",,,r","18.50",",r","26.02",",,,r","10.98",",,,r"
"RSM00036096","1980-07","51.72","94.5","626.0","KYZYL, RS","128.5","r","73.9",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","19800731",",,r","","","19800727",",,r","19800708",",,r","6.9",",r,31,","","","17.8",",,r,27,","33.4",",r,08,","24.7","r","24.7",",r","95.2",",,,r","19.92",",r","26.85",",,,r","12.99",",,,r"
"RSM00036096","1980-08","51.72","94.5","626.0","KYZYL, RS","185.2","r","56.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","4",",r","19800802",",,r","","","19800808",",,r","19800816",",,r","6.9",",r,02,","","","18.6",",,r,08,","33.8",",r,16,","49.3","r","24.6",",r","23.9",",,,r","19.37",",r","27.18",",,,r","11.56",",,,r"
"RSM00036096","1980-09","51.72","94.5","626.0","KYZYL, RS","185.2","r","0.0",",r","8",",r","2",",r","1",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19800919",",,r","","","19800901",",,r","19800906",",,r","-2.8",",r,19,","","","25.7",",,r,01,","26.1",",r,06,","254.6","r","205.3",",r","38.4",",,,r","11.49",",r","18.77",",,,r","4.21",",,,r"
"RSM00036096","1980-10","51.72","94.5","626.0","KYZYL, RS","185.2","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","30",",r","0",",r","0",",r","0",",r","19801031",",,r","","","19801013",",,r","19801007",",,r","-13.9",",r,31,","","","6.3",",,r,13,","11.1",",r,07,","812.8","r","558.2",",r","8.2",",,,r","0.33",",r","5.79",",,,r","-5.14",",,,r"
"RSM00036096","1980-11","51.72","94.5","626.0","KYZYL, RS","185.2","r","0.0",",r","9",",r","0",",r","0",",r","","","10",",r","30",",r","24",",r","0",",r","0",",r","19801125",",,r","","","19801114",",,r","19801104",",,r","-27.6",",r,25,","","","2.3",",,r,14,","1.7",",r,04,","1689.0","r","876.2",",r","9.6",",,,r","-10.87",",r","-6.25",",,,r","-15.50",",,,r"
"RSM00036096","1980-12","51.72","94.5","626.0","KYZYL, RS","185.2","r","0.0",",r","13",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19801227",",,r","","","19801204",",,r","19801201",",,r","-40.1",",r,27,","","","2.7",",,r,04,","-11.3",",r,01,","3055.2","r","1366.2",",r","14.4",",,,r","-25.74",",r","-21.67",",,,r","-29.80",",,,r"
"RSM00036096","1981-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19810124",",,r","","","19810130",",,r","19810131",",,r","-45.4",",r,24,","","","2.2",",,r,30,","-20.8",",r,31,","4646.8","r","1591.6",",r","8.2",",,,r","-33.01",",r","-28.20",",,,r","-37.82",",,,r"
"RSM00036096","1981-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19810204",",,r","","","19810220",",,r","19810209",",,r","-36.3",",r,04,","","","1.1",",,r,20,","-11.5",",r,09,","5822.4","r","1175.6",",r","4.5",",,,r","-23.65",",r","-16.56",",,,r","-30.74",",,,r"
"RSM00036096","1981-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","31",",r","21",",r","0",",r","0",",r","19810301",",,r","","","19810308",",,r","19810331",",,r","-31.3",",r,01,","","","1.7",",,r,08,","9.5",",r,31,","6640.3","r","817.9",",r","2.0",",,,r","-8.05",",r","-1.60",",,,r","-14.50",",,,r"
"RSM00036096","1981-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","6",",r","0",",r","19810401",",,r","","","19810406",",,r","19810420",",,r","-5.1",",r,01,","","","0.8",",,r,06,","23.3",",r,20,","6957.7","r","317.4",",r","0.8",",,,r","7.75",",r","15.47",",,,r","0.03",",,,r"
"RSM00036096","1981-05","51.72","94.5","626.0","KYZYL, RS","8.6","r","8.6",",r","2",",r","1",",r","0",",r","","","0",",r","4",",r","0",",r","19",",r","0",",r","19810501",",,r","","","19810506",",,r","19810519",",,r","-5.6",",r,01,","","","2.7",",,r,06,","30.9",",r,19,","7106.4","r","148.7",",r","3.3",",,,r","13.81",",r","22.43",",,,r","5.19",",,,r"
"RSM00036096","1981-06","51.72","94.5","626.0","KYZYL, RS","75.4","r","66.8",",r","2",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","19810617",",,r","","","19810627",",,r","19810609",",,r","8.3",",r,17,","","","4.8",",,r,27,","35.2",",r,09,","7116.7","r","10.3",",r","6.2",",,,r","20.22",",r","27.89",",,,r","12.55",",,,r"
"RSM00036096","1981-07","51.72","94.5","626.0","KYZYL, RS","128.0","r","52.6",",r","13",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","19810731",",,r","","","19810714",",,r","19810708","+,,r","8.7",",r,31,","","","11.4",",,r,14,","33.5",",r,08,+","13.5","r","13.5",",r","46.4",",,,r","19.59",",r","26.32",",,,r","12.87",",,,r"
"RSM00036096","1981-08","51.72","94.5","626.0","KYZYL, RS","142.2","r","14.2",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19810812",",,r","","","19810830",",,r","19810802",",,r","7.1",",r,12,","","","8.8",",,r,30,","29.6",",r,02,","67.0","r","53.5",",r","32.5",",,,r","17.07",",r","23.31",",,,r","10.82",",,,r"
"RSM00036096","1981-09","51.72","94.5","626.0","KYZYL, RS","142.7","r","0.5",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19810926",",,r","","","19810903",",,r","19810917",",,r","-3.0",",r,26,","","","7.7",",,r,03,","24.1",",r,17,","278.1","r","211.1",",r","29.7",",,,r","11.31",",r","17.27",",,,r","5.36",",,,r"
"RSM00036096","1981-10","51.72","94.5","626.0","KYZYL, RS","142.7","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","28",",r","12",",r","0",",r","0",",r","19811023",",,r","","","19811028",",,r","19811001",",,r","-14.5",",r,23,","","","6.8",",,r,28,","14.8",",r,01,","923.4","r","645.3",",r","13.6",",,,r","-2.48",",r","2.88",",,,r","-7.85",",,,r"
"RSM00036096","1981-11","51.72","94.5","626.0","KYZYL, RS","142.7","r","0.0",",r","4",",r","2",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19811127",",,r","","","19811121",",,r","19811102",",,r","-36.9",",r,27,","","","4.9",",,r,21,","-4.2",",r,02,","2067.0","r","1143.6",",r","11.4",",,,r","-19.79",",r","-15.24",",,,r","-24.34",",,,r"
"RSM00036096","1981-12","51.72","94.5","626.0","KYZYL, RS","142.7","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19811220",",,r","","","19811203",",,r","19811204",",,r","-39.5",",r,20,","","","1.1",",,r,03,","-14.5",",r,04,","3532.9","r","1465.9",",r","4.5",",,,r","-28.95",",r","-24.58",",,,r","-33.32",",,,r"
"RSM00036096","1982-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19820130",",,r","","","19820112",",,r","19820110",",,r","-41.4",",r,30,","","","3.8",",,r,12,","-10.1",",r,10,","4954.2","r","1421.3",",r","7.1",",,,r","-27.52",",r","-22.53",",,,r","-32.50",",,,r"
"RSM00036096","1982-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19820204",",,r","","","19820217",",,r","19820227",",,r","-42.7",",r,04,","","","0.2",",,r,17,","-8.3",",r,27,","6174.7","r","1220.5",",r","0.2",",,,r","-25.26",",r","-17.94",",,,r","-32.57",",,,r"
"RSM00036096","1982-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","16",",r","31",",r","26",",r","0",",r","0",",r","19820304",",,r","","","19820330",",,r","19820330",",,r","-31.7",",r,04,","","","2.3",",,r,30,","7.5",",r,30,","7109.6","r","934.9",",r","3.8",",,,r","-11.83",",r","-5.59",",,,r","-18.06",",,,r"
"RSM00036096","1982-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","18",",r","0",",r","4",",r","0",",r","19820425",",,r","","","19820423",",,r","19820422",",,r","-7.8",",r,25,","","","1.8",",,r,23,","24.4",",r,22,","7457.7","r","348.1",",r","1.8",",,,r","6.73",",r","14.56",",,,r","-1.11",",,,r"
"RSM00036096","1982-05","51.72","94.5","626.0","KYZYL, RS","8.5","r","8.5",",r","4",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","15",",r","1",",r","19820511",",,r","","","19820507",",,r","19820519",",,r","-3.0",",r,11,","","","1.9",",,r,07,","33.2",",r,19,","7627.4","r","169.7",",r","4.1",",,,r","13.13",",r","20.43",",,,r","5.83",",,,r"
"RSM00036096","1982-06","51.72","94.5","626.0","KYZYL, RS","57.1","r","48.6",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19820609",",,r","","","19820611",",,r","19820608",",,r","5.1",",r,09,","","","13.2",",,r,11,","32.6",",r,08,","7658.7","r","31.3",",r","18.7",",,,r","18.91",",r","26.37",",,,r","11.45",",,,r"
"RSM00036096","1982-07","51.72","94.5","626.0","KYZYL, RS","122.7","r","65.6",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","1",",r","19820713",",,r","","","19820720",",,r","19820729",",,r","6.0",",r,13,","","","13.6",",,r,20,","33.1",",r,29,","38.8","r","38.8",",r","41.0",",,,r","19.20",",r","26.16",",,,r","12.23",",,,r"
"RSM00036096","1982-08","51.72","94.5","626.0","KYZYL, RS","146.4","r","23.7",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19820829",",,r","","","19820803",",,r","19820820",",,r","2.7",",r,29,","","","19.2",",,r,03,","31.8",",r,20,","88.0","r","49.2",",r","64.9",",,,r","17.51",",r","23.72",",,,r","11.30",",,,r"
"RSM00036096","1982-09","51.72","94.5","626.0","KYZYL, RS","146.4","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","12",",r","0",",r","19820925",",,r","","","19820916",",,r","19820915",",,r","-6.9",",r,25,","","","4.8",",,r,16,","25.5",",r,15,","287.4","r","199.4",",r","10.3",",,,r","11.69",",r","18.95",",,,r","4.42",",,,r"
"RSM00036096","1982-10","51.72","94.5","626.0","KYZYL, RS","146.4","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","23",",r","0",",r","0",",r","0",",r","19821028",",,r","","","19821007",",,r","19821007",",,r","-10.1",",r,28,","","","1.7",",,r,07,","17.7",",r,07,","732.6","r","445.2",",r","1.7",",,,r","3.97",",r","11.06",",,,r","-3.12",",,,r"
"RSM00036096","1982-11","51.72","94.5","626.0","KYZYL, RS","146.4","r","0.0",",r","7",",r","0",",r","0",",r","","","17",",r","30",",r","25",",r","0",",r","0",",r","19821113",",,r","","","19821107",",,r","19821102",",,r","-24.1",",r,13,","","","2.4",",,r,07,","7.6",",r,02,","1649.8","r","917.2",",r","7.1",",,,r","-12.24",",r","-7.58",",,,r","-16.90",",,,r"
"RSM00036096","1982-12","51.72","94.5","626.0","KYZYL, RS","146.4","r","0.0",",r","8",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19821206",",,r","","","19821222",",,r","19821203",",,r","-34.3",",r,06,","","","1.6",",,r,22,","-9.7",",r,03,","2952.9","r","1303.1",",r","8.2",",,,r","-23.70",",r","-19.36",",,,r","-28.04",",,,r"
"RSM00036096","1983-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19830107",",,r","","","19830102",",,r","19830127",",,r","-40.1",",r,07,","","","2.1",",,r,02,","-11.4",",r,27,","4368.2","r","1415.3",",r","8.4",",,,r","-27.32",",r","-22.73",",,,r","-31.92",",,,r"
"RSM00036096","1983-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19830206",",,r","","","19830220",",,r","19830221",",,r","-34.4",",r,06,","","","1.2",",,r,20,","-11.8",",r,21,","5526.8","r","1158.6",",r","3.2",",,,r","-23.04",",r","-16.66",",,,r","-29.43",",,,r"
"RSM00036096","1983-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","17",",r","31",",r","26",",r","0",",r","0",",r","19830301",",,r","","","19830317",",,r","19830330",",,r","-31.7",",r,01,","","","1.8",",,r,17,","4.9",",r,30,","6430.4","r","903.6",",r","2.4",",,,r","-10.82",",r","-3.46",",,,r","-18.17",",,,r"
"RSM00036096","1983-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","19830412",",,r","","","19830401",",,r","19830430",",,r","-12.1",",r,12,","","","0.7",",,r,01,","20.7",",r,30,","6945.1","r","514.7",",r","0.9",",,,r","1.18",",r","7.17",",,,r","-4.82",",,,r"
"RSM00036096","1983-05","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","13",",r","0",",r","19830504",",,r","","","19830529",",,r","19830507",",,r","-3.6",",r,04,","","","16.5",",,r,29,","26.9",",r,07,","7153.0","r","207.9",",r","28.3",",,,r","11.63",",r","19.51",",,,r","3.75",",,,r"
"RSM00036096","1983-06","51.72","94.5","626.0","KYZYL, RS","15.1","r","15.1",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","1",",r","19830606",",,r","","","19830619",",,r","19830612",",,r","2.5",",r,06,","","","21.9",",,r,19,","32.6",",r,12,","7233.3","r","80.3",",r","55.4",",,,r","16.16",",r","22.99",",,,r","9.33",",,,r"
"RSM00036096","1983-07","51.72","94.5","626.0","KYZYL, RS","54.7","r","39.6",",r","12",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","19830717",",,r","","","19830715",",,r","19830721",",,r","5.4",",r,17,","","","13.2",",,r,15,","34.7",",r,21,","26.0","r","26.0",",r","45.8",",,,r","18.77",",r","24.85",",,,r","12.70",",,,r"
"RSM00036096","1983-08","51.72","94.5","626.0","KYZYL, RS","78.4","r","23.7",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19830814",",,r","","","19830801",",,r","19830816",",,r","5.4",",r,14,","","","11.2",",,r,01,","30.5",",r,16,","62.6","r","36.6",",r","24.5",",,,r","17.92",",r","24.73",",,,r","11.11",",,,r"
"RSM00036096","1983-09","51.72","94.5","626.0","KYZYL, RS","78.4","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","6",",r","0",",r","6",",r","0",",r","19830922",",,r","","","19830916",",,r","19830901",",,r","-4.0",",r,22,","","","4.9",",,r,16,","23.8",",r,01,","314.9","r","252.3",",r","22.3",",,,r","9.92",",r","16.13",",,,r","3.71",",,,r"
"RSM00036096","1983-10","51.72","94.5","626.0","KYZYL, RS","78.4","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","27",",r","0",",r","0",",r","0",",r","19831027","+,,r","","","19831002",",,r","19831006",",,r","-9.0",",r,27,+","","","3.0",",,r,02,","18.4",",r,06,","786.4","r","471.5",",r","5.3",",,,r","3.12",",r","9.26",",,,r","-3.01",",,,r"
"RSM00036096","1983-11","51.72","94.5","626.0","KYZYL, RS","78.4","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","29",",r","21",",r","0",",r","0",",r","19831130",",,r","","","19831127",",,r","19831105",",,r","-27.5",",r,30,","","","2.2",",,r,27,","10.3",",r,05,","1591.1","r","804.7",",r","5.3",",,,r","-8.49",",r","-3.30",",,,r","-13.68",",,,r"
"RSM00036096","1983-12","51.72","94.5","626.0","KYZYL, RS","78.4","r","0.0",",r","17",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19831231",",,r","","","19831219",",,r","19831212",",,r","-39.9",",r,31,","","","2.3",",,r,19,","-17.7",",r,12,","2996.5","r","1405.4",",r","15.5",",,,r","-27.00",",r","-23.09",",,,r","-30.91",",,,r"
"RSM00036096","1984-01","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19840127",",,r","","","19840116",",,r","19840110","+,,r","-44.1",",r,27,","","","1.2",",,r,16,","-16.9",",r,10,+","4509.3","r","1512.8",",r","7.4",",,,r","-30.47",",r","-26.05",",,,r","-34.88",",,,r"
"RSM00036096","1984-02","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19840206",",,r","","","19840228",",,r","19840229",",,r","-43.3",",r,06,","","","0.7",",,r,28,","-9.3",",r,29,","5884.5","r","1375.2",",r","1.2",",,,r","-29.09",",r","-22.20",",,,r","-35.97",",,,r"
"RSM00036096","1984-03","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","18",",r","31",",r","21",",r","0",",r","0",",r","19840307",",,r","","","19840309",",,r","19840329",",,r","-28.2",",r,07,","","","1.2",",,r,09,","9.5",",r,29,","6756.9","r","872.4",",r","3.2",",,,r","-9.81",",r","-3.13",",,,r","-16.49",",,,r"
"RSM00036096","1984-04","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","5",",r","0",",r","0",",r","19840403",",,r","","","19840424",",,r","19840423",",,r","-16.1",",r,03,","","","2.6",",,r,24,","20.8",",r,23,","7244.3","r","487.4",",r","5.3",",,,r","2.09",",r","9.40",",,,r","-5.23",",,,r"
"RSM00036096","1984-05","51.72","94.5","626.0","KYZYL, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","12",",r","0",",r","19840509",",,r","","","19840521",",,r","19840514",",,r","-1.6",",r,09,","","","5.3",",,r,21,","26.5",",r,14,","7430.8","r","186.5",",r","18.5",",,,r","12.32",",r","19.75",",,,r","4.88",",,,r"
