"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005085","1995-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","280.1","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19950922",",1,m","19950920",",,m","19950907","+,1,m","7.8","1,m,22,","38.9",",,m,20,","43.9","1,m,07,+","","","0.0","1,m","87.2",",,,m","27.93","2,m","36.32","1,,,m","19.54","1,,,m"
"MXN00005085","1995-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","157.2",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19951015",",,m","19951002",",,m","19951013",",,m","6.7",",m,15,","3.3",",,m,02,","40.0",",m,13,","","","3.0",",m","8.7",",,,m","23.31",",m","33.35",",,,m","13.26",",,,m"
"MXN00005085","1995-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","27.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19951129",",,m","19951116",",,m","19951113","+,,m","1.7",",m,29,","13.0",",,m,16,","32.8",",m,13,+","","","73.9",",m","19.9",",,,m","16.78",",m","24.93",",,,m","8.63",",,,m"
"MXN00005085","1995-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","1.4","3,m","2",",m","1",",m","0",",m","0","2,m","3","2,m","0","2,m","8","2,m","0","2,m","19951230","+,2,m","19951217",",,m","19951204",",2,m","0.0","2,m,30,+","17.3",",,m,17,","27.8","2,m,04,","","","220.2","2,m","19.1",",,,m","10.65","3,m","17.09","2,,,m","4.20","2,,,m"
"MXN00005085","1996-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19960106",",,m","19960131","+,,m","19960130","+,,m","0.0",",m,06,","0.0",",,m,31,+","26.7",",m,30,+","","","249.2",",m","0.0",",,,m","10.29",",m","18.15",",,,m","2.43",",,,m"
"MXN00005085","1996-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","26.9","m","26.9","3,m","2",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","3","2,m","19960202","+,2,m","19960229",",,m","19960222","+,2,m","0.6","2,m,02,+","10.9",",,m,29,","35.6","2,m,22,+","","","127.3","2,m","13.7",",,,m","14.45","3,m","21.81","2,,,m","7.09","2,,,m"
"MXN00005085","1996-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","39.6","m","12.7","5,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","3,m","18","3,m","0","3,m","19960308","+,3,m","19960331","+,,m","19960315",",3,m","0.0","3,m,08,+","0.0",",,m,31,+","30.6","3,m,15,","","","111.2","3,m","0.0",",,,m","14.62","5,m","23.41","3,,,m","5.82","3,,,m"
"MXN00005085","1996-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","355.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19960603",",,m","19960630","+,,m","19960621","+,,m","18.9",",m,03,","0.0",",,m,30,+","41.7",",m,21,+","","","0.0",",m","0.0",",,,m","30.17",",m","37.45",",,,m","22.89",",,,m"
"MXN00005085","1996-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","375.2","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","29","2,m","28","2,m","19960726",",1,m","19960731","+,,m","19960723","+,2,m","21.7","1,m,26,","0.0",",,m,31,+","40.6","2,m,23,+","0.0","m","0.0","2,m","0.0",",,,m","31.26","2,m","38.83","2,,,m","23.68","1,,,m"
"MXN00005085","1996-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","338.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19960830","+,,m","19960823",",,m","19960813","+,,m","20.0",",m,30,+","21.8",",,m,23,","41.7",",m,13,+","0.0","m","0.0",",m","98.8",",,,m","29.25",",m","35.96",",,,m","22.53",",,,m"
"MXN00005085","1996-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","242.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19960930","+,,m","19960914",",,m","19960921",",,m","10.0",",m,30,+","24.1",",,m,14,","36.7",",m,21,","0.5","m","0.5",",m","57.2",",,,m","26.40",",m","32.77",",,,m","20.03",",,,m"
"MXN00005085","1996-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","85.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19961023","+,,m","19961027",",,m","19961021","+,,m","8.9",",m,23,+","53.8",",,m,27,","33.9",",m,21,+","7.4","m","6.9",",m","64.7",",,,m","20.87",",m","27.56",",,,m","14.18",",,,m"
"MXN00005085","1996-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","5.9",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19961125",",,m","19961123",",,m","19961106",",,m","-3.3",",m,25,","11.9",",,m,23,","27.8",",m,06,","162.8","m","155.4",",m","23.6",",,,m","13.35",",m","20.33",",,,m","6.37",",,,m"
"MXN00005085","1996-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","4.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","16",",m","1",",m","19961219",",,m","19961215",",,m","19961213",",,m","-6.1",",m,19,","2.8",",,m,15,","32.8",",m,13,","328.9","m","166.1",",m","3.6",",,,m","13.10",",m","21.69",",,,m","4.52",",,,m"
"MXN00005085","1997-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","8.7","m","8.7","2,m","2","1,m","2","1,m","0","1,m","0","2,m","12","2,m","0","2,m","19","2,m","1","2,m","19970129",",2,m","19970107",",1,m","19970104",",2,m","-6.1","2,m,29,","4.8","1,,m,07,","35.0","2,m,04,","497.9","m","169.0","2,m","8.6","1,,,m","12.81","2,m","22.67","2,,,m","2.95","2,,,m"
"MXN00005085","1997-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","15.5","m","6.8",",m","2",",m","1",",m","1",",m","0",",m","6",",m","0",",m","13",",m","1",",m","19970226","+,,m","19970219",",,m","19970202",",,m","-2.2",",m,26,+","79.8",",,m,19,","33.9",",m,02,","651.8","m","153.9",",m","82.1",",,,m","13.08",",m","21.65",",,,m","4.50",",,,m"
"MXN00005085","1997-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","67.4","m","51.9",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","9",",m","19970306",",,m","19970311",",,m","19970321",",,m","1.7",",m,06,","47.8",",,m,11,","40.0",",m,21,","687.5","m","35.7",",m","100.1",",,,m","18.86",",m","28.05",",,,m","9.66",",,,m"
"MXN00005085","1997-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","96.9","m","29.5","1,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","4","1,m","19970413",",1,m","19970425",",,m","19970428",",1,m","0.6","1,m,13,","31.0",",,m,25,","36.7","1,m,28,","725.5","m","38.0","1,m","43.0",",,,m","18.04","1,m","26.74","1,,,m","9.34","1,,,m"
"MXN00005085","1997-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","151.9","m","55.0","2,m","7",",m","7",",m","1",",m","0","2,m","0","2,m","0",",m","27",",m","5",",m","19970531",",2,m","19970519",",,m","19970502",",,m","3.9","2,m,31,","32.8",",,m,19,","40.6",",m,02,","766.3","m","40.8",",m","94.1",",,,m","18.79","2,m","26.22",",,,m","11.36","2,,,m"
"MXN00005085","1997-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","5",",m","5",",m","2",",m","","","","","0",",m","26",",m","0",",m","","","19970614",",,m","19970611","+,,m","","","35.8",",,m,14,","26.7",",m,11,+","","","","","85.6",",,,m","","","23.19",",,,m","",""
"MXN00005085","1997-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","1",",m","1",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19970721",",,m","19970730",",,m","","","10.9",",,m,21,","27.8",",m,30,","","","","","10.9",",,,m","","","23.68",",,,m","",""
"MXN00005085","1997-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","0",",m","0",",m","0",",m","","","","","0","1,m","30","1,m","0","1,m","","","19970831","+,,m","19970827","+,1,m","","","0.0",",,m,31,+","26.7","1,m,27,+","","","","","0.0",",,,m","","","24.39","1,,,m","",""
"MXN00005085","1997-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","3.8","4,m","4",",m","1",",m","0",",m","0","4,m","0","4,m","0",",m","30",",m","0",",m","19970925",",4,m","19970920",",,m","19970930","+,,m","7.8","4,m,25,","13.5",",,m,20,","26.7",",m,30,+","","","25.4",",m","18.9",",,,m","17.45","4,m","23.96",",,,m","10.95","4,,,m"
"MXN00005085","1997-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","69.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19971027",",,m","19971009",",,m","19971031",",,m","2.8",",m,27,","25.9",",,m,09,","42.8",",m,31,","","","17.7",",m","70.7",",,,m","20.01",",m","28.50",",,,m","11.53",",,,m"
"MXN00005085","1997-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","60.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","11","1,m","19971116",",,m","19971112",",,m","19971104",",1,m","0.6",",m,16,","7.9",",,m,12,","36.7","1,m,04,","","","46.0","1,m","18.3",",,,m","18.91","1,m","29.16","1,,,m","8.65",",,,m"
"MXN00005085","1997-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","10.7",",m","5",",m","2",",m","0",",m","0",",m","15",",m","0",",m","25",",m","4",",m","19971210",",,m","19971223",",,m","19971220",",,m","-6.1",",m,10,","5.3",",,m,23,","35.6",",m,20,","","","147.5",",m","14.0",",,,m","13.92",",m","25.88",",,,m","1.96",",,,m"
"MXN00005085","1998-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","29.2","m","29.2","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","10","1,m","19980116",",,m","19980130",",,m","19980112",",1,m","0.6",",m,16,","3.8",",,m,30,","35.6","1,m,12,","","","25.0","1,m","4.6",",,,m","18.39","1,m","30.11","1,,,m","6.67",",,,m"
"MXN00005085","1998-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","75.1","m","45.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","10","1,m","19980207",",,m","19980215","+,,m","19980224","+,1,m","0.6",",m,07,","3.8",",,m,15,+","40.0","1,m,24,+","","","23.4","1,m","7.6",",,,m","19.13","1,m","31.23","1,,,m","7.03",",,,m"
"MXN00005085","1998-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","1","1,m","1","1,m","1","1,m","0","2,m","0","2,m","","","","","","","19980310",",2,m","19980315",",1,m","","","0.6","2,m,10,","33.8","1,,m,15,","","","","","","","33.8","1,,,m","","","","","9.99","2,,,m"
"MXN00005085","1998-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19980403",",,m","19980430","+,,m","","","6.7",",m,03,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","13.12",",,,m"
"MXN00005085","1998-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","0",",m","0",",m","0",",m","0","1,m","0","1,m","","","","","","","19980510","+,1,m","19980531","+,,m","","","15.0","1,m,10,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","20.82","1,,,m"
"MXN00005085","1998-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","1",",m","1",",m","0",",m","0","1,m","0","1,m","","","","","","","19980611",",1,m","19980610",",,m","","","18.9","1,m,11,","9.9",",,m,10,","","","","","","","9.9",",,,m","","","","","24.51","1,,,m"
"MXN00005085","1998-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","2",",m","2",",m","0",",m","0","1,","0","1,m","","","","","","","19980715","+,1,m","19980714",",,m","","","22.8","1,m,15,+","15.0",",,m,14,","","","","","","","19.8",",,,m","","","","","25.28","1,,,m"
"MXN00005085","1998-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","9",",m","4",",m","1",",m","0","1,m","0","1,m","","","","","","","19980807",",1,m","19980818",",,m","","","20.0","1,m,07,","31.8",",,m,18,","","","","","","","88.6",",,,m","","","","","23.19","1,,,m"
"MXN00005085","1998-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","3",",m","3",",m","0",",m","0",",m","0",",m","","","","","","","19980919","+,,m","19980917",",,m","","","18.9",",m,19,+","7.9",",,m,17,","","","","","","","14.7",",,,m","","","","","21.07",",,,m"
"MXN00005085","1998-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","9",",m","5",",m","1",",m","0",",","0",",m","","","","","","","19981024",",,m","19981031",",,m","","","7.8",",m,24,","30.0",",,m,31,","","","","","","","67.2",",,,m","","","","","16.78",",,,m"
"MXN00005085","1998-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","2",",m","2",",m","0",",m","0",",","0",",m","","","","","","","19981111","+,,m","19981113",",,m","","","7.8",",m,11,+","14.0",",,m,13,","","","","","","","17.8",",,,m","","","","","12.19",",,,m"
"MXN00005085","1998-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","8.2","5,m","2",",m","2",",m","0",",m","0","4,m","3","4,m","2","4,m","9","4,m","1","4,m","19981224","+,4,m","19981210",",,m","19981204",",4,m","-5.0","4,m,24,+","4.8",",,m,10,","32.8","4,m,04,","","","172.6","4,m","7.6",",,,m","11.78","5,m","17.82","4,,,m","5.74","4,,,m"
"MXN00005085","2007-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2.3","m","2.3","1,m","","","","","","","0","1,m","5","1,m","0","1,m","14","1,m","0","1,m","20070109",",1,m","","","20070106",",1,m","-1.1","1,m,09,","","","31.7","1,m,06,","","","206.4","1,m","","","11.53","1,m","19.82","1,,,m","3.24","1,,,m"
"MXN00005085","2007-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","18.6","m","16.3","1,m","","","","","","","0","1,m","1","1,m","0","1,m","23","1,m","5","1,m","20070216",",1,m","","","20070227",",1,m","0.0","1,m,16,","","","36.7","1,m,27,","","","73.6","1,m","","","16.21","1,m","27.04","1,,,m","5.38","1,,,m"
"MXN00005085","2007-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","165.8","m","147.2","1,m","","","","","","","0","1,m","1","1,m","0","1,m","30","1,m","19","1,m","20070305",",1,m","","","20070315",",1,m","0.0","1,m,05,","","","40.6","1,m,15,","","","21.5","1,m","","","22.52","1,m","32.41","1,,,m","12.63","1,,,m"
"MXN00005085","2007-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","324.1","m","158.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","20070409","+,1,m","","","20070414",",1,m","3.9","1,m,09,+","","","40.6","1,m,14,","","","18.5","1,m","","","23.15","1,m","33.09","1,,,m","13.22","1,,,m"
"MXN00005085","2007-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","594.5","m","270.4","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20070511","+,1,m","","","20070531",",1,m","13.9","1,m,11,+","","","40.6","1,m,31,","","","0.0","1,m","","","27.35","1,m","36.12","1,,,m","18.58","1,,,m"
"MXN00005085","2007-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","934.8","m","340.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20070628","+,1,m","","","20070620",",1,m","18.9","1,m,28,+","","","43.9","1,m,20,","","","0.0","1,m","","","30.07","1,m","38.77","1,,,m","21.36","1,,,m"
"MXN00005085","2007-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1297.8","m","363.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20070726","+,1,m","","","20070716","+,1,m","20.6","1,m,26,+","","","42.8","1,m,16,+","0.0","m","0.0","1,m","","","30.43","1,m","38.76","1,,,m","22.10","1,,,m"
"MXN00005085","2007-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","","","","","","","","","0","1,m","0","1,m","","","","","","","20070831","+,1,m","","","","","21.7","1,m,31,+","","","","","","","","","","","","","","","23.11","1,,,m"
"MXN00005085","2007-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","335.4","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20070926","+,1,m","","","20070928",",1,m","20.0","1,m,26,+","","","40.6","1,m,28,","","","0.0","1,m","","","29.90","1,m","38.29","1,,,m","21.51","1,,,m"
"MXN00005085","2007-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","221.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","20071023",",1,m","","","20071009",",1,m","3.9","1,m,23,","","","40.6","1,m,09,","","","1.9","1,m","","","25.66","1,m","36.61","1,,,m","14.71","1,,,m"
"MXN00005085","2007-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","96.2","1,m","","","","","","","0","1,m","2","1,m","0","1,m","23","1,m","14","1,m","20071127","+,1,m","","","20071115",",1,m","-1.1","1,m,27,+","","","37.8","1,m,15,","","","52.6","1,m","","","19.84","1,m","29.50","1,,,m","10.18","1,,,m"
"MXN00005085","2007-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","","","21.6","2,m","","","","","","","0","2,m","11","2,m","0","2,m","25","2,m","3","2,m","20071231","+,2,m","","","20071203",",2,m","-1.1","2,m,31,+","","","35.0","2,m,03,","","","114.9","2,m","","","15.12","2,m","26.21","2,,,m","4.02","2,,,m"
"MXN00005085","2008-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2.8","m","2.8","1,m","","","","","","","0","1,m","3","1,m","0","1,m","17","1,m","1","1,m","20080102",",1,m","","","20080130",",1,m","-4.4","1,m,02,","","","32.8","1,m,30,","","","147.5","1,m","","","13.51","1,m","23.21","1,,,m","3.82","1,,,m"
"MXN00005085","2008-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","57.3","m","54.5","1,m","","","","","","","0","1,m","1","1,m","0","1,m","28","1,m","10","1,m","20080207",",1,m","","","20080226",",1,m","0.0","1,m,07,","","","45.0","1,m,26,","","","47.2","1,m","","","18.59","1,m","30.50","1,,,m","6.69","1,,,m"
"MXN00005085","2008-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","118.4","m","61.1","1,m","","","","","","","0","1,m","1","1,m","0","1,m","25","1,m","6","1,m","20080304",",1,m","","","20080316",",1,m","-3.3","1,m,04,","","","36.7","1,m,16,","","","67.9","1,m","","","18.11","1,m","27.10","1,,,m","9.12","1,,,m"
"MXN00005085","2008-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","259.6","m","141.2","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","10","1,m","20080428",",1,m","","","20080426","+,1,m","3.9","1,m,28,","","","35.6","1,m,26,+","","","9.6","1,m","","","22.87","1,m","31.14","1,,,m","14.60","1,,,m"
"MXN00005085","2008-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","520.2","m","260.6","2,m","","","","","","","0","1,m","0","1,m","0","2,m","29","2,m","22","2,m","20080518","+,1,m","","","20080522",",2,m","10.0","1,m,18,+","","","41.7","2,m,22,","","","0.0","2,m","","","27.34","2,m","35.71","2,,,m","18.96","1,,,m"
"MXN00005085","2008-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","889.7","m","369.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20080623","+,1,m","","","20080627","+,1,m","20.6","1,m,23,+","","","41.7","1,m,27,+","","","0.0","1,m","","","31.07","1,m","38.97","1,,,m","23.18","1,,,m"
"MXN00005085","2008-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1208.8","m","319.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","20080707",",1,m","","","20080716",",1,m","20.0","1,m,07,","","","41.7","1,m,16,","0.0","m","0.0","1,m","","","28.97","1,m","35.71","1,,,m","22.23","1,,,m"
"MXN00005085","2008-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1545.1","m","336.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","20080825","+,1,m","","","20080816","+,1,m","20.0","1,m,25,+","","","41.7","1,m,16,+","0.0","m","0.0","1,m","","","29.54","1,m","37.11","1,,,m","21.97","1,,,m"
"MXN00005085","2008-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1837.6","m","292.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","20080930",",1,m","","","20080903",",1,m","13.9","1,m,30,","","","42.8","1,m,03,","0.0","m","0.0","1,m","","","28.42","1,m","37.78","1,,,m","19.06","1,,,m"
"MXN00005085","2008-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2007.5","m","169.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","23","1,m","20081028",",1,m","","","20081003",",1,m","5.6","1,m,28,","","","40.0","1,m,03,","2.2","m","2.2","1,m","","","23.93","1,m","34.91","1,,,m","12.94","1,,,m"
"MXN00005085","2008-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2070.1","m","62.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","20081119","+,1,m","","","20081106",",1,m","0.6","1,m,19,+","","","36.7","1,m,06,","33.2","m","31.0","1,m","","","19.42","1,m","31.14","1,,,m","7.71","1,,,m"
"MXN00005085","2008-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2081.4","m","11.3","1,m","","","","","","","0","1,m","4","1,m","0","1,m","21","1,m","2","1,m","20081229","+,1,m","","","20081215",",1,m","0.0","1,m,29,+","","","33.9","1,m,15,","155.1","m","121.9","1,m","","","14.65","1,m","25.05","1,,,m","4.24","1,,,m"
"MXN00005085","2009-01","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","7.1","m","7.1","1,m","","","","","","","0","1,m","9","1,m","0","1,m","27","1,m","6","1,m","20090131","+,1,m","","","20090124",",1,m","0.0","1,m,31,+","","","35.0","1,m,24,","257.4","m","102.3","1,m","","","15.16","1,m","27.30","1,,,m","3.02","1,,,m"
"MXN00005085","2009-02","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","59.7","m","52.6","2,m","1","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","2,m","26","2,m","11","2,m","20090222","+,1,m","20090207",",1,m","20090228","+,2,m","0.0","1,m,22,+","21.8","1,,m,07,","40.6","2,m,28,+","282.5","m","25.1","2,m","21.8","1,,,m","19.42","2,m","31.65","2,,,m","7.20","1,,,m"
"MXN00005085","2009-03","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","151.6","m","91.9","4,m","","","","","","","0","2,m","2","2,m","0","3,m","26","3,m","15","3,m","20090319","+,2,m","","","20090318",",3,m","0.0","2,m,19,+","","","41.7","3,m,18,","317.5","m","35.0","3,m","","","20.45","4,m","32.15","3,,,m","8.76","2,,,m"
"MXN00005085","2009-04","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","340.6","m","189.0","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","20090408","+,1,m","","","20090410",",1,m","2.8","1,m,08,+","","","43.9","1,m,10,","323.0","m","5.5","1,m","","","24.66","1,m","36.23","1,,,m","13.09","1,,,m"
"MXN00005085","2009-05","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","685.1","m","344.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20090520","+,1,m","","","20090507",",1,m","13.9","1,m,20,+","","","48.9","1,m,07,","323.0","m","0.0","1,m","","","29.82","1,m","39.80","1,,,m","19.84","1,,,m"
"MXN00005085","2009-06","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1125.2","m","440.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20090604","+,1,m","","","20090630","+,1,m","18.9","1,m,04,+","","","45.6","1,m,30,+","323.0","m","0.0","1,m","","","33.51","1,m","43.28","1,,,m","23.74","1,,,m"
"MXN00005085","2009-07","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","1626.5","m","501.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20090721","+,1,m","","","20090709",",1,m","21.7","1,m,21,+","","","47.8","1,m,09,","0.0","m","0.0","1,m","","","35.04","1,m","45.08","1,,,m","25.01","1,,,m"
"MXN00005085","2009-08","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2120.0","m","493.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20090829",",1,m","","","20090828","+,1,m","20.0","1,m,29,","","","45.6","1,m,28,+","0.0","m","0.0","1,m","","","34.78","1,m","44.93","1,,,m","24.63","1,,,m"
"MXN00005085","2009-09","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2424.5","m","304.5","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","20090924","+,1,m","","","20090922",",1,m","13.9","1,m,24,+","","","42.8","1,m,22,","0.0","m","0.0","1,m","","","28.83","1,m","37.78","1,,,m","19.89","1,,,m"
"MXN00005085","2009-10","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2593.1","m","168.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","20091031","+,1,m","","","20091016",",1,m","1.7","1,m,31,+","","","43.9","1,m,16,","12.4","m","12.4","1,m","","","23.54","1,m","33.50","1,,,m","13.58","1,,,m"
"MXN00005085","2009-11","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2637.4","m","44.3","1,m","","","","","","","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","20091126","+,1,m","","","20091116","+,1,m","0.6","1,m,26,+","","","33.9","1,m,16,+","54.8","m","42.4","1,m","","","18.40","1,m","29.64","1,,,m","7.15","1,,,m"
"MXN00005085","2009-12","29.2","-100.9333","324.9","PRESA CENTENARIO, MX","2637.4","m","0.0","1,m","","","","","","","0","1,m","5","1,m","0","1,m","15","1,m","0","1,m","20091228","+,1,m","","","20091224","+,1,m","0.0","1,m,28,+","","","26.7","1,m,24,+","244.1","m","189.3","1,m","","","12.02","1,m","20.58","1,,,m","3.46","1,,,m"
