"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435376","1971-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0","2,0","13",",0","6",",0","0",",0","29","2,0","11",",0","18","2,0","29","2,0","24","1,0","0","1,0","0","1,0","","","19710118",",2,0","19710130",",2,0","19710130","+,,0","","","19710130",",,0","19710125",",1,0","-35.0","2,0,18,","762","2,,0,30,","102",",,0,30,+","20.6",",,0,30,","6.1","1,0,25,","2652.8","0","914.2","1,0","65.5",",,,0","698",",,,0","-13.04","2,0","-5.71","1,,,0","-20.38","2,,,0"
"USC00435376","1971-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","28",",0","8",",0","7",",0","28",",0","15",",0","0",",0","0",",0","","","19710203",",,0","19710208","+,,0","19710208",",,0","","","19710214","+,,0","19710218",",,0","-33.9",",0,03,","737",",,0,08,+","203",",,0,08,","15.7",",,0,14,+","8.3",",0,18,","3351.4","0","698.6",",0","95.3",",,,0","812",",,,0","-6.62",",0","-0.10",",,,0","-13.14",",,,0"
"USC00435376","1971-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","31",",0","7",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19710313",",,0","19710311","+,,0","19710304",",,0","","","19710304",",,0","19710315",",,0","-20.0",",0,13,","1270",",,0,11,+","381",",,0,04,","33.5",",,0,04,","13.3",",0,15,","4047.0","0","695.6",",0","97.7",",,,0","1066",",,,0","-4.11",",0","2.26",",,,0","-10.48",",,,0"
"USC00435376","1971-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19710401",",,0","19710401",",,0","19710411",",,0","","","19710403",",,0","19710412",",,0","-13.9",",0,01,","508",",,0,01,","102",",,0,11,","12.2",",,0,03,","18.3",",0,12,","4509.6","0","462.6",",0","48.1",",,,0","165",",,,0","2.91",",0","9.99",",,,0","-4.17",",,,0"
"USC00435376","1971-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","4.1","0","4.1","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","1","1,0","","","19710524",",,0","19710531","+,,0","19710531","+,,0","1","","19710504",",,0","19710519",",1,0","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","33.3","1,0,19,","4712.9","0","203.3","1,0","71.8",",,,0","0",",,,0","11.81","1,0","20.18","1,,,0","3.45",",,,0"
"USC00435376","1971-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","32.4","0","28.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","1",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","1","","19710608",",,0","19710620",",,0","-2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","32.8",",0,20,","4789.6","0","76.7",",0","79.8",",,,0","0",",,,0","16.72",",0","26.39",",,,0","7.05",",,,0"
"USC00435376","1971-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","70.8","0","38.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19710712",",,0","19710731","+,,0","19710731","+,,0","2","","19710701",",,0","19710709",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","31.7",",0,09,","29.7","0","29.7",",0","120.1",",,,0","0",",,,0","18.61",",0","27.35",",,,0","9.87",",,,0"
"USC00435376","1971-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","103.1","0","32.3",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710828",",,0","19710819",",,0","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,28,","33.3",",0,19,","78.9","0","49.2",",0","163.9",",,,0","0",",,,0","17.79",",0","26.27",",,,0","9.31",",,,0"
"USC00435376","1971-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","134.7","0","31.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19710927","+,,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710908","+,,0","-2.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","29.4",",0,08,+","177.2","0","98.3",",0","78.4",",,,0","0",",,,0","16.11",",0","23.57",",,,0","8.65",",,,0"
"USC00435376","1971-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","134.7","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","19711013",",,0","19711031","+,,0","19711031","+,,0","","","19711011",",,0","19711002",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","25.6",",0,02,","392.4","0","215.2",",0","50.4",",,,0","0",",,,0","11.39",",0","18.87",",,,0","3.92",",,,0"
"USC00435376","1971-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","134.7","0","0.0","1,0","11",",0","7",",0","1",",0","5","1,0","3",",0","0","1,0","25","1,0","5",",0","0",",0","0",",0","","","19711109",",1,0","19711130",",1,0","19711125",",,0","","","19711125",",,0","19711101",",,0","-16.1","1,0,09,","483","1,,0,30,","432",",,0,25,","30.5",",,0,25,","16.7",",0,01,","942.1","0","549.7",",0","83.4",",,,0","686",",,,0","-0.60","1,0","4.46",",,,0","-5.66","1,,,0"
"USC00435376","1971-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","134.7","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","12",",0","8",",0","30",",0","13",",0","0",",0","0",",0","","","19711205",",,0","19711204","+,,0","19711230",",,0","","","19711211",",,0","19711211",",,0","-26.7",",0,05,","508",",,0,04,+","102",",,0,30,","14.5",",,0,11,","9.4",",0,11,","1684.3","0","742.2",",0","89.6",",,,0","519",",,,0","-5.61",",0","0.79",",,,0","-12.01",",,,0"
"USC00435376","1972-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","8",",0","13",",0","30",",0","18",",0","0",",0","0",",0","","","19720117","+,,0","19720108",",,0","19720105",",,0","","","19720108",",,0","19720111",",,0","-28.9",",0,17,+","406",",,0,08,","102",",,0,05,","7.6",",,0,08,","9.4",",0,11,","2477.7","0","793.4",",0","46.3",",,,0","457",",,,0","-7.26",",0","-0.13",",,,0","-14.39",",,,0"
"USC00435376","1972-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","29",",0","8",",0","13",",0","29",",0","21",",0","0",",0","0",",0","","","19720223",",,0","19720226",",,0","19720204",",,0","","","19720204",",,0","19720215",",,0","-35.0",",0,23,","660",",,0,26,","216",",,0,04,","28.4",",,0,04,","9.4",",0,15,","3269.1","0","791.4",",0","82.9",",,,0","915",",,,0","-8.96",",0","-2.09",",,,0","-15.82",",,,0"
"USC00435376","1972-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","31",",0","7",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19720310",",,0","19720307","+,,0","19720303",",,0","","","19720303",",,0","19720329",",,0","-29.4",",0,10,","686",",,0,07,+","254",",,0,03,","28.4",",,0,03,","10.0",",0,29,","3943.4","0","674.3",",0","106.4",",,,0","559",",,,0","-3.42",",0","2.97",",,,0","-9.81",",,,0"
"USC00435376","1972-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","9","2,0","8","2,0","0","2,0","19",",0","4",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19720408",",,0","19720407","+,,0","19720407","+,,0","","","19720419",",2,0","19720430",",,0","-16.1",",0,08,","406",",,0,07,+","76",",,0,07,+","15.2","2,,0,19,","21.7",",0,30,","4443.0","0","499.6",",0","72.1",",a,,0","254",",,,0","1.68",",0","8.41",",,,0","-5.05",",,,0"
"USC00435376","1972-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","3.9","0","3.9","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","17","1,0","0","1,0","","","19720508",",,0","19720531","+,,0","19720531","+,,0","1","","19720503",",,0","19720529",",1,0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","31.7","1,0,29,","4618.3","0","175.3","1,0","84.5",",,,0","0",",,,0","12.72","1,0","21.73","1,,,0","3.71",",,,0"
"USC00435376","1972-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","30.0","0","26.1",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19720611",",,0","19720630","+,,0","19720630","+,,0","1","","19720616",",,0","19720615",",,0","-0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","31.1",",0,15,","4690.5","0","72.2",",0","159.6",",,,0","0",",,,0","16.80",",0","23.50",",,,0","10.09",",,,0"
"USC00435376","1972-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","94.5","0","64.5","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","19720706","+,,0","19720731","+,,0","19720731","+,,0","2","","19720721",",,0","19720712",",1,0","3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","32.8","1,0,12,","35.9","0","35.9","1,0","153.7",",,,0","0",",,,0","19.32","1,0","27.56","1,,,0","11.07",",,,0"
"USC00435376","1972-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","117.8","0","23.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720816","+,,0","19720831","+,,0","19720831","+,,0","2","","19720803",",,0","19720825",",,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","31.7",",0,25,","91.4","0","55.5",",0","74.8",",,,0","0",",,,0","17.30",",0","24.98",",,,0","9.61",",,,0"
"USC00435376","1972-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","121.9","0","4.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19720928",",,0","19720930","+,,0","19720930","+,,0","","","19720930",",,0","19720901",",,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","29.4",",0,01,","221.5","0","130.1",",0","41.6",",,,0","0",",,,0","14.13",",0","22.20",",,,0","6.07",",,,0"
"USC00435376","1972-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","121.9","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19721021","+,,0","19721031","+,,0","19721031","+,,0","","","19721007",",,0","19721004",",,0","-15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","23.9",",0,04,","654.8","0","433.3",",0","76.8",",,,0","0",",,,0","4.35",",0","11.51",",,,0","-2.80",",,,0"
"USC00435376","1972-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","121.9","0","0.0",",0","10",",0","8",",0","2",",0","16","1,0","5",",0","2",",0","21",",0","6",",0","0",",0","0",",0","","","19721123",",,0","19721120",",1,0","19721115","+,,0","","","19721126",",,0","19721103",",,0","-18.9",",0,23,","152","1,,0,20,","127",",,0,15,+","34.3",",,0,26,","11.7",",0,03,","1208.4","0","553.6",",0","127.0",",,,0","406",",,,0","-0.12",",0","3.64",",,,0","-3.88",",,,0"
"USC00435376","1972-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","121.9","0","0.0",",0","18",",0","13",",0","0",",0","30","1,0","15","1,0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19721218",",,0","19721222","+,1,0","19721216",",1,0","","","19721213",",,0","19721213","+,,0","-23.3",",0,18,","483","1,,0,22,+","254","1,,0,16,","21.6",",,0,13,","7.2",",0,13,+","1949.3","0","740.9",",0","122.7",",,,0","977","1,,,0","-5.57",",0","-0.66",",,,0","-10.47",",,,0"
"USC00435376","1973-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","31",",0","6",",0","9",",0","30",",0","14",",0","0",",0","0",",0","","","19730109",",,0","19730115","+,,0","19730129",",,0","","","19730120",",,0","19730119",",,0","-37.2",",0,09,","457",",,0,15,+","127",",,0,29,","16.8",",,0,20,","12.8",",0,19,","2724.3","0","775.0",",0","68.0",",,,0","365",",,,0","-6.67",",0","-0.50",",,,0","-12.83",",,,0"
"USC00435376","1973-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","28",",0","6",",0","15",",0","28",",0","16",",0","0",",0","0",",0","","","19730218","+,,0","19730215",",,0","19730215",",,0","","","19730215",",,0","19730203",",,0","-31.1",",0,18,+","533",",,0,15,","152",",,0,15,","12.7",",,0,15,","6.7",",0,03,","3495.6","0","771.3",",0","47.0",",,,0","431",",,,0","-9.21",",0","-1.96",",,,0","-16.47",",,,0"
"USC00435376","1973-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","21",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19730301",",,0","19730302",",,0","19730320","+,,0","","","19730317",",,0","19730331",",,0","-15.6",",0,01,","457",",,0,02,","51",",,0,20,+","20.3",",,0,17,","18.9",",0,31,","3984.9","0","489.3",",0","79.0",",,,0","115",",,,0","2.55",",0","8.14",",,,0","-3.05",",,,0"
"USC00435376","1973-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","1.7","0","1.7",",0","13",",0","9",",0","1",",0","7",",0","3",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19730415",",,0","19730405",",,0","19730405",",,0","","","19730405",",,0","19730422",",,0","-11.7",",0,15,","203",",,0,05,","203",",,0,05,","31.8",",,0,05,","27.2",",0,22,","4335.4","0","350.5",",0","115.8",",,,0","368",",,,0","6.71",",0","13.41",",,,0","0.00",",,,0"
"USC00435376","1973-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","1.7","0","0.0",",0","18",",0","16",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19730507",",,0","19730531","+,,0","19730531","+,,0","2","","19730521",",,0","19730510",",,0","-3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","25.6",",0,10,","4537.2","0","201.8",",0","177.3",",,,0","0",",,,0","11.82",",0","18.72",",,,0","4.93",",,,0"
"USC00435376","1973-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","52.3","0","50.6",",0","15",",0","12",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","6","","19730630",",,0","19730612",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,30,","31.7",",0,12,","4594.5","0","57.3",",0","236.8",",,,0","0",",,,0","18.11",",0","25.58",",,,0","10.64",",,,0"
"USC00435376","1973-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","128.2","0","75.9","1,0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19730717",",,0","19730731","+,,0","19730731","+,,0","2","","19730729",",,0","19730709","+,1,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","33.9","1,0,09,+","13.0","0","13.0","1,0","157.5",",,,0","0",",,,0","20.49","1,0","28.54","1,,,0","12.44",",,,0"
"USC00435376","1973-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","219.0","0","90.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19730825",",,0","19730831","+,,0","19730831","+,,0","2","","19730828",",,0","19730830","+,,0","2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","32.8",",0,30,+","24.1","0","11.1",",0","52.8",",,,0","0",",,,0","20.90",",0","28.51",",,,0","13.30",",,,0"
"USC00435376","1973-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","246.8","0","27.8","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","1","1,0","","","19730921",",,0","19730930","+,,0","19730930","+,,0","2","","19730906",",,0","19730905",",1,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","33.3","1,0,05,","188.8","0","164.7","1,0","163.9",",,,0","0",",,,0","13.62","1,0","20.22","1,,,0","7.01",",,,0"
"USC00435376","1973-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","246.8","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19731028",",,0","19731031","+,,0","19731031","+,,0","","","19731003",",,0","19731013",",,0","-7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","25.0",",0,13,","478.7","0","289.9",",0","70.9",",,,0","0",",,,0","8.98",",0","16.24",",,,0","1.72",",,,0"
"USC00435376","1973-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","246.8","0","0.0",",0","13",",0","9",",0","0",",0","2",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19731119",",,0","19731130","+,,0","19731130","+,,0","","","19731116",",,0","19731114",",,0","-12.2",",0,19,","25",",,0,30,+","25",",,0,30,+","21.6",",,0,16,","15.6",",0,14,","981.9","0","503.2",",0","82.1",",,,0","50",",,,0","1.56",",0","5.65",",,,0","-2.53",",,,0"
"USC00435376","1973-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","246.8","0","0.0",",0","17",",0","13",",0","3",",0","15",",0","5",",0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19731219",",,0","19731226","+,,0","19731223",",,0","","","19731221",",,0","19731206",",,0","-28.9",",0,19,","127",",,0,26,+","76",",,0,23,","57.2",",,0,21,","13.9",",0,06,","1671.8","0","689.9",",0","204.3",",,,0","254",",,,0","-3.92",",0","0.98",",,,0","-8.82",",,,0"
"USC00435376","1974-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","14","2,0","9","2,0","0","2,0","31",",0","10",",0","9",",0","29",",0","19",",0","0",",0","0",",0","","","19740118",",,0","19740117","+,,0","19740116","+,,0","","","19740111",",2,0","19740131","+,,0","-35.6",",0,18,","356",",,0,17,+","76",",,0,16,+","13.7","2,,0,11,","12.2",",0,31,+","2455.6","0","783.8",",0","72.9",",a,,0","481",",a,,0","-6.95",",0","-0.85",",,,0","-13.05",",,,0"
"USC00435376","1974-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","5",",0","15",",0","28",",0","17",",0","0",",0","0",",0","","","19740215",",,0","19740220",",,0","19740220",",,0","","","19740222",",,0","19740201",",,0","-27.8",",0,15,","279",",,0,20,","178",",,0,20,","20.3",",,0,22,","10.6",",0,01,","3216.8","0","761.2",",0","69.6",",,,0","394",",,,0","-8.85",",0","-1.43",",,,0","-16.28",",,,0"
"USC00435376","1974-03","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","23",",0","9",",0","1","1,0","29","1,0","10","1,0","0","1,0","0","1,0","","","19740329",",1,0","19740322",",,0","19740321",",,0","","","19740321",",,0","19740307",",1,0","-25.0","1,0,29,","229",",,0,22,","178",",,0,21,","24.1",",,0,21,","16.7","1,0,07,","3843.0","0","626.2","1,0","105.2",",,,0","583",",,,0","-2.54","1,0","3.87","1,,,0","-8.95","1,,,0"
"USC00435376","1974-04","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","1.1","0","1.1",",0","9","5,0","8","5,0","0","5,0","7",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19740411",",,0","19740410",",,0","19740410",",,0","","","19740422",",5,0","19740428",",,0","-13.9",",0,11,","330",",,0,10,","330",",,0,10,","10.7","5,,0,22,","28.3",",0,28,","4213.0","0","370.0",",0","92.3","2,a,,0","330",",,,0","6.04",",0","13.78",",,,0","-1.71",",,,0"
"USC00435376","1974-05","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","7.2","0","6.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19740505",",,0","19740531","+,,0","19740531","+,,0","","","19740523",",,0","19740515",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","30.6",",0,15,","4456.1","0","243.1",",0","142.8",",,,0","0",",,,0","10.69",",0","17.64",",,,0","3.74",",,,0"
"USC00435376","1974-06","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","37.8","0","30.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19740613",",,0","19740630","+,,0","19740630","+,,0","1","","19740617",",,0","19740610",",,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","33.9",",0,10,","4510.3","0","54.2",",0","79.0",",,,0","0",",,,0","17.55",",0","25.65",",,,0","9.44",",,,0"
"USC00435376","1974-07","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","92.8","0","55.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740717",",,0","19740731","+,,0","19740731","+,,0","10","","19740730",",,0","19740714",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","32.8",",0,14,","19.2","0","19.2",",0","129.8",",,,0","0",",,,0","19.49",",0","27.09",",,,0","11.88",",,,0"
"USC00435376","1974-08","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","123.9","0","31.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740816",",,0","19740831","+,,0","19740831","+,,0","4","","19740828",",,0","19740822","+,,0","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","30.6",",0,22,+","41.0","0","21.8",",0","93.6",",,,0","0",",,,0","18.63",",0","27.25",",,,0","10.02",",,,0"
"USC00435376","1974-09","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","131.5","0","7.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","2","","19740903",",,0","19740913",",,0","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","28.9",",0,13,","189.5","0","148.5",",0","80.8",",,,0","0",",,,0","13.64",",0","21.02",",,,0","6.25",",,,0"
"USC00435376","1974-10","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","131.5","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19741028",",,0","19741031","+,,0","19741031","+,,0","","","19741031","+,,0","19741006",",,0","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","23.9",",0,06,","608.4","0","418.9",",0","34.7",",,,0","0",",,,0","4.82",",0","12.21",",,,0","-2.57",",,,0"
"USC00435376","1974-11","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","131.5","0","0.0",",0","14",",0","8",",0","1",",0","","","","","0",",0","20",",0","7",",0","1",",0","0",",0","","","19741129","+,,0","","","","","","","19741121",",,0","19741101",",,0","-16.1",",0,29,+","","","","","34.3",",,0,21,","21.7",",0,01,","1115.1","0","506.7",",0","95.6",",,,0","","","1.44",",0","5.96",",,,0","-3.08",",,,0"
"USC00435376","1974-12","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","131.5","0","0.0",",0","11",",0","10",",0","0",",0","26",",0","5","4,0","3",",0","30",",0","9",",0","0",",0","0",",0","","","19741205",",,0","19741230","+,,0","19741220",",4,0","","","19741218",",,0","19741209",",,0","-21.1",",0,05,","279",",,0,30,+","127","4,,0,20,","22.4",",,0,18,","11.7",",0,09,","1769.1","0","654.0",",0","117.2",",,,0","432","4,,,0","-2.76",",0","1.47",",,,0","-7.00",",,,0"
"USC00435376","1975-01","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","13",",0","12",",0","0",",0","31",",0","13",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","19750121",",,0","19750102","+,,0","19750101",",,0","","","19750126",",,0","19750111",",,0","-27.2",",0,21,","356",",,0,02,+","152",",,0,01,","20.3",",,0,26,","8.3",",0,11,","2505.0","0","735.9",",0","75.1",",,,0","646",",,,0","-5.40",",0","0.31",",,,0","-11.12",",,,0"
"USC00435376","1975-02","44.5139","-72.6236","231.6","MORRISVILLE 4 SSW, VT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","5",",0","10",",0","25",",0","12",",0","0",",0","0",",0","","","19750204",",,0","19750214",",,0","19750205",",,0","","","19750205",",,0","19750222",",,0","-28.9",",0,04,","533",",,0,14,","152",",,0,05,","22.6",",,0,05,","8.3",",0,22,","3204.6","0","699.6",",0","65.3",",,,0","495",",,,0","-6.65",",0","-0.92",",,,0","-12.38",",,,0"
