"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00141408","1940-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","11.1","6","9.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","1",",6","","","19400412",",,6","","","19400411",",,6","","","19400407",",,6","19400401",",,6","-7.8",",6,12,","","","0",",T,6,11,","16.0",",,6,07,","32.8",",6,01,","3136.9","6","224.0",",6","59.0",",,,6","0",",T,,6","11.19",",6","17.86",",,,6","4.52",",,,6"
"USC00141408","1940-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","32.9","6","21.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","2",",6","","","19400516",",,6","","","19400531","+,,6","","","19400517",",,6","19400513",",,6","0.0",",6,16,","","","0",",,6,31,+","18.5",",,6,17,","33.3",",6,13,","3211.2","6","74.3",",6","48.5",",,,6","0",",,,6","16.64",",6","24.20",",,,6","9.08",",,,6"
"USC00141408","1940-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","","","8",",6","7",",6","2",",6","","","0",",6","0","4,6","0","4,6","0","5,6","25","5,6","11","5,6","","","19400629",",4,6","","","19400630","+,,6","","","19400620",",,6","19400630","+,5,6","8.9","4,6,29,","","","0",",,6,30,+","29.2",",,6,20,","36.1","5,6,30,+","","","","","93.6",",,,6","0",",,,6","22.95","7,6","31.59","5,,,6","14.32","4,,,6"
"USC00141408","1940-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","285.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19400704",",,6","","","19400731","+,,6","","","19400727",",,6","19400725",",,6","8.3",",6,04,","","","0",",,6,31,+","6.9",",,6,27,","42.2",",6,25,","0.0","6","0.0",",6","11.4",",,,6","0",",,,6","27.55",",6","35.61",",,,6","19.49",",,,6"
"USC00141408","1940-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","161.4",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19400820",",,6","","","19400831","+,,6","","","19400803",",,6","19400801",",,6","8.9",",6,20,","","","0",",,6,31,+","41.9",",,6,03,","39.4",",6,01,","3.1","6","3.1",",6","153.3",",,,6","0",",,,6","23.44",",6","29.41",",,,6","17.47",",,,6"
"USC00141408","1940-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","112.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","7",",6","","","19400926",",,6","","","","","","","19400906",",,6","19400908",",,6","-1.7",",6,26,","","","","","3.0",",,6,06,","35.0",",6,08,","45.4","6","42.3",",6","10.5",",,,6","","","20.67",",6","27.47",",,,6","13.87",",,,6"
"USC00141408","1940-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","32.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","","","19401015",",,6","","","19401031","+,,6","","","19401028",",,6","19401021",",,6","-2.2",",6,15,","","","0",",,6,31,+","18.0",",,6,28,","33.3",",6,21,","100.4","6","55.0",",6","26.2",",,,6","0",",,,6","17.59",",6","25.96",",,,6","9.21",",,,6"
"USC00141408","1940-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","1",",6","20",",6","3",",6","3",",6","0",",6","","","19401114",",,6","","","19401126","+,,6","","","19401121",",,6","19401103",",,6","-17.8",",6,14,","","","0",",T,6,26,+","10.9",",,6,21,","23.3",",6,03,","551.2","6","450.8",",6","47.4",",,,6","0",",T,,6","3.31",",6","9.17",",,,6","-2.56",",,,6"
"USC00141408","1940-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","","","0.0",",6","3","1,6","3","1,6","0","1,6","","","3",",6","1",",6","24",",6","7",",6","0",",6","0",",6","","","19401217",",,6","","","19401215",",,6","","","19401215",",1,6","19401209",",,6","-21.1",",6,17,","","","165",",,6,15,","17.0","1,,6,15,","17.2",",6,09,","1101.6","6","550.4",",6","26.7","1,,,6","267",",,,6","0.58",",6","5.39",",,,6","-4.24",",,,6"
"USC00141408","1941-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","4",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19410118",",,6","","","19410125",",,6","","","19410125",",,6","19410112",",,6","-15.0",",6,18,","","","127",",,6,25,","13.0",",,6,25,","16.1",",6,12,","1707.7","6","606.1",",6","46.9",",,,6","253",",,,6","-1.22",",6","3.41",",,,6","-5.85",",,,6"
"USC00141408","1941-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","","","19410222",",,6","","","19410224",",,6","","","19410213",",,6","19410205",",,6","-11.1",",6,22,","","","38",",,6,24,","9.4",",,6,13,","14.4",",6,05,","2242.2","6","534.5",",6","14.7",",,,6","63",",,,6","-0.76",",6","4.24",",,,6","-5.75",",,,6"
"USC00141408","1941-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","0",",6","24",",6","1",",6","2",",6","0",",6","","","19410317","+,,6","","","19410306",",,6","","","19410306",",,6","19410331",",,6","-11.7",",6,17,+","","","165",",,6,06,","16.5",",,6,06,","23.3",",6,31,","2690.0","6","447.8",",6","24.1",",,,6","241",",,,6","3.89",",6","10.22",",,,6","-2.44",",,,6"
"USC00141408","1941-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","8.0","6","8.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19410424",",,6","","","19410430","+,,6","","","19410414",",,6","19410418",",,6","-0.6",",6,24,","","","0",",,6,30,+","12.4",",,6,14,","27.2",",6,18,","2830.6","6","140.6",",6","58.7",",,,6","0",",,,6","13.91",",6","19.81",",,,6","8.01",",,,6"
"USC00141408","1941-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","88.0","6","80.0","1,6","12",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","3",",6","","","19410512","+,1,6","","","19410531","+,,6","","","19410523",",,6","19410514",",,6","4.4","1,6,12,+","","","0",",,6,31,+","29.5",",,6,23,","34.4",",6,14,","2859.5","6","28.9",",6","103.7",",,,6","0",",,,6","20.00","1,6","26.59",",,,6","13.41","1,,,6"
"USC00141408","1941-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","210.7","6","122.7",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19410613",",,6","","","19410630","+,,6","","","19410603",",,6","19410630",",,6","11.7",",6,13,","","","0",",,6,30,+","30.7",",,6,03,","35.0",",6,30,","2866.5","6","7.0",",6","178.9",",,,6","0",",,,6","22.19",",6","27.88",",,,6","16.50",",,,6"
"USC00141408","1941-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","450.4","6","239.7",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410712",",,6","","","19410731","+,,6","","","19410709",",,6","19410729","+,,6","11.7",",6,12,","","","0",",,6,31,+","25.9",",,6,09,","40.0",",6,29,+","0.3","6","0.3",",6","45.1",",,,6","0",",,,6","26.06",",6","33.42",",,,6","18.69",",,,6"
"USC00141408","1941-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","665.9","6","215.5",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19410819",",,6","","","19410831","+,,6","","","19410812",",,6","19410811","+,,6","12.8",",6,19,","","","0",",,6,31,+","53.3",",,6,12,","37.8",",6,11,+","0.3","6","0.0",",6","135.4",",,,6","0",",,,6","25.29",",6","32.00",",,,6","18.57",",,,6"
"USC00141408","1941-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","788.9","6","123.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19410928","+,,6","","","19410930","+,,6","","","19410930",",,6","19410912","+,,6","3.9",",6,28,+","","","0",",,6,30,+","22.9",",,6,30,","32.8",",6,12,+","27.8","6","27.5",",6","109.5",",,,6","0",",,,6","21.52",",6","27.27",",,,6","15.76",",,,6"
"USC00141408","1941-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","801.6","6","12.7","2,6","14",",6","11",",6","4",",6","","","1",",6","0","1,6","2","1,6","0","1,6","17","1,6","0","1,6","","","19411028",",1,6","","","19411031",",,6","","","19411009",",,6","19411013",",1,6","-5.0","1,6,28,","","","76",",,6,31,","101.6",",,6,09,","29.4","1,6,13,","140.1","6","112.3","1,6","260.8",",,,6","76",",,,6","14.58","2,6","20.05","1,,,6","9.11","1,,,6"
"USC00141408","1941-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","804.4","6","2.8",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","1",",6","4",",6","0",",6","","","19411124",",,6","","","19411122",",,6","","","19411122",",,6","19411118","+,,6","-11.1",",6,24,","","","76",",,6,22,","6.9",",,6,22,","23.9",",6,18,+","501.2","6","361.1",",6","18.0",",,,6","76",",,,6","6.39",",6","12.75",",,,6","0.03",",,,6"
"USC00141408","1941-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","804.4","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","19411228",",,6","","","19411225","+,,6","","","19411223",",,6","19411220",",,6","-12.2",",6,28,","","","76",",,6,25,+","10.2",",,6,23,","19.4",",6,20,","984.8","6","483.6",",6","32.5",",,,6","190",",,,6","2.73",",6","8.14",",,,6","-2.67",",,,6"
"USC00141408","1942-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","27",",6","10",",6","0",",6","0",",6","","","19420105",",,6","","","19420101",",,6","","","19420101",",,6","19420125",",,6","-27.8",",6,05,","","","241",",,6,01,","23.9",",,6,01,","16.1",",6,25,","1625.1","6","640.3",",6","23.9",",,,6","241",",,,6","-2.32",",6","3.62",",,,6","-8.27",",,,6"
"USC00141408","1942-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19420218",",,6","","","19420226",",,6","","","19420214",",,6","19420204","+,,6","-15.6",",6,18,","","","76",",,6,26,","12.7",",,6,14,","15.6",",6,04,+","2169.2","6","544.1",",6","36.8",",,,6","140",",,,6","-1.10",",6","3.73",",,,6","-5.92",",,,6"
"USC00141408","1942-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19420331","+,,6","","","19420329","+,,6","","","19420316",",,6","19420323",",,6","-6.1",",6,31,+","","","0",",T,6,29,+","31.8",",,6,16,","25.0",",6,23,","2551.5","6","382.3",",6","45.8",",,,6","0",",T,,6","6.00",",6","12.04",",,,6","-0.04",",,,6"
"USC00141408","1942-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","17.8","6","17.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19420410",",,6","","","19420430","+,,6","","","19420425",",,6","19420404",",,6","-3.3",",6,10,","","","0",",,6,30,+","7.6",",,6,25,","31.1",",6,04,","2677.2","6","125.7",",6","31.1",",,,6","0",",,,6","14.74",",6","21.93",",,,6","7.55",",,,6"
"USC00141408","1942-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","65.1","6","47.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19420507",",,6","","","19420531","+,,6","","","19420503",",,6","19420529","+,,6","1.7",",6,07,","","","0",",,6,31,+","38.1",",,6,03,","31.1",",6,29,+","2770.0","6","92.8",",6","118.4",",,,6","0",",,,6","16.86",",6","23.41",",,,6","10.32",",,,6"
"USC00141408","1942-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","197.5","6","132.4",",6","13",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19420614",",,6","","","19420630","+,,6","","","19420620",",,6","19420605","+,,6","4.4",",6,14,","","","0",",,6,30,+","28.4",",,6,20,","32.8",",6,05,+","2785.0","6","15.0",",6","90.8",",,,6","0",",,,6","22.25",",6","27.98",",,,6","16.51",",,,6"
"USC00141408","1942-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","446.2","6","248.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19420707",",,6","","","","","","","19420708",",,6","19420729",",,6","10.6",",6,07,","","","","","21.1",",,6,08,","38.9",",6,29,","0.0","6","0.0",",6","41.6",",,,6","","","26.35",",6","33.92",",,,6","18.79",",,,6"
"USC00141408","1942-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","633.6","6","187.4",",6","7",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19420823",",,6","","","19420831","+,,6","","","19420803",",,6","19420801",",,6","11.1",",6,23,","","","0",",,6,31,+","40.6",",,6,03,","38.9",",6,01,","0.3","6","0.3",",6","118.9",",,,6","0",",,,6","24.37",",6","30.46",",,,6","18.28",",,,6"
"USC00141408","1942-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","735.9","6","102.3",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","4",",6","","","19420928",",,6","","","19420930","+,,6","","","19420903",",,6","19420901",",,6","-2.2",",6,28,","","","0",",,6,30,+","47.0",",,6,03,","33.9",",6,01,","86.5","6","86.2",",6","94.1",",,,6","0",",,,6","18.87",",6","24.91",",,,6","12.83",",,,6"
"USC00141408","1942-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","743.7","6","7.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","1",",6","","","19421026",",,6","","","19421031","+,,6","","","19421003",",,6","19421002",",,6","-9.4",",6,26,","","","0",",,6,31,+","43.2",",,6,03,","32.2",",6,02,","232.7","6","146.2",",6","74.7",",,,6","0",",,,6","13.87",",6","21.55",",,,6","6.18",",,,6"
"USC00141408","1942-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","743.7","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","16",",6","1",",6","5",",6","0",",6","","","19421129",",,6","","","19421122",",,6","","","19421121",",,6","19421119",",,6","-13.3",",6,29,","","","64",",,6,22,","8.9",",,6,21,","25.6",",6,19,","579.5","6","346.8",",6","25.8",",,,6","102",",,,6","6.77",",6","13.05",",,,6","0.49",",,,6"
"USC00141408","1942-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","743.7","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","0",",6","28",",6","11",",6","0",",6","0",",6","","","19421206",",,6","","","19421205",",,6","","","19421226",",,6","19421223",",,6","-17.2",",6,06,","","","178",",,6,05,","32.5",",,6,26,","12.2",",6,23,","1213.2","6","633.7",",6","66.0",",,,6","293",",,,6","-2.11",",6","2.15",",,,6","-6.36",",,,6"
"USC00141408","1943-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","29",",6","9",",6","0",",6","0",",6","","","19430119",",,6","","","19430118",",,6","","","19430124",",,6","19430115",",,6","-30.0",",6,19,","","","64",",,6,18,","5.3",",,6,24,","17.2",",6,15,","1895.4","6","682.2",",6","10.4",",,,6","115",",,,6","-3.67",",6","2.58",",,,6","-9.93",",,,6"
"USC00141408","1943-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","19430216",",,6","","","19430214",",,6","","","19430203",",,6","19430222",",,6","-13.9",",6,16,","","","51",",,6,14,","12.7",",,6,03,","20.0",",6,22,","2327.2","6","431.8",",6","22.4",",,,6","51",",,,6","2.91",",6","10.36",",,,6","-4.54",",,,6"
"USC00141408","1943-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","7.2","6","7.2",",6","5",",6","4",",6","0",",6","","","3",",6","4",",6","21",",6","4",",6","4",",6","0",",6","","","19430307",",,6","","","19430318",",,6","","","19430318",",,6","19430330",",,6","-22.8",",6,07,","","","165",",,6,18,","16.5",",,6,18,","29.4",",6,30,","2814.6","6","487.4",",6","30.2",",,,6","279",",,,6","2.84",",6","10.47",",,,6","-4.79",",,,6"
"USC00141408","1943-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","13.1","6","5.9","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","14",",6","0",",6","","","19430420",",1,6","","","19430430","+,,6","","","19430411",",,6","19430429",",,6","-3.9","1,6,20,","","","0",",,6,30,+","10.2",",,6,11,","31.1",",6,29,","2960.9","6","146.3",",6","32.1",",,,6","0",",,,6","13.47","1,6","21.68",",,,6","5.27","1,,,6"
"USC00141408","1943-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","44.5","6","31.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","1",",6","","","19430501",",,6","","","19430531","+,,6","","","19430515",",,6","19430504",",,6","2.2",",6,01,","","","0",",,6,31,+","24.4",",,6,15,","32.2",",6,04,","3073.9","6","113.0",",6","130.6",",,,6","0",",,,6","15.70",",6","21.89",",,,6","9.52",",,,6"
"USC00141408","1943-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","210.2","6","165.7",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19430604",",,6","","","19430630","+,,6","","","19430616",",,6","19430627","+,,6","10.0",",6,04,","","","0",",,6,30,+","66.0",",,6,16,","34.4",",6,27,+","3079.4","6","5.5",",6","253.2",",,,6","0",",,,6","23.67",",6","29.16",",,,6","18.19",",,,6"
"USC00141408","1943-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","440.2","6","230.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","19430715",",,6","","","19430731","+,,6","","","19430717",",,6","19430728","+,,6","12.8",",6,15,","","","0",",,6,31,+","30.5",",,6,17,","36.7",",6,28,+","1.4","6","1.4",",6","108.9",",,,6","0",",,,6","25.71",",6","32.55",",,,6","18.87",",,,6"
"USC00141408","1943-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","730.2","6","290.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19430818",",,6","","","19430831","+,,6","","","19430820",",,6","19430825","+,,6","8.9",",6,18,","","","0",",,6,31,+","14.7",",,6,20,","40.0",",6,25,+","1.4","6","0.0",",6","44.1",",,,6","0",",,,6","27.69",",6","34.93",",,,6","20.45",",,,6"
"USC00141408","1943-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","778.6","6","48.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19430920","+,,6","","","19430930","+,,6","","","19430901",",,6","19430901",",,6","3.3",",6,20,+","","","0",",,6,30,+","17.8",",,6,01,","34.4",",6,01,","41.1","6","39.7",",6","47.1",",,,6","0",",,,6","18.62",",6","26.30",",,,6","10.95",",,,6"
"USC00141408","1943-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","783.4","6","4.8",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19431016",",,6","","","19431031","+,,6","","","19431030",",,6","19431010","+,,6","-8.3",",6,16,","","","0",",,6,31,+","6.6",",,6,30,","30.0",",6,10,+","236.5","6","195.4",",6","24.1",",,,6","0",",,,6","12.18",",6","20.78",",,,6","3.58",",,,6"
"USC00141408","1943-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","783.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19431116",",,6","","","19431128","+,,6","","","19431106",",,6","19431118","+,,6","-11.1",",6,16,","","","0",",T,6,28,+","5.1",",,6,06,","22.8",",6,18,+","667.5","6","431.0",",6","14.2",",,,6","0",",T,,6","3.97",",6","10.91",",,,6","-2.98",",,,6"
"USC00141408","1943-12","39.7241","-96.1258","402.3","CENTRALIA, KS US","783.4","6","0.0",",6","5",",6","5",",6","0",",6","","","2","1,6","2",",6","28",",6","8",",6","0",",6","0",",6","","","19431215",",,6","","","19431210",",1,6","","","19431210",",,6","19431204",",,6","-29.4",",6,15,","","","127","1,,6,10,","18.3",",,6,10,","18.3",",6,04,","1307.6","6","640.1",",6","44.5",",,,6","178","1,,,6","-2.32",",6","3.67",",,,6","-8.30",",,,6"
"USC00141408","1944-01","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","2",",6","27",",6","3",",6","0",",6","0",",6","","","19440108",",,6","","","","","","","19440127",",1,6","19440126","+,,6","-20.6",",6,08,","","","","","8.9","1,,6,27,","18.3",",6,26,+","1842.0","6","534.4",",6","14.0","1,,,6","","","1.09",",6","7.35",",,,6","-5.16",",,,6"
"USC00141408","1944-02","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","3",",6","26",",6","6",",6","1",",6","0",",6","","","19440212",",,6","","","19440210",",,6","","","19440210",",,6","19440225",",,6","-28.9",",6,12,","","","102",",,6,10,","10.7",",,6,10,","23.3",",6,25,","2363.0","6","521.0",",6","22.9",",,,6","153",",,,6","0.37",",6","7.66",",,,6","-6.92",",,,6"
"USC00141408","1944-03","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0","2,6","10","1,6","9","1,6","0","1,6","","","4",",6","0",",6","24",",6","2","2,6","0","2,6","0","2,6","","","19440309",",,6","","","19440321",",,6","","","19440304",",1,6","19440331",",2,6","-11.7",",6,09,","","","89",",,6,21,","20.8","1,,6,04,","16.7","2,6,31,","2818.0","6","455.0","2,6","80.2","1,,,6","203",",,,6","2.45","2,6","7.59","2,,,6","-2.69",",,,6"
"USC00141408","1944-04","39.7241","-96.1258","402.3","CENTRALIA, KS US","0.0","6","0.0",",6","17",",6","13",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","19440405",",,6","","","19440417","+,,6","","","19440423",",,6","19440408",",,6","-8.9",",6,05,","","","0",",T,6,17,+","41.4",",,6,23,","23.9",",6,08,","3103.0","6","285.0",",6","175.0",",,,6","0",",T,,6","8.83",",6","14.22",",,,6","3.44",",,,6"
"USC00141408","1944-05","39.7241","-96.1258","402.3","CENTRALIA, KS US","107.5","6","107.5",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","5",",6","","","19440506",",,6","","","19440506",",,6","","","19440502",",,6","19440519","+,,6","-3.9",",6,06,","","","0",",T,6,06,","58.4",",,6,02,","33.3",",6,19,+","3176.9","6","73.9",",6","125.0",",,,6","0",",T,,6","19.42",",6","25.83",",,,6","13.01",",,,6"
"USC00141408","1944-06","39.7241","-96.1258","402.3","CENTRALIA, KS US","256.7","6","149.2","1,6","12",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","9",",6","","","19440607",",1,6","","","19440630","+,,6","","","19440613",",,6","19440625",",,6","6.7","1,6,07,","","","0",",,6,30,+","27.9",",,6,13,","36.1",",6,25,","3188.5","6","11.6",",6","142.5",",,,6","0",",,,6","23.08","1,6","28.97",",,,6","17.19","1,,,6"
"USC00141408","1944-07","39.7241","-96.1258","402.3","CENTRALIA, KS US","434.2","6","177.5","2,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","10","1,6","","","19440721",",2,6","","","19440731","+,,6","","","19440715",",,6","19440707",",1,6","12.2","2,6,21,","","","0",",,6,31,+","33.5",",,6,15,","35.0","1,6,07,","0.0","6","0.0","1,6","107.7",",,,6","0",",,,6","24.43","2,6","30.86","1,,,6","18.00","2,,,6"
"USC00141408","1944-08","39.7241","-96.1258","402.3","CENTRALIA, KS US","623.6","6","189.4",",6","11",",6","11",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19440828",",,6","","","19440831","+,,6","","","19440826",",,6","19440811",",,6","9.4",",6,28,","","","0",",,6,31,+","55.9",",,6,26,","39.4",",6,11,","3.9","6","3.9",",6","261.9",",,,6","0",",,,6","24.32",",6","30.11",",,,6","18.53",",,,6"
"USC00141408","1944-09","39.7241","-96.1258","402.3","CENTRALIA, KS US","696.5","6","72.9",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19440929",",,6","","","19440930","+,,6","","","19440910",",,6","19440920",",,6","4.4",",6,29,","","","0",",,6,30,+","19.1",",,6,10,","33.3",",6,20,","34.2","6","30.3",",6","47.4",",,,6","0",",,,6","19.75",",6","26.05",",,,6","13.46",",,,6"
"USC00141408","1944-10","39.7241","-96.1258","402.3","CENTRALIA, KS US","700.4","6","3.9",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19441012",",,6","","","19441031","+,,6","","","19441004",",,6","19441029","+,,6","-2.2",",6,12,","","","0",",,6,31,+","15.7",",,6,04,","28.3",",6,29,+","166.3","6","132.1",",6","35.9",",,,6","0",",,,6","14.20",",6","22.19",",,,6","6.21",",,,6"
"USC00141408","1944-11","39.7241","-96.1258","402.3","CENTRALIA, KS US","701.0","6","0.6","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","1","1,6","5","1,6","0","1,6","","","19441130",",,6","","","19441128",",,6","","","19441125",",,6","19441113",",1,6","-13.9",",6,30,","","","102",",,6,28,","17.8",",,6,25,","25.0","1,6,13,","499.7","6","333.4","1,6","49.9",",,,6","102",",,,6","6.81","1,6","11.74","1,,,6","1.87",",,,6"
