"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00329238","1989-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","128.7",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19890715","+,,0","19890731","+,,0","19890731","+,,0","3","","19890717",",,0","19890708",",,0","10.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","41.1",",0,08,","2.2","0","2.2",",0","80.2",",,,0","0",",,,0","22.41",",0","30.60",",,,0","14.23",",,,0"
"USC00329238","1989-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","83.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","1","","19890829","+,,0","19890831","+,,0","19890831","+,,0","7","","19890816",",,0","19890801",",,0","2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.2",",0,01,","41.5","0","39.3",",0","39.2",",,,0","0",",,,0","19.76",",0","27.59",",,,0","11.93",",,,0"
"USC00329238","1989-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","5.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","2",",0","1","","19890912",",,0","19890930","+,,0","19890930","+,,0","2","","19890903",",,0","19890917",",,0","-7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","35.6",",0,17,","197.3","0","155.8",",0","6.1",",,,0","0",",,,0","13.31",",0","22.81",",,,0","3.81",",,,0"
"USC00329238","1989-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","5","1,0","0","1,0","","","19891017",",2,0","19891031","+,,0","19891031","+,,0","","","19891027",",,0","19891010",",1,0","-13.3","2,0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","24.4","1,0,10,","510.4","0","313.1","1,0","39.8",",,,0","0",",,,0","6.96","3,0","14.85","1,,,0","-0.92","2,,,0"
"USC00329238","1989-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","3,0","6",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","25","1,0","8","2,0","0","2,0","0","2,0","","","19891116",",1,0","19891128","+,,0","19891128","+,,0","","","19891112",",,0","19891110",",2,0","-23.3","1,0,16,","0",",T,0,28,+","0",",T,0,28,+","1.8",",,0,12,","16.7","2,0,10,","1049.6","0","539.2","2,0","7.0",",,,0","0",",T,,0","-1.77","3,0","3.57","2,,,0","-7.11","1,,,0"
"USC00329238","1989-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","2,0","5",",0","2",",0","0",",0","14",",0","3","3,0","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19891222",",1,0","19891222","+,,0","19891212",",3,0","","","19891223","+,,0","19891203",",1,0","-41.7","1,0,22,","51",",,0,22,+","38","3,,0,12,","2.8",",,0,23,+","10.0","1,0,03,","1937.6","0","888.0","1,0","8.2",",,,0","88","3,,,0","-12.53","2,0","-6.53","1,,,0","-18.52","1,,,0"
"USC00329238","1990-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","4",",0","0",",0","0",",0","0","4,0","0","5,0","2","3,0","28","3,0","11","3,0","0","3,0","0","3,0","2","","19900131",",3,0","19900130","+,4,0","19900131","+,5,0","","","19900131",",,0","19900110",",3,0","-26.1","3,0,31,","0","4,T,0,30,+","0","5,,0,31,+","1.3",",,0,31,","10.0","3,0,10,","","","","","3.1",",,,0","0","5,,,0","-4.58","6,0","1.07","3,,,0","-10.23","3,,,0"
"USC00329238","1990-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","4,0","0",",0","0",",0","0",",0","1","1,0","0",",0","9","2,0","25","2,0","8","2,0","0","2,0","0","2,0","","","19900201",",2,0","19900201",",1,0","19900226","+,,0","","","19900226","+,,0","19900211",",2,0","-35.0","2,0,01,","25","1,,0,01,","0",",T,0,26,+","0.0",",T,0,26,+","12.8","2,0,11,","","","577.1","2,0","0.0",",T,,0","0",",T,,0","-5.75","4,0","1.99","2,,,0","-13.50","2,,,0"
"USC00329238","1990-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","2,0","1",",0","1",",0","0",",0","1",",0","1",",0","2","1,0","28","1,0","5","1,0","0","1,0","0","1,0","2","","19900324","+,1,0","19900315",",,0","19900315",",,0","","","19900315",",,0","19900331","+,1,0","-20.0","1,0,24,+","51",",,0,15,","58",",,0,15,","7.1",",,0,15,","20.6","1,0,31,+","","","510.1","1,0","7.1",",,,0","58",",,,0","0.64","2,0","7.63","1,,,0","-6.36","1,,,0"
"USC00329238","1990-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","4.7",",0","4",",0","2",",0","0",",0","1","1,0","0","1,0","0",",0","20",",0","1",",0","7",",0","0",",0","1","","19900406",",,0","19900410",",1,0","19900416",",1,0","","","19900425",",,0","19900421",",,0","-15.0",",0,06,","25","1,,0,10,","13","1,,0,16,","23.4",",,0,25,","30.6",",0,21,","","","393.1",",0","33.8",",,,0","13","1,,,0","5.39",",0","13.20",",,,0","-2.43",",,,0"
"USC00329238","1990-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","2.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19900510",",,0","19900531","+,,0","19900531","+,,0","2","","19900525",",,0","19900506",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","30.6",",0,06,","","","230.1",",0","51.0",",,,0","0",",,,0","10.99",",0","18.53",",,,0","3.45",",,,0"
"USC00329238","1990-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","35.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19900606",",,0","19900630","+,,0","19900630","+,,0","6","","19900628",",,0","19900626","+,,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,28,","32.8",",0,26,+","","","68.7",",0","93.8",",,,0","0",",,,0","17.24",",0","24.63",",,,0","9.85",",,,0"
"USC00329238","1990-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","58.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19900721",",,0","19900731","+,,0","19900731","+,,0","8","","19900701",",,0","19900731",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","34.4",",0,31,","32.5","0","32.5",",0","52.8",",,,0","0",",,,0","19.16",",0","27.27",",,,0","11.05",",,,0"
"USC00329238","1990-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","68.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","19900804",",,0","19900831","+,,0","19900831","+,,0","5","","19900817",",,0","19900815",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","36.7",",0,15,","47.2","0","14.7",",0","8.3",",,,0","0",",,,0","20.06",",0","28.87",",,,0","11.25",",,,0"
"USC00329238","1990-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","32.9","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","5",",0","","","19900923",",1,0","19900930","+,,0","19900930","+,,0","","","19900928",",,0","19900903",",,0","-2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,28,","36.1",",0,03,","157.2","0","110.0",",0","7.4",",,,0","0",",,,0","15.47","1,0","24.78",",,,0","6.17","1,,,0"
"USC00329238","1990-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0",",0","5",",0","0",",0","","","","","19901031","+,1,0","19901031","+,1,0","","","19901017",",,0","19901031",",,0","","","0","1,,0,31,+","0","1,,0,31,+","4.1",",,0,17,","25.0",",0,31,","","","","","9.7",",,,0","0","1,,,0","","","14.13",",,,0","",""
"USC00329238","1990-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","5,0","2",",0","0",",0","0",",0","0","5,0","0","2,0","2","5,0","25","5,0","7",",0","0",",0","0",",0","","","19901127",",5,0","19901130","+,5,0","19901121",",2,0","","","19901121",",,0","19901113",",,0","-23.3","5,0,27,","0","5,T,0,30,+","13","2,,0,21,","2.3",",,0,21,","19.4",",0,13,","","","513.7",",0","2.8",",,,0","13","2,,,0","-1.99","5,0","5.55",",,,0","-9.54","5,,,0"
"USC00329238","1990-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","5",",0","0",",0","0",",0","","","5","2,0","","","","","19","1,0","0","1,0","0","1,0","","","","","","","19901224",",2,0","","","19901205",",,0","19901208",",1,0","","","","","51","2,,0,24,","2.0",",,0,05,","9.4","1,0,08,","","","","","7.3",",,,0","164","2,,,0","","","-6.07","1,,,0","",""
"USC00329238","1991-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","","","2",",0","0",",0","0",",0","","","0",",0","19","5,0","26","5,0","22","1,0","0","1,0","0","1,0","2","","19910106",",5,0","","","19910127",",,0","","","19910127",",,0","19910118",",1,0","-35.6","5,0,06,","","","18",",,0,27,","1.5",",,0,27,","6.7","1,0,18,","","","","","2.0",",,,0","26",",,,0","-14.68","6,0","-7.70","1,,,0","-21.67","5,,,0"
"USC00329238","1991-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","2,0","6",",0","0",",0","0",",0","","","0",",0","2","2,0","25","2,0","10",",0","0",",0","0",",0","1","","19910215",",2,0","","","19910216",",,0","","","19910216",",,0","19910207","+,,0","-20.6","2,0,15,","","","20",",,0,16,","2.0",",,0,16,","12.8",",0,07,+","","","529.8",",0","7.1",",,,0","79",",,,0","-2.10","2,0","3.53",",,,0","-7.73","2,,,0"
"USC00329238","1991-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","5,0","5",",0","2",",0","0",",0","","","1","3,0","1","5,0","24","5,0","6",",0","0",",0","0",",0","4","","19910302",",5,0","","","19910328",",3,0","","","19910325",",,0","19910319",",,0","-20.6","5,0,02,","","","38","3,,0,28,","6.1",",,0,25,","19.4",",0,19,","","","498.7",",0","12.6",",,,0","38","3,,,0","-0.85","5,0","6.24",",,,0","-7.93","5,,,0"
"USC00329238","1991-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","3,0","7",",0","4",",0","0",",0","0","1,0","0","4,0","0","3,0","14","3,0","0",",0","5",",0","0",",0","","","19910423",",3,0","19910415","+,1,0","19910430","+,4,0","1","","19910427",",,0","19910424",",,0","-5.0","3,0,23,","0","1,T,0,15,+","0","4,,0,30,+","18.0",",,0,27,","27.2",",0,24,","","","308.5",",0","58.6",",,,0","0","4,,,0","6.96","3,0","13.54",",,,0","0.37","3,,,0"
"USC00329238","1991-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","10.1","3,0","10",",0","5",",0","0",",0","0","1,0","0","2,0","0","3,0","6","3,0","0",",0","20",",0","0",",0","","","19910506",",3,0","19910504",",1,0","19910531","+,2,0","4","","19910512",",,0","19910521",",,0","-6.7","3,0,06,","0","1,T,0,04,","0","2,,0,31,+","17.5",",,0,12,","30.0",",0,21,","","","154.5",",0","42.6",",,,0","0","2,,,0","13.25","3,0","19.82",",,,0","6.67","3,,,0"
"USC00329238","1991-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","26.3","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","2","","19910618",",1,0","19910630","+,,0","19910630","+,,0","8","","19910620",",,0","19910611",",,0","3.3","1,0,18,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","32.2",",0,11,","","","28.8",",0","102.3",",,,0","0",",,,0","18.21","1,0","25.06",",,,0","11.36","1,,,0"
"USC00329238","1991-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","59.9","2,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","6",",0","","","19910723",",2,0","19910731","+,,0","19910731","+,,0","8","","19910705",",,0","19910717",",,0","4.4","2,0,23,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","37.2",",0,17,","11.9","0","11.9",",0","53.7",",,,0","0",",,,0","19.81","2,0","27.88",",,,0","11.74","2,,,0"
"USC00329238","1991-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","111.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19910818",",,0","19910831","+,,0","19910831","+,,0","4","","19910805",",,0","19910825",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","37.8",",0,25,","16.3","0","4.4",",0","51.5",",,,0","0",",,,0","21.77",",0","30.22",",,,0","13.33",",,,0"
"USC00329238","1991-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","19.3","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","13",",0","2",",0","","","19910919",",1,0","19910930","+,,0","19910930","+,,0","1","","19910915",",,0","19910901",",,0","-5.0","1,0,19,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","36.7",",0,01,","189.2","0","172.9",",0","85.9",",,,0","0",",,,0","13.14","1,0","20.04",",,,0","6.23","1,,,0"
"USC00329238","1991-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","1,0","2",",0","2",",0","0",",0","3","2,0","2",",0","2","1,0","23","1,0","5",",0","7",",0","0",",0","1","","19911030",",1,0","19911029","+,2,0","19911028",",,0","","","19911028",",,0","19911016",",,0","-26.1","1,0,30,","127","2,,0,29,+","127",",,0,28,","15.5",",,0,28,","26.1",",0,16,","638.8","0","449.6",",0","20.3",",,,0","165",",,,0","3.36","1,0","11.08",",,,0","-4.37","1,,,0"
"USC00329238","1991-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","7",",0","28",",0","12",",0","0",",0","0",",0","1","","19911106",",,0","","","19911123","+,2,0","","","19911104",",,0","19911113",",,0","-31.1",",0,06,","","","20","2,,0,23,+","5.3",",,0,04,","11.1",",0,13,","1343.0","0","704.2",",0","11.4",",,,0","40","2,,,0","-5.14",",0","0.34",",,,0","-10.62",",,,0"
"USC00329238","1991-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","4",",0","0","1,0","4",",0","31",",0","10","1,0","0","1,0","0","1,0","2","","19911203",",,0","19911205","+,,0","19911202",",1,0","","","19911202",",,0","19911206",",1,0","-26.1",",0,03,","25",",,0,05,+","20","1,,0,02,","1.8",",,0,02,","8.9","1,0,06,","2046.9","0","703.9","1,0","1.8",",,,0","20","1,,,0","-5.00","1,0","1.39","1,,,0","-11.38",",,,0"
"USC00329238","1992-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","10","4,0","1","1,0","6","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","19920115",",1,0","19920127","+,4,0","19920114",",1,0","","","19920124",",,0","19920131",",1,0","-34.4","1,0,15,","51","4,,0,27,+","38","1,,0,14,","4.6",",,0,24,","11.7","1,0,31,","2746.9","0","700.0","1,0","11.7",",,,0","51","1,,,0","-5.94","2,0","1.20","1,,,0","-13.07","1,,,0"
"USC00329238","1992-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","7",",0","2",",0","2",",0","28",",0","12",",0","0",",0","0",",0","2","","19920211",",,0","19920221","+,,0","19920210",",,0","","","19920210",",,0","19920229",",,0","-18.3",",0,11,","25",",,0,21,+","33",",,0,10,","2.8",",,0,10,","17.2",",0,29,","3372.4","0","625.5",",0","4.1",",,,0","58",",,,0","-3.23",",0","2.23",",,,0","-8.70",",,,0"
"USC00329238","1992-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0","1,0","1","1,0","0","1,0","30","1,0","2",",0","0",",0","0",",0","5","","19920321",",1,0","19920321","+,1,0","19920320",",1,0","","","19920306",",,0","19920301",",,0","-15.0","1,0,21,","0","1,T,0,21,+","25","1,,0,20,","5.6",",,0,06,","17.2",",0,01,","3899.7","0","527.3",",0","13.2",",,,0","25","1,,,0","0.87","1,0","7.73",",,,0","-6.00","1,,,0"
"USC00329238","1992-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","1.1","0","1.1","1,0","8",",0","4",",0","0",",0","0","2,0","1","1,0","0","1,0","21","1,0","2",",0","6",",0","0",",0","","","19920401",",1,0","19920411","+,2,0","19920409",",1,0","2","","19920418",",,0","19920430",",,0","-10.6","1,0,01,","0","2,T,0,11,+","33","1,,0,09,","12.7",",,0,18,","27.2",",0,30,","4297.2","0","397.5",",0","31.3",",,,0","33","1,,,0","4.71","1,0","12.21",",,,0","-2.78","1,,,0"
"USC00329238","1992-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","14.7","0","13.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","2",",0","","","19920526",",,0","19920531","+,,0","19920531","+,,0","3","","19920509",",,0","19920520","+,,0","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","33.3",",0,20,+","4488.8","0","191.6",",0","20.3",",,,0","0",",,,0","12.59",",0","21.24",",,,0","3.94",",,,0"
"USC00329238","1992-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","36.9","0","22.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","2","","19920606",",,0","19920630","+,,0","19920630","+,,0","5","","19920630",",,0","19920627",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","35.0",",0,27,","4577.1","0","88.3",",0","83.2",",,,0","0",",,,0","16.13",",0","24.19",",,,0","8.07",",,,0"
"USC00329238","1992-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","49.2","0","12.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1","","19920703",",,0","19920731","+,,0","19920731","+,,0","2","","19920709",",,0","19920726",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","32.8",",0,26,","72.2","0","72.2",",0","26.3",",,,0","0",",,,0","16.40",",0","24.17",",,,0","8.63",",,,0"
"USC00329238","1992-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","87.0","0","37.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","4","","19920831","+,,0","19920831","+,,0","19920831","+,,0","4","","19920823",",,0","19920808",",,0","1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","37.8",",0,08,","168.8","0","96.6",",0","73.3",",,,0","0",",,,0","16.44",",0","24.66",",,,0","8.21",",,,0"
"USC00329238","1992-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","91.5","0","4.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","2",",0","","","19920928",",,0","19920930","+,,0","19920930","+,,0","4","","19920925",",,0","19920923",",,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","33.3",",0,23,","369.2","0","200.4",",0","22.9",",,,0","0",",,,0","11.80",",0","20.26",",,,0","3.34",",,,0"
"USC00329238","1992-10","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","91.5","0","0.0","2,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0","2,0","6","2,0","1","2,0","","","19921016",",,0","19921030",",,0","19921030",",,0","","","19921030",",,0","19921001",",2,0","-15.0",",0,16,","51",",,0,30,","38",",,0,30,","4.8",",,0,30,","32.2","2,0,01,","730.1","0","360.9","2,0","8.1",",,,0","38",",,,0","5.86","2,0","14.36","2,,,0","-2.65",",,,0"
"USC00329238","1992-11","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","91.5","0","0.0",",0","9",",0","1",",0","0",",0","","","0","3,0","0",",0","30",",0","16",",0","0",",0","0",",0","9","","19921126","+,,0","","","19921129","+,3,0","","","19921109",",,0","19921130",",,0","-16.1",",0,26,+","","","0","3,T,0,29,+","9.9",",,0,09,","5.0",",0,30,","1384.5","0","654.4",",0","18.6",",,,0","0","3,T,,0","-3.48",",0","-0.02",",,,0","-6.95",",,,0"
"USC00329238","1992-12","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","91.5","0","0.0","4,0","5",",0","0",",0","0",",0","","","2",",0","13","3,0","28","3,0","25","1,0","0","1,0","0","1,0","1","","19921231",",3,0","","","19921230",",,0","","","19921230",",,0","19921224","+,1,0","-35.6","3,0,31,","","","89",",,0,30,","1.8",",,0,30,","3.9","1,0,24,+","2192.9","0","808.4","1,0","4.5",",,,0","176",",,,0","-12.09","4,0","-6.57","1,,,0","-17.61","3,,,0"
"USC00329238","1993-01","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","4,0","4",",0","1",",0","0",",0","","","2",",0","20","3,0","28","3,0","22","1,0","0","1,0","0","1,0","","","19930114",",3,0","","","19930112",",,0","","","19930112",",,0","19930131","+,1,0","-31.7","3,0,14,","","","173",",,0,12,","4.3",",,0,12,","4.4","1,0,31,+","3066.7","0","873.8","1,0","5.9",",,,0","233",",,,0","-14.12","4,0","-8.08","1,,,0","-20.15","3,,,0"
"USC00329238","1993-02","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","12",",0","28",",0","20","1,0","0","1,0","0","1,0","8","","19930223",",,0","","","19930220",",,0","","","19930220",",,0","19930201",",1,0","-33.3",",0,23,","","","30",",,0,20,","1.0",",,0,20,","7.8","1,0,01,","3881.3","0","814.6","1,0","2.0",",,,0","53",",,,0","-12.07","1,0","-5.85","1,,,0","-18.28",",,,0"
"USC00329238","1993-03","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","25",",0","7",",0","2",",0","0",",0","3","","19930317",",,0","19930315","+,,0","19930315","+,,0","","","19930328","+,,0","19930323",",,0","-20.6",",0,17,","0",",T,0,15,+","0",",T,0,15,+","1.3",",,0,28,+","23.3",",0,23,","4448.1","0","566.8",",0","3.9",",,,0","0",",T,,0","0.05",",0","5.92",",,,0","-5.82",",,,0"
"USC00329238","1993-04","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.0","0","0.0",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","19930421",",,0","19930430","+,,0","19930430","+,,0","1","","19930405",",,0","19930426",",,0","-8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,05,","23.9",",0,26,","4837.5","0","389.4",",0","30.5",",,,0","0",",,,0","5.35",",0","12.87",",,,0","-2.17",",,,0"
"USC00329238","1993-05","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","0.3","0","0.3","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","19930518","+,1,0","19930531","+,,0","19930531","+,,0","3","","19930529",",,0","19930513",",1,0","-6.1","1,0,18,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","31.7","1,0,13,","5021.7","0","184.2","1,0","42.1",",,,0","0",",,,0","11.98","2,0","20.65","1,,,0","3.31","1,,,0"
"USC00329238","1993-06","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","12.5","0","12.2","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","13","1,0","1","1,0","2","","19930602",",1,0","19930630","+,,0","19930630","+,,0","5","","19930607",",,0","19930620",",1,0","1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","33.3","1,0,20,","5148.9","0","127.2","1,0","92.1",",,,0","0",",,,0","14.14","2,0","21.17","1,,,0","7.10","1,,,0"
"USC00329238","1993-07","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","20.1","0","7.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19930719","+,,0","19930731","+,,0","19930731","+,,0","12","","19930727",",,0","19930730","+,,0","5.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","27.2",",0,30,+","85.1","0","85.1",",0","248.8",",,,0","0",",,,0","15.83",",0","21.63",",,,0","10.03",",,,0"
"USC00329238","1993-08","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","37.8","0","17.7","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","4","","19930831",",1,0","19930831","+,,0","19930831","+,,0","4","","19930829",",,0","19930809",",,0","2.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","30.6",",0,09,","150.1","0","65.0",",0","41.7",",,,0","0",",,,0","16.65","1,0","23.12",",,,0","10.18","1,,,0"
"USC00329238","1993-09","47.8","-102.98333","640.1","WATFORD CITY 12 E, ND US","37.8","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","1","","19930914",",,0","19930930","+,,0","19930930","+,,0","","","19930921",",,0","19930911",",,0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,21,","28.9",",0,11,","398.2","0","248.1",",0","5.1",",,,0","0",",,,0","10.06",",0","18.50",",,,0","1.63",",,,0"
