"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00333421","1990-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900430","+,,0","","","19900411",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","48.6",",,,0","0",",,,0"
"USC00333421","1990-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","4",",0","0",",0","0",",0","3","","19900531","+,,0","19900531","+,,0","3","","19900526",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","154.1",",,,0","0",",,,0"
"USC00333421","1990-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","19900630","+,,0","19900630","+,,0","6","","19900603",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","71.9",",,,0","0",",,,0"
"USC00333421","1990-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","2","","19900722",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","186.3",",,,0","0",",,,0"
"USC00333421","1990-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","7","","19900831","+,,0","19900831","+,,0","4","","19900812",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","140.7",",,,0","0",",,,0"
"USC00333421","1990-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19900930","+,,0","19900930","+,,0","3","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","47.4",",,,0","0",",,,0"
"USC00333421","1990-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","19901031","+,,0","19901031","+,,0","","","19901010",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","81.5",",,,0","0",",,,0"
"USC00333421","1990-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901106",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","50.8",",,,0","0",",,,0"
"USC00333421","1990-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","2",",0","2",",0","3","2,0","2","","19901228","+,,0","19901228",",2,0","","","19901230",",,0","76",",,0,28,+","127","2,,0,28,","57.2",",,0,30,","164.4",",,,0","216","2,,,0"
"USC00333421","1991-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","2,0","5","2,0","0","2,0","","","3","4,0","3","","","","19910130",",4,0","","","19910121",",2,0","","","114","4,,0,30,","15.2","2,,0,21,","43.4","2,,,0","242","4,,,0"
"USC00333421","1991-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","2,0","3","2,0","0","2,0","3","3,0","3","2,0","2","","19910228","+,3,0","19910216","+,2,0","","","19910215",",2,0","51","3,,0,28,+","76","2,,0,16,+","10.7","2,,0,15,","15.7","2,,,0","223","2,,,0"
"USC00333421","1991-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1",",0","0","1,0","","","19910313",",,0","19910331","+,1,0","1","","19910327","+,,0","25",",,0,13,","0","1,,0,31,+","10.2",",,0,27,+","35.2",",,,0","0","1,,,0"
"USC00333421","1991-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","2","","19910420",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,20,","90.2",",,,0","0",",,,0"
"USC00333421","1991-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","9","","19910531",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","115.1",",,,0","0",",,,0"
"USC00333421","1991-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","3","","19910603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","41.8",",,,0","0",",,,0"
"USC00333421","1991-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","10","","19910702",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,02,","106.1",",,,0","0",",,,0"
"USC00333421","1991-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19910831","+,,0","19910831","+,,0","4","","19910809",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","76.5",",,,0","0",",,,0"
"USC00333421","1991-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910923",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,23,","41.6",",,,0","0",",,,0"
"USC00333421","1991-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","4","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,26,","161.8",",,,0","0",",,,0"
"USC00333421","1991-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","1",",0","0","1,0","2","","19911107",",,0","19911128","+,1,0","","","19911121",",,0","51",",,0,07,","0","1,T,0,28,+","25.4",",,0,21,","66.3",",,,0","0","1,T,,0"
"USC00333421","1991-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","19911204",",,0","19911204",",,0","","","19911203",",,0","0",",T,0,04,","0",",T,0,04,","13.7",",,0,03,","28.2",",,,0","0",",T,,0"
"USC00333421","1992-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","15",",0","2","1,0","4","","19920121","+,,0","19920126",",1,0","","","19920114",",,0","178",",,0,21,+","76","1,,0,26,","34.3",",,0,14,","54.0",",,,0","101","1,,,0"
"USC00333421","1992-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","3","2,0","3","2,0","0","2,0","0",",0","1",",0","1","","19920214","+,,0","19920201",",,0","1","","19920219",",2,0","0",",T,0,14,+","25",",,0,01,","10.7","2,,0,19,","25.2","2,,,0","38",",,,0"
"USC00333421","1992-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","3","2,0","0","3,0","","","19920311",",2,0","19920314",",3,0","2","","19920319",",,0","51","2,,0,11,","0","3,T,0,14,","22.1",",,0,19,","74.3",",,,0","0","3,T,,0"
"USC00333421","1992-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","13",",0","11",",0","0",",0","1","1,0","0","1,0","","","19920401",",1,0","19920430","+,1,0","4","","19920417",",,0","51","1,,0,01,","0","1,,0,30,+","17.8",",,0,17,","85.6",",,,0","0","1,,,0"
"USC00333421","1992-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","2","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","106.3",",,,0","0",",,,0"
"USC00333421","1992-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","19920630","+,,0","19920630","+,,0","4","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","66.0",",,,0","0",",,,0"
"USC00333421","1992-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","15",",0","15",",0","0",",0","0",",0","0",",0","2","","19920731","+,,0","19920731","+,,0","10","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,15,","162.8",",,,0","0",",,,0"
"USC00333421","1992-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","2",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","","","19920813",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","76.4",",,,0","0",",,,0"
"USC00333421","1992-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","7","","19920910",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","113.0",",,,0","0",",,,0"
"USC00333421","1992-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19921020",",,0","19921031","+,,0","5","","19921016",",,0","0",",T,0,20,","0",",,0,31,+","28.4",",,0,16,","59.7",",,,0","0",",,,0"
"USC00333421","1992-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","6","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","1","","19921123",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,23,","130.9",",a,,0","0",",,,0"
"USC00333421","1992-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1","1,0","0","1,0","3","","19921210",",1,0","19921211",",1,0","","","19921231",",,0","76","1,,0,10,","0","1,T,0,11,","15.2",",,0,31,","44.2",",,,0","0","1,T,,0"
"USC00333421","1993-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","10","2,0","1","1,0","2","","19930111","+,2,0","19930113",",1,0","","","19930104",",,0","102","2,,0,11,+","76","1,,0,13,","29.5",",,0,04,","103.2",",,,0","76","1,,,0"
"USC00333421","1993-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2","5,0","2","5,0","0","5,0","","","4","2,0","1","","","","19930216",",2,0","","","19930216",",5,0","","","152","2,,0,16,","9.7","5,,0,16,","52.2","1,a,,0","508","2,a,,0"
"USC00333421","1993-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","0","1,0","7","3,0","3",",0","5","","19930306",",3,0","19930305",",,0","","","19930323",",1,0","127","3,,0,06,","152",",,0,05,","21.6","1,,0,23,","64.0","1,,,0","202",",,,0"
"USC00333421","1993-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","2","","19930425",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,25,","130.0",",,,0","0",",,,0"
"USC00333421","1993-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","4","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","54.8",",,,0","0",",,,0"
"USC00333421","1993-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","130.9",",,,0","0",",,,0"
"USC00333421","1993-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","6","","19930701",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","138.2",",,,0","0",",,,0"
"USC00333421","1993-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","4","","19930804",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","29.3",",,,0","0",",,,0"
"USC00333421","1993-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","88.8",",,,0","0",",,,0"
"USC00333421","1993-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","1","","19931021",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,21,","25.8",",,,0","0",",,,0"
"USC00333421","1993-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19931128","+,,0","19931128","+,,0","","","19931127",",,0","0",",T,0,28,+","0",",T,0,28,+","17.3",",,0,27,","74.2",",,,0","0",",T,,0"
"USC00333421","1993-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19931221",",,0","","","","","11.2",",,0,21,","32.3",",,,0","",""
"USC00333421","1994-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5","1,0","5","1,0","1","1,0","","","3","3,0","1","","","","19940126",",3,0","","","19940128",",1,0","","","102","3,,0,26,","30.5","1,,0,28,","60.4","1,,,0","152","3,,,0"
"USC00333421","1994-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","3,0","1","3,0","0","3,0","","","3","2,0","1","","","","19940209",",2,0","","","19940226",",3,0","","","102","2,,0,09,","17.8","3,,0,26,","54.6","1,a,,0","229","2,,,0"
"USC00333421","1994-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","1",",0","0","3,0","6","","19940308",",,0","19940331","+,3,0","2","","19940321",",,0","51",",,0,08,","0","3,,0,31,+","12.7",",,0,21,","30.7",",,,0","0","3,,,0"
"USC00333421","1994-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","1","1,0","0","2,0","","","19940407",",1,0","19940403",",2,0","3","","19940412",",,0","178","1,,0,07,","0","2,T,0,03,","46.5",",,0,12,","142.0",",,,0","0","2,T,,0"
"USC00333421","1994-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","19940531","+,,0","19940531","+,,0","1","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","50.0",",,,0","0",",,,0"
"USC00333421","1994-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","2",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","5","","19940629",",,0","0",",,0,30,+","0",",,0,30,+","58.7",",,0,29,","123.1",",,,0","0",",,,0"
"USC00333421","1994-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","6","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","118.1",",,,0","0",",,,0"
"USC00333421","1994-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","12","","19940831","+,,0","19940831","+,,0","3","","19940814",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","74.8",",,,0","0",",,,0"
"USC00333421","1994-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","2","","19940927",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","27.2",",,,0","0",",,,0"
"USC00333421","1994-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941010",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","20.1",",,,0","0",",,,0"
"USC00333421","1994-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","2","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","76.7",",,,0","0",",,,0"
"USC00333421","1994-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","1",",0","2","1,0","0","2,0","4","","19941217","+,1,0","19941231","+,2,0","","","19941207",",,0","51","1,,0,17,+","0","2,,0,31,+","29.2",",,0,07,","60.5",",,,0","0","2,,,0"
"USC00333421","1995-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","14","2,0","5",",0","4","","19950127","+,2,0","19950107",",,0","","","19950121",",,0","178","2,,0,27,+","152",",,0,07,","21.6",",,0,21,","66.2",",,,0","381",",,,0"
"USC00333421","1995-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","2",",0","2",",0","0",",0","15",",0","0",",0","2","","19950201",",,0","19950228","+,,0","","","19950228",",,0","127",",,0,01,","0",",,0,28,+","11.4",",,0,28,","20.8",",,,0","0",",,,0"
"USC00333421","1995-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","1",",0","0","1,0","","","19950308",",,0","19950331","+,1,0","","","19950308",",,0","25",",,0,08,","0","1,,0,31,+","17.3",",,0,08,","41.4",",,,0","0","1,,,0"
"USC00333421","1995-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950402",",,0","19950430","+,,0","4","","19950411",",,0","0",",T,0,02,","0",",,0,30,+","37.8",",,0,11,","106.2",",,,0","0",",,,0"
"USC00333421","1995-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","1","","19950531","+,,0","19950531","+,,0","4","","19950525",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","81.1",",,,0","0",",,,0"
"USC00333421","1995-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","0",",0","0",",0","7","","19950630","+,,0","19950630","+,,0","9","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","101.0",",,,0","0",",,,0"
"USC00333421","1995-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","19950731","+,,0","19950731","+,,0","4","","19950727",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","46.8",",,,0","0",",,,0"
"USC00333421","1995-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","9","","19950831","+,,0","19950831","+,,0","2","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,05,","65.6",",,,0","0",",,,0"
"USC00333421","1995-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","20.0",",,,0","0",",,,0"
"USC00333421","1995-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","1","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","99.3",",,,0","0",",,,0"
"USC00333421","1995-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","1",",0","0","2,0","","","19951117",",,0","19951130","+,2,0","2","","19951111",",,0","25",",,0,17,","0","2,,0,30,+","18.5",",,0,11,","50.0",",,,0","0","2,,,0"
"USC00333421","1995-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","14",",0","1","4,0","1","","19951221","+,,0","19951219",",4,0","","","19951219",",,0","178",",,0,21,+","178","4,,0,19,","17.0",",,0,19,","33.3",",,,0","178","4,,,0"
"USC00333421","1996-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","0",",0","17",",0","3",",0","1","","19960113","+,,0","19960103",",,0","","","19960103",",,0","406",",,0,13,+","203",",,0,03,","20.1",",,0,03,","73.6",",,,0","380",",,,0"
"USC00333421","1996-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","4",",0","4",",0","0",",0","6",",0","0",",0","6","","19960206","+,,0","19960228","+,,0","2","","19960226",",,0","25",",,0,06,+","0",",T,0,28,+","13.7",",,0,26,","33.3",",,,0","0",",T,,0"
"USC00333421","1996-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","1","2,0","1","2,0","0","2,0","1","1,0","1","1,0","","","19960320",",1,0","19960321",",1,0","1","","19960306",",2,0","25","1,,0,20,","25","1,,0,21,","14.5","2,,0,06,","50.3",",a,,0","25","1,,,0"
"USC00333421","1996-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","9",",0","9",",0","1",",0","","","0","1,0","","","","","19960409",",1,0","5","","19960423",",,0","","","0","1,T,0,09,","31.0",",,0,23,","85.0",",,,0","0","1,T,,0"
"USC00333421","1996-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","11",",0","10",",0","1",",0","0",",0","0",",0","3","","19960531","+,,0","19960531","+,,0","7","","19960528",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","137.8",",,,0","0",",,,0"
"USC00333421","1996-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19960630","+,,0","19960630","+,,0","2","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","99.1",",,,0","0",",,,0"
"USC00333421","1996-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","4","","19960730",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,30,","122.1",",,,0","0",",,,0"
"USC00333421","1996-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","3",",0","3",",0","0",",0","0",",0","0",",0","10","","19960831","+,,0","19960831","+,,0","2","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","34.8",",,,0","0",",,,0"
"USC00333421","1996-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","3","","19960930","+,,0","19960930","+,,0","2","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","70.7",",,,0","0",",,,0"
"USC00333421","1996-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","1","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","51.0",",,,0","0",",,,0"
"USC00333421","1996-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","1",",0","1",",0","0","4,0","","","19961121",",,0","19961129","+,4,0","1","","19961108",",,0","51",",,0,21,","0","4,T,0,29,+","44.7",",,0,08,","102.7",",,,0","0","4,T,,0"
"USC00333421","1996-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","2",",0","8",",0","4","","19961217",",,0","19961221","+,,0","1","","19961212",",,0","76",",,0,17,","76",",,0,21,+","21.6",",,0,12,","70.7",",,,0","430",",,,0"
"USC00333421","1997-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","15",",0","4",",0","2","","19970120","+,,0","19970127","+,,0","","","19970105",",,0","76",",,0,20,+","51",",,0,27,+","15.5",",,0,05,","65.3",",,,0","152",",,,0"
"USC00333421","1997-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","1",",0","1",",0","2",",0","4","","19970216",",,0","19970217",",,0","1","","19970227",",,0","102",",,0,16,","102",",,0,17,","63.0",",,0,27,","98.6",",,,0","153",",,,0"
"USC00333421","1997-03","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0","1,0","1","","19970331","+,,0","19970331","+,1,0","1","","19970314",",,0","0",",,0,31,+","0","1,,0,31,+","38.4",",,0,14,","75.0",",,,0","0","1,,,0"
"USC00333421","1997-04","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19970413",",,0","19970413",",,0","","","19970412",",,0","0",",T,0,13,","0",",T,0,13,","13.7",",,0,12,","40.8",",,,0","0",",T,,0"
"USC00333421","1997-05","41.01906","-84.46561","222.5","GROVER HILL, OH US","14",",0","13",",0","2",",0","0",",0","0",",0","1","","19970531","+,,0","19970531","+,,0","2","","19970525",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,25,","199.9",",,,0","0",",,,0"
"USC00333421","1997-06","41.01906","-84.46561","222.5","GROVER HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19970630","+,,0","19970630","+,,0","3","","19970602",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","68.9",",,,0","0",",,,0"
"USC00333421","1997-07","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","4",",0","0",",0","0",",0","2","","19970731","+,,0","19970731","+,,0","5","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","173.3",",,,0","0",",,,0"
"USC00333421","1997-08","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","5",",0","1",",0","0","1,0","0",",0","6","","19970831","+,1,0","19970831","+,,0","4","","19970817",",,0","0","1,,0,31,+","0",",,0,31,+","68.6",",,0,17,","117.2",",,,0","0",",,,0"
"USC00333421","1997-09","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","2",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","1","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,10,","119.2",",,,0","0",",,,0"
"USC00333421","1997-10","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19971031","+,,0","19971031","+,,0","3","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","42.4",",,,0","0",",,,0"
"USC00333421","1997-11","41.01906","-84.46561","222.5","GROVER HILL, OH US","8",",0","8",",0","0",",0","1",",0","5","1,0","2","","19971114",",,0","19971118","+,1,0","1","","19971128",",,0","76",",,0,14,","76","1,,0,18,+","17.3",",,0,28,","57.9",",,,0","355","1,,,0"
"USC00333421","1997-12","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","5",",0","0",",0","2",",0","0",",0","3","","19971230","+,,0","19971231","+,,0","","","19971225",",,0","25",",,0,30,+","0",",T,0,31,+","18.0",",,0,25,","58.7",",,,0","0",",T,,0"
"USC00333421","1998-01","41.01906","-84.46561","222.5","GROVER HILL, OH US","6",",0","6",",0","1",",0","0",",0","0","2,0","2","","19980124",",,0","19980101",",2,0","","","19980104",",,0","0",",T,0,24,","0","2,T,0,01,","38.9",",,0,04,","81.1",",,,0","0","2,T,,0"
"USC00333421","1998-02","41.01906","-84.46561","222.5","GROVER HILL, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19980228","+,,0","19980228","+,,0","","","19980218",",,0","0",",,0,28,+","0",",,0,28,+","36.3",",,0,18,","63.7",",,,0","0",",,,0"
