"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127906","1921-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210423",",,E","","","","","","","16.9",",,E,23,","","","","","","","43.2",",,,E","","","","","",""
"GME00127906","1921-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19210527",",,E","","","","","","","4.2",",,E,27,","","","","","","","10.2",",,,E","","","","","",""
"GME00127906","1921-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19210619",",,E","","","","","","","4.5",",,E,19,","","","","","","","34.2",",,,E","","","","","",""
"GME00127906","1921-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210726",",,E","","","","","","","8.3",",,E,26,","","","","","","","22.3",",,,E","","","","","",""
"GME00127906","1921-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19210803",",,E","","","","","","","8.5",",,E,03,","","","","","","","23.8",",,,E","","","","","",""
"GME00127906","1921-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19210913",",,E","","","","","","","10.0",",,E,13,","","","","","","","36.1",",,,E","","","","","",""
"GME00127906","1921-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19211029",",,E","","","","","","","13.2",",,E,29,","","","","","","","46.4",",,,E","","","","","",""
"GME00127906","1921-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19211105",",,E","","","","","","","15.3",",,E,05,","","","","","","","60.1",",,,E","","","","","",""
"GME00127906","1921-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19211230",",,E","","","","","","","17.5",",,E,30,","","","","","","","92.0",",,,E","","","","","",""
"GME00127906","1922-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220101",",,E","","","","","","","15.4",",,E,01,","","","","","","","56.8",",,,E","","","","","",""
"GME00127906","1922-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19220219",",,E","","","","","","","8.5",",,E,19,","","","","","","","37.0",",,,E","","","","","",""
"GME00127906","1922-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19220311",",,E","","","","","","","41.4",",,E,11,","","","","","","","49.7",",,,E","","","","","",""
"GME00127906","1922-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220424",",,E","","","","","","","8.3",",,E,24,","","","","","","","50.8",",,,E","","","","","",""
"GME00127906","1922-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19220501",",,E","","","","","","","14.5",",,E,01,","","","","","","","42.7",",,,E","","","","","",""
"GME00127906","1922-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19220603",",,E","","","","","","","8.0",",,E,03,","","","","","","","57.8",",,,E","","","","","",""
"GME00127906","1922-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19220730",",,E","","","","","","","21.9",",,E,30,","","","","","","","87.1",",,,E","","","","","",""
"GME00127906","1922-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220823",",,E","","","","","","","17.0",",,E,23,","","","","","","","51.7",",,,E","","","","","",""
"GME00127906","1922-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19220908",",,E","","","","","","","10.5",",,E,08,","","","","","","","52.1",",,,E","","","","","",""
"GME00127906","1922-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19221005",",,E","","","","","","","15.8",",,E,05,","","","","","","","49.0",",,,E","","","","","",""
"GME00127906","1922-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19221125",",,E","","","","","","","10.0",",,E,25,","","","","","","","62.6",",,,E","","","","","",""
"GME00127906","1922-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19221203",",,E","","","","","","","15.3",",,E,03,","","","","","","","71.4",",,,E","","","","","",""
"GME00127906","1923-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19230131",",,E","","","","","","","11.2",",,E,31,","","","","","","","61.8",",,,E","","","","","",""
"GME00127906","1923-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19230226",",,E","","","","","","","11.4",",,E,26,","","","","","","","34.3",",,,E","","","","","",""
"GME00127906","1923-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19230304","+,,E","","","","","","","2.5",",,E,04,+","","","","","","","9.1",",,,E","","","","","",""
"GME00127906","1923-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19230429",",,E","","","","","","","13.3",",,E,29,","","","","","","","21.1",",,,E","","","","","",""
"GME00127906","1923-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19230530",",,E","","","","","","","13.5",",,E,30,","","","","","","","59.4",",,,E","","","","","",""
"GME00127906","1923-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19230621",",,E","","","","","","","10.0",",,E,21,","","","","","","","46.1",",,,E","","","","","",""
"GME00127906","1923-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","19230716",",,E","","","","","","","37.3",",,E,16,","","","","","","","147.1",",,,E","","","","","",""
"GME00127906","1923-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19230815",",,E","","","","","","","20.2",",,E,15,","","","","","","","87.4",",,,E","","","","","",""
"GME00127906","1923-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19230926",",,E","","","","","","","12.3",",,E,26,","","","","","","","53.6",",,,E","","","","","",""
"GME00127906","1923-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19231009",",,E","","","","","","","15.2",",,E,09,","","","","","","","76.7",",,,E","","","","","",""
"GME00127906","1923-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19231106",",,E","","","","","","","7.5",",,E,06,","","","","","","","40.2",",,,E","","","","","",""
"GME00127906","1923-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19231217",",,E","","","","","","","12.4",",,E,17,","","","","","","","54.0",",,,E","","","","","",""
"GME00127906","1924-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19240118",",,E","","","","","","","7.5",",,E,18,","","","","","","","19.1",",,,E","","","","","",""
"GME00127906","1924-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19240204",",,E","","","","","","","10.3",",,E,04,","","","","","","","38.3",",,,E","","","","","",""
"GME00127906","1924-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19240325",",,E","","","","","","","8.0",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"GME00127906","1924-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19240409",",,E","","","","","","","13.3",",,E,09,","","","","","","","80.3",",,,E","","","","","",""
"GME00127906","1924-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19240515",",,E","","","","","","","15.4",",,E,15,","","","","","","","55.5",",,,E","","","","","",""
"GME00127906","1924-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19240620",",,E","","","","","","","90.3",",,E,20,","","","","","","","118.9",",,,E","","","","","",""
"GME00127906","1924-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19240719",",,E","","","","","","","13.9",",,E,19,","","","","","","","76.0",",,,E","","","","","",""
"GME00127906","1924-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19240813",",,E","","","","","","","50.2",",,E,13,","","","","","","","168.9",",,,E","","","","","",""
"GME00127906","1924-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19240921",",,E","","","","","","","22.5",",,E,21,","","","","","","","71.9",",,,E","","","","","",""
"GME00127906","1924-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19241020",",,E","","","","","","","6.7",",,E,20,","","","","","","","23.8",",,,E","","","","","",""
"GME00127906","1924-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241101",",,E","","","","","","","8.2",",,E,01,","","","","","","","26.7",",,,E","","","","","",""
"GME00127906","1924-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19241202",",,E","","","","","","","4.9",",,E,02,","","","","","","","19.9",",,,E","","","","","",""
"GME00127906","1925-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19250129",",,E","","","","","","","13.8",",,E,29,","","","","","","","49.0",",,,E","","","","","",""
"GME00127906","1925-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19250208",",,E","","","","","","","12.5",",,E,08,","","","","","","","63.2",",,,E","","","","","",""
"GME00127906","1925-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19250327",",,E","","","","","","","21.2",",,E,27,","","","","","","","85.5",",,,E","","","","","",""
"GME00127906","1925-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250415",",,E","","","","","","","14.5",",,E,15,","","","","","","","37.4",",,,E","","","","","",""
"GME00127906","1925-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19250524",",,E","","","","","","","12.8",",,E,24,","","","","","","","41.7",",,,E","","","","","",""
"GME00127906","1925-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19250618",",,E","","","","","","","10.4",",,E,18,","","","","","","","37.8",",,,E","","","","","",""
"GME00127906","1925-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19250704",",,E","","","","","","","13.4",",,E,04,","","","","","","","37.9",",,,E","","","","","",""
"GME00127906","1925-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19250822",",,E","","","","","","","27.1",",,E,22,","","","","","","","83.5",",,,E","","","","","",""
"GME00127906","1925-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19250910",",,E","","","","","","","11.1",",,E,10,","","","","","","","75.6",",,,E","","","","","",""
"GME00127906","1925-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19251014",",,E","","","","","","","11.7",",,E,14,","","","","","","","63.2",",,,E","","","","","",""
"GME00127906","1925-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19251108",",,E","","","","","","","11.7",",,E,08,","","","","","","","61.3",",,,E","","","","","",""
"GME00127906","1925-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","22",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","19251230",",,E","","","","","","","41.2",",,E,30,","","","","","","","146.5",",,,E","","","","","",""
"GME00127906","1926-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19260129",",,E","","","","","","","9.6",",,E,29,","","","","","","","69.4",",,,E","","","","","",""
"GME00127906","1926-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19260202",",,E","","","","","","","14.5",",,E,02,","","","","","","","75.9",",,,E","","","","","",""
"GME00127906","1926-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19260311",",,E","","","","","","","12.6",",,E,11,","","","","","","","60.5",",,,E","","","","","",""
"GME00127906","1926-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19260408",",,E","","","","","","","5.5",",,E,08,","","","","","","","28.8",",,,E","","","","","",""
"GME00127906","1926-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19260516",",,E","","","","","","","17.5",",,E,16,","","","","","","","103.5",",,,E","","","","","",""
"GME00127906","1926-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19260613",",,E","","","","","","","15.2",",,E,13,","","","","","","","71.8",",,,E","","","","","",""
"GME00127906","1926-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19260708",",,E","","","","","","","24.3",",,E,08,","","","","","","","127.4",",,,E","","","","","",""
"GME00127906","1926-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260811",",,E","","","","","","","10.0",",,E,11,","","","","","","","53.5",",,,E","","","","","",""
"GME00127906","1926-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19260915",",,E","","","","","","","12.0",",,E,15,","","","","","","","61.6",",,,E","","","","","",""
"GME00127906","1926-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19261031",",,E","","","","","","","20.0",",,E,31,","","","","","","","105.0",",,,E","","","","","",""
"GME00127906","1926-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19261106",",,E","","","","","","","8.3",",,E,06,","","","","","","","44.8",",,,E","","","","","",""
"GME00127906","1926-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19261217",",,E","","","","","","","10.0",",,E,17,","","","","","","","63.0",",,,E","","","","","",""
"GME00127906","1927-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","21",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19270121",",,E","","","","","","","7.7",",,E,21,","","","","","","","51.9",",,,E","","","","","",""
"GME00127906","1927-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19270227",",,E","","","","","","","12.0",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00127906","1927-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19270303",",,E","","","","","","","9.9",",,E,03,","","","","","","","54.5",",,,E","","","","","",""
"GME00127906","1927-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19270406",",,E","","","","","","","14.4",",,E,06,","","","","","","","102.2",",,,E","","","","","",""
"GME00127906","1927-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19270514",",,E","","","","","","","15.3",",,E,14,","","","","","","","57.9",",,,E","","","","","",""
"GME00127906","1927-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19270606",",,E","","","","","","","25.2",",,E,06,","","","","","","","142.3",",,,E","","","","","",""
"GME00127906","1927-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19270701",",,E","","","","","","","45.8",",,E,01,","","","","","","","130.6",",,,E","","","","","",""
"GME00127906","1927-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19270816",",,E","","","","","","","18.6",",,E,16,","","","","","","","81.6",",,,E","","","","","",""
"GME00127906","1927-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19270910",",,E","","","","","","","25.5",",,E,10,","","","","","","","87.6",",,,E","","","","","",""
"GME00127906","1927-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19271027",",,E","","","","","","","6.9",",,E,27,","","","","","","","31.4",",,,E","","","","","",""
"GME00127906","1927-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19271102",",,E","","","","","","","17.9",",,E,02,","","","","","","","45.5",",,,E","","","","","",""
"GME00127906","1927-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19271225",",,E","","","","","","","9.7",",,E,25,","","","","","","","34.1",",,,E","","","","","",""
"GME00127906","1928-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19280107",",,E","","","","","","","15.0",",,E,07,","","","","","","","77.0",",,,E","","","","","",""
"GME00127906","1928-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280216",",,E","","","","","","","16.0",",,E,16,","","","","","","","72.4",",,,E","","","","","",""
"GME00127906","1928-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19280328",",,E","","","","","","","3.7",",,E,28,","","","","","","","13.8",",,,E","","","","","",""
"GME00127906","1928-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19280404",",,E","","","","","","","12.5",",,E,04,","","","","","","","61.0",",,,E","","","","","",""
"GME00127906","1928-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280521",",,E","","","","","","","20.5",",,E,21,","","","","","","","75.3",",,,E","","","","","",""
"GME00127906","1928-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19280626",",,E","","","","","","","6.7",",,E,26,","","","","","","","25.5",",,,E","","","","","",""
"GME00127906","1928-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19280704",",,E","","","","","","","11.0",",,E,04,","","","","","","","40.1",",,,E","","","","","",""
"GME00127906","1928-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","19",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19280815",",,E","","","","","","","25.8",",,E,15,","","","","","","","125.4",",,,E","","","","","",""
"GME00127906","1928-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19280930",",,E","","","","","","","2.9",",,E,30,","","","","","","","10.2",",,,E","","","","","",""
"GME00127906","1928-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19281028","+,,E","","","","","","","9.4",",,E,28,+","","","","","","","69.5",",,,E","","","","","",""
"GME00127906","1928-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","20",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19281126",",,E","","","","","","","18.0",",,E,26,","","","","","","","150.4",",,,E","","","","","",""
"GME00127906","1928-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19281225",",,E","","","","","","","8.5",",,E,25,","","","","","","","43.8",",,,E","","","","","",""
"GME00127906","1929-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19290115",",,E","","","","","","","5.0",",,E,15,","","","","","","","20.0",",,,E","","","","","",""
"GME00127906","1929-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290215",",,E","","","","","","","3.5",",,E,15,","","","","","","","13.5",",,,E","","","","","",""
"GME00127906","1929-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19290323",",,E","","","","","","","3.4",",,E,23,","","","","","","","7.4",",,,E","","","","","",""
"GME00127906","1929-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19290427",",,E","","","","","","","9.1",",,E,27,","","","","","","","41.1",",,,E","","","","","",""
"GME00127906","1929-05","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19290516",",,E","","","","","","","5.5",",,E,16,","","","","","","","11.0",",,,E","","","","","",""
"GME00127906","1929-06","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19290602",",,E","","","","","","","16.0",",,E,02,","","","","","","","57.4",",,,E","","","","","",""
"GME00127906","1929-07","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19290707",",,E","","","","","","","15.6",",,E,07,","","","","","","","46.4",",,,E","","","","","",""
"GME00127906","1929-08","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19290801",",,E","","","","","","","16.0",",,E,01,","","","","","","","27.7",",,,E","","","","","",""
"GME00127906","1929-09","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19290930",",,E","","","","","","","15.4",",,E,30,","","","","","","","50.1",",,,E","","","","","",""
"GME00127906","1929-10","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19291004",",,E","","","","","","","23.1",",,E,04,","","","","","","","114.7",",,,E","","","","","",""
"GME00127906","1929-11","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19291111",",,E","","","","","","","5.8",",,E,11,","","","","","","","28.5",",,,E","","","","","",""
"GME00127906","1929-12","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19291211",",,E","","","","","","","19.5",",,E,11,","","","","","","","96.3",",,,E","","","","","",""
"GME00127906","1930-01","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19300101",",,E","","","","","","","10.1",",,E,01,","","","","","","","43.6",",,,E","","","","","",""
"GME00127906","1930-02","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19300215",",,E","","","","","","","3.5",",,E,15,","","","","","","","14.3",",,,E","","","","","",""
"GME00127906","1930-03","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19300310",",,E","","","","","","","9.6",",,E,10,","","","","","","","23.5",",,,E","","","","","",""
"GME00127906","1930-04","53.1303","9.3406","32.0","ROTENBURG WUMME, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19300405",",,E","","","","","","","14.3",",,E,05,","","","","","","","45.3",",,,E","","","","","",""
