"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00024182","1965-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651123",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","71.9",",,,0","0",",,,0"
"USC00024182","1965-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","14",",0","11",",0","4",",0","","","","","","","","","","","","","19651223",",,0","","","","","36.8",",,0,23,","222.9",",,,0","",""
"USC00024182","1966-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660118",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","7.9",",,,0","0",",,,0"
"USC00024182","1966-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660208",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,08,","29.8",",,,0","0",",,,0"
"USC00024182","1966-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660326",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","6.1",",,,0","0",",,,0"
"USC00024182","1966-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660416",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","4.3",",,,0","0",",,,0"
"USC00024182","1966-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1966-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","1.3",",,,0","0",",,,0"
"USC00024182","1966-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660725",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","11.2",",,,0","0",",,,0"
"USC00024182","1966-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660815",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","104.7",",,,0","0",",,,0"
"USC00024182","1966-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660913",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","74.5",",,,0","0",",,,0"
"USC00024182","1966-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661004",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","17.0",",,,0","0",",,,0"
"USC00024182","1966-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,09,","34.0",",,,0","0",",,,0"
"USC00024182","1966-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661207",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","38.8",",,,0","0",",,,0"
"USC00024182","1967-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670124",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","12.2",",,,0","0",",,,0"
"USC00024182","1967-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00024182","1967-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670330",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","16.8",",,,0","0",",,,0"
"USC00024182","1967-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","18.1",",,,0","0",",,,0"
"USC00024182","1967-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","4.0",",,,0","0",",,,0"
"USC00024182","1967-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,19,","20.0",",,,0","0",",,,0"
"USC00024182","1967-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","40.1",",,,0","0",",,,0"
"USC00024182","1967-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670815",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","29.5",",,,0","0",",,,0"
"USC00024182","1967-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670907",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00024182","1967-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00024182","1967-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671127",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,27,","43.4",",,,0","0",",,,0"
"USC00024182","1968-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680128",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","34.1",",,,0","0",",,,0"
"USC00024182","1968-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680211",",,0","0",",,0,29,+","0",",,0,29,+","26.4",",,0,11,","52.0",",,,0","0",",,,0"
"USC00024182","1968-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680308",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","28.7",",,,0","0",",,,0"
"USC00024182","1968-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","7.1",",,,0","0",",,,0"
"USC00024182","1968-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1968-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00024182","1968-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680721",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","73.3",",,,0","0",",,,0"
"USC00024182","1968-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680811",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","46.2",",,,0","0",",,,0"
"USC00024182","1968-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680902",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","4.6",",,,0","0",",,,0"
"USC00024182","1968-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681004",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","16.3",",,,0","0",",,,0"
"USC00024182","1968-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681113",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","40.0",",,,0","0",",,,0"
"USC00024182","1968-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681219",",,0","","","19681220",",,0","0",",,0,31,+","0",",T,0,19,","9.1",",,0,20,","21.9",",,,0","0",",T,,0"
"USC00024182","1969-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690114",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","50.9",",,,0","0",",,,0"
"USC00024182","1969-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690206",",,0","0",",,0,28,+","0",",,0,28,+","8.6",",,0,06,","21.8",",,,0","0",",,,0"
"USC00024182","1969-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690310",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,10,","11.7",",,,0","0",",,,0"
"USC00024182","1969-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00024182","1969-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","20.8",",,,0","0",",,,0"
"USC00024182","1969-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1969-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690723",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","24.1",",,,0","0",",,,0"
"USC00024182","1969-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690828",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","23.5",",,,0","0",",,,0"
"USC00024182","1969-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","55.8",",,,0","0",",,,0"
"USC00024182","1969-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691020",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","8.1",",,,0","0",",,,0"
"USC00024182","1969-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691111",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","30.9",",,,0","0",",,,0"
"USC00024182","1969-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691204",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","7.6",",,,0","0",",,,0"
"USC00024182","1970-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700118",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,18,","10.4",",,,0","0",",,,0"
"USC00024182","1970-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700211",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,11,","8.4",",,,0","0",",,,0"
"USC00024182","1970-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700302",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,02,","72.6",",,,0","0",",,,0"
"USC00024182","1970-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700417",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","6.9",",,,0","0",",,,0"
"USC00024182","1970-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1970-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1970-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700707",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","44.9",",,,0","0",",,,0"
"USC00024182","1970-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700819","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,+","46.3",",,,0","0",",,,0"
"USC00024182","1970-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700906",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,06,","100.4",",,,0","0",",,,0"
"USC00024182","1970-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701003",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","23.0",",,,0","0",",,,0"
"USC00024182","1970-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701127",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00024182","1970-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701221",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","21.1",",,,0","0",",,,0"
"USC00024182","1971-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710102",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00024182","1971-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710217",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,17,","14.5",",,,0","0",",,,0"
"USC00024182","1971-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710301",",,0","","","19710301",",,0","0",",,0,31,+","0",",T,0,01,","0.0",",T,0,01,","0.0",",T,,0","0",",T,,0"
"USC00024182","1971-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710415",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","24.5",",,,0","0",",,,0"
"USC00024182","1971-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","6.2",",,,0","0",",,,0"
"USC00024182","1971-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00024182","1971-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","16.1",",,,0","0",",,,0"
"USC00024182","1971-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","7","","19710814",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","49.2",",,,0","0",",,,0"
"USC00024182","1971-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","4","","19710929",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","30.1",",,,0","0",",,,0"
"USC00024182","1971-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711016",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","45.7",",,,0","0",",,,0"
"USC00024182","1971-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","1","","19711121",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,21,","4.0",",,,0","0",",,,0"
"USC00024182","1971-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","1","","19711225",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","35.8",",,,0","0",",,,0"
"USC00024182","1972-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1972-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720214",",,0","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00024182","1972-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00024182","1972-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720411",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00024182","1972-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720530",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00024182","1972-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","28.2",",,,0","0",",,,0"
"USC00024182","1972-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720716",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","26.2",",,,0","0",",,,0"
"USC00024182","1972-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","2","","19720826",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","4.8",",,,0","0",",,,0"
"USC00024182","1972-09","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720901",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,01,","30.8",",,,0","0",",,,0"
"USC00024182","1972-10","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19721031","+,,0","19721030",",,0","5","","19721019",",,0","0",",,0,31,+","0",",T,0,30,","77.0",",,0,19,","202.5",",,,0","0",",T,,0"
"USC00024182","1972-11","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","1","","19721111",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","44.4",",,,0","0",",,,0"
"USC00024182","1972-12","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721228",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","70.4",",,,0","0",",,,0"
"USC00024182","1973-01","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730119",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","6.4",",,,0","0",",,,0"
"USC00024182","1973-02","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","11",",0","4",",0","2",",0","0",",0","0",",0","","","19730228","+,,0","19730212",",,0","1","","19730212",",,0","0",",,0,28,+","0",",T,0,12,","33.0",",,0,12,","88.7",",,,0","0",",T,,0"
"USC00024182","1973-03","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","16",",0","12",",0","0",",0","0","1,0","0",",0","","","19730331","+,1,0","19730331","+,,0","1","","19730314",",,0","0","1,,0,31,+","0",",,0,31,+","22.1",",,0,14,","121.2",",,,0","0",",,,0"
"USC00024182","1973-04","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730430",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","4.3",",,,0","0",",,,0"
"USC00024182","1973-05","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730531",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","10.7",",,,0","0",",,,0"
"USC00024182","1973-06","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730613",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,13,","10.9",",,,0","0",",,,0"
"USC00024182","1973-07","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","2","","19730711",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","48.0",",,,0","0",",,,0"
"USC00024182","1973-08","33.9825","-111.7138","615.7","HORSESHOE DAM, AZ US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","3","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","25.2",",,,0","0",",,,0"
